0,1,2,3,4
6.872328486217241e-05,6.690793838305556e-05,0.00012079600513828913,0.00013203582741393868,6.987726769948138e-05
8.244023083264634e-05,9.226663223086087e-05,9.769072898767678e-05,9.352537775153988e-05,9.902039356466794e-05
9.186197149923449e-05,0.00010826211604255344,9.24211046024494e-05,8.802388494262578e-05,0.00012534855840878534
5.9024434175978715e-05,6.554247025278912e-05,9.566395037797395e-05,0.00011002985617828223,7.865332264752051e-05
4.558459822511033e-05,5.2082855825877065e-05,5.0264109520630377e-05,3.7664066153335065e-05,5.282191563065062e-05
6.179553437203406e-05,5.9105263352961614e-05,6.850511700795592e-05,8.463835090637093e-05,6.093562680902642e-05
5.653044399952891e-05,5.2472989577381764e-05,4.337306224764073e-05,4.3588750716781034e-05,5.845183767278893e-05
6.318108447006173e-05,6.261646711650388e-05,8.228721155393521e-05,7.913685809745683e-05,7.302340060538221e-05
6.733773476414473e-05,7.43204796616448e-05,8.147650011005408e-05,8.379196739730722e-05,7.484484597195636e-05
0.00010959701275398865,0.00010045944101245951,5.9587291125263433e-05,6.686429721603304e-05,0.0001155789878062512
6.110275932302022e-05,6.827340651332199e-05,5.5128378183917184e-05,5.543811984367296e-05,6.275707217560057e-05
6.83076198327641e-05,6.573753712854146e-05,3.364452492106711e-05,3.343214860801652e-05,6.871816610257056e-05
6.0825649303414686e-05,5.2472989577381764e-05,6.607298267631251e-05,7.786728283386126e-05,3.5932149504235686e-05
6.387385951907556e-05,7.119940964960723e-05,0.0001374155897378524,0.00015150264812240397,7.716304916577802e-05
5.736177405834551e-05,6.515233650128441e-05,8.228721155393521e-05,7.19425982704153e-05,6.805582233290722e-05
6.373530450927279e-05,6.71030052588079e-05,7.944972150035124e-05,7.19425982704153e-05,5.977652521211559e-05
6.692206973473644e-05,7.51007471646542e-05,0.00011674244791888345,0.00013203582741393868,8.478000251690632e-05
5.708466403873998e-05,6.203126648924684e-05,3.364452492106711e-05,3.8510449662398776e-05,6.126679869385809e-05
9.186197149923449e-05,9.987424038520247e-05,0.00013903701262561467,0.00014473158004989431,9.78612919677571e-05
6.027142926420362e-05,6.300660086800859e-05,3.688737069659165e-05,3.6394490889739506e-05,6.391617377251141e-05
5.985576423479532e-05,5.6179260216676384e-05,5.674980107167946e-05,5.7130886861800384e-05,7.186429900847137e-05
6.761484478375027e-05,6.71030052588079e-05,0.00010417642053872586,0.00012060965004157859,7.732863510819385e-05
5.625333397992338e-05,5.110752144711532e-05,8.147650011005408e-05,8.082962511558425e-05,5.447777505480895e-05
6.969316993079177e-05,7.705141592217769e-05,8.228721155393521e-05,6.982663949775602e-05,6.557203319666974e-05
6.124131433282299e-05,7.35402121586354e-05,6.201942545690684e-05,6.0939612652587076e-05,7.285781466296637e-05
8.424144596008231e-05,6.807833963756965e-05,7.25586742273616e-05,9.098622722434877e-05,9.835804979500461e-05
5.9994319244598085e-05,6.534740337703677e-05,5.5533733905857756e-05,5.247577756194998e-05,6.706230667841223e-05
6.234975441124513e-05,7.568594779191124e-05,9.728537326573622e-05,8.633111792449836e-05,8.726379165314382e-05
5.9024434175978715e-05,6.203126648924684e-05,8.553005732945976e-05,7.998324160652054e-05,7.616953351128303e-05
6.359674949947002e-05,6.924874089208374e-05,0.00013214596535262503,0.00012399518407783341,6.838699421773889e-05
6.359674949947002e-05,5.3253257080391155e-05,4.5805196579284134e-05,4.7397476507567725e-05,4.520496227952232e-05
5.874732415637318e-05,5.637432709242873e-05,5.2290888130333215e-05,5.586131159820482e-05,5.977652521211559e-05
4.2259277989843916e-05,5.656939396818108e-05,6.283013690078797e-05,4.6551092998504014e-05,4.6860821703680645e-05
6.41509695386811e-05,7.315007840713071e-05,4.661590802316527e-05,5.035981878929071e-05,6.88837520449864e-05
6.66449597151309e-05,6.281153399225623e-05,6.769440556407477e-05,7.913685809745683e-05,7.020843958431304e-05
6.345819448966727e-05,6.71030052588079e-05,0.00012322813946993253,0.00010579793863296368,7.650070539611469e-05
6.719917975434196e-05,5.8715129601456916e-05,6.445155978855024e-05,4.7397476507567725e-05,5.795507984554143e-05
9.421740666588152e-05,9.109623097634677e-05,0.00013052454246486274,0.00014515477180442616,9.12378542711238e-05
6.33196394798645e-05,8.07576865614723e-05,9.444788321215224e-05,9.056303546981691e-05,8.080593989892634e-05
6.16569793622313e-05,6.203126648924684e-05,5.715515679362002e-05,5.7977270370864095e-05,5.927976738486809e-05
6.761484478375027e-05,7.997741905846291e-05,0.00012809240813321934,0.00010114282933311328,7.633511945369887e-05
6.0409984274006385e-05,6.612767088004616e-05,0.00011228353497753721,0.00013034306039581126,6.954609581464971e-05
6.345819448966727e-05,6.983394151934078e-05,7.418009711512386e-05,8.421515915183908e-05,7.467926002954054e-05
6.179553437203406e-05,6.78832727618173e-05,8.107114438811351e-05,8.59079261699665e-05,5.514011882447228e-05
5.625333397992338e-05,5.7349661471190474e-05,4.3778417969581295e-05,5.332216107101369e-05,5.232515780340312e-05
6.387385951907556e-05,6.924874089208374e-05,9.404252749021167e-05,0.00010495155512389996,6.457851754217474e-05
5.1126798617221004e-05,6.086086523473275e-05,0.00011309424642141834,9.860367880592215e-05,6.44129315997589e-05
4.2813498029054986e-05,5.6179260216676384e-05,5.5533733905857756e-05,4.782066826209958e-05,5.5471290709303945e-05
6.636784969552536e-05,7.295501153137836e-05,0.00010904068920201267,0.00011891688302345118,8.328972903516383e-05
5.763888407795105e-05,5.852006272570457e-05,6.728904984213422e-05,8.294558388824353e-05,7.997801018684717e-05
6.78919548033558e-05,8.602449220678571e-05,7.296402994930215e-05,7.829047458839312e-05,9.07410964438763e-05
5.320512376426251e-05,5.832499584995222e-05,4.864268663286811e-05,4.7397476507567725e-05,6.375058783009557e-05
5.389789881327634e-05,6.047073148322805e-05,8.512470160751919e-05,8.04064333610524e-05,5.480894693964061e-05
9.8096946940359e-05,0.00010319037727299238,7.823365433452953e-05,6.0093229143523365e-05,9.521191688910378e-05
6.775339979355304e-05,7.393034591014011e-05,5.9992646847204e-05,5.4168544580077404e-05,5.977652521211559e-05
5.0988243607418235e-05,5.6179260216676384e-05,6.769440556407477e-05,7.956004985198868e-05,6.209472840593724e-05
4.530748820550479e-05,5.188778895012471e-05,6.607298267631251e-05,6.390195493431006e-05,3.841593864047318e-05
6.539796462690599e-05,6.807833963756965e-05,3.7698082140472786e-05,3.216257334442096e-05,6.59032050815014e-05
6.179553437203406e-05,5.539899271366699e-05,5.269624385227378e-05,6.0939612652587076e-05,6.159797057868975e-05
6.761484478375027e-05,7.080927589810252e-05,5.634444534973889e-05,4.570470948944031e-05,5.464336099722478e-05
5.597622396031785e-05,6.827340651332199e-05,6.242478117884741e-05,4.866705177116329e-05,6.722789262082807e-05
5.8193104117162113e-05,6.10559321104851e-05,8.390863444169748e-05,7.913685809745683e-05,6.623437696633307e-05
6.719917975434196e-05,7.373527903438776e-05,7.985507722229181e-05,5.8823653879927806e-05,5.9942111154531424e-05
0.00011292233298925505,0.00010065450788821185,0.00012160671658217027,0.00013034306039581126,8.925082296213381e-05
5.8608769146570414e-05,5.695952771968578e-05,5.310159957421435e-05,5.967003738899151e-05,7.302340060538221e-05
9.546440175410643e-05,8.934062909457564e-05,0.00010904068920201267,9.52181447696673e-05,9.703336225567795e-05
6.0687094293611924e-05,5.2863123328886456e-05,0.00011066211208977494,0.00010664432214202739,6.904933798740222e-05
5.944009920538702e-05,4.720618393206835e-05,8.471934588557861e-05,8.421515915183908e-05,4.3880274740195655e-05
6.553651963670876e-05,7.529581404040654e-05,0.00011593173647500232,0.00012018645828704673,7.881890858993635e-05
6.234975441124513e-05,5.793486209844752e-05,6.283013690078797e-05,6.051642089805522e-05,6.242590029076891e-05
5.542200392110678e-05,5.891019647720926e-05,8.390863444169748e-05,9.43717612606036e-05,6.904933798740222e-05
6.719917975434196e-05,6.18361996134945e-05,6.445155978855024e-05,6.051642089805522e-05,5.033812649441313e-05
4.807858840156013e-05,4.1354177659497896e-05,6.769440556407477e-05,5.924684563445966e-05,4.96757827247498e-05
6.290397445045619e-05,5.949539710446631e-05,6.0398002569144564e-05,5.332216107101369e-05,5.596804853655144e-05
8.770532120515148e-05,9.987424038520247e-05,0.00011836387080664572,0.0001383837037319165,0.00010481590154922208
6.872328486217241e-05,6.651780463155086e-05,6.364084834466911e-05,5.289896931648184e-05,8.146828366858968e-05
5.306656875445974e-05,5.7544728346942826e-05,9.60693060999145e-05,8.633111792449836e-05,5.596804853655144e-05
9.906683200897836e-05,0.00011177331980609572,0.000134983455406209,0.00013118944390487497,0.0001357804727809828
6.207264439163959e-05,7.178461027686427e-05,0.00010782462203619096,0.00011383858196906891,8.328972903516383e-05
6.110275932302022e-05,7.471061341314949e-05,6.283013690078797e-05,4.9513435280227e-05,7.765980699302551e-05
6.470518957789216e-05,7.744154967368238e-05,0.00014957626139606943,0.00016843031830367816,8.478000251690632e-05
6.428952454848387e-05,6.261646711650388e-05,7.661223144676727e-05,7.448174879760643e-05,6.88837520449864e-05
6.0964204313217455e-05,5.442365833490525e-05,6.891047272989649e-05,6.601791370696934e-05,6.507527536942223e-05
4.600026325451863e-05,5.403352458340055e-05,4.985875379868981e-05,4.8243860016631436e-05,6.192914246352142e-05
5.985576423479532e-05,6.86635402648267e-05,8.269256727587578e-05,9.225580248794433e-05,6.292265811801641e-05
9.186197149923449e-05,8.251328844324344e-05,0.0001236334951918731,8.887026845168949e-05,7.385133031746137e-05
4.0596617872210714e-05,4.01837764049838e-05,4.539984085734357e-05,3.893364141693063e-05,4.553613416435398e-05
5.445211885248741e-05,6.047073148322805e-05,0.00011633709219694289,0.00013753732022285279,6.722789262082807e-05
6.484374458769493e-05,6.18361996134945e-05,7.25586742273616e-05,6.390195493431006e-05,5.696156419104644e-05
4.558459822511033e-05,5.3253257080391155e-05,4.985875379868981e-05,5.459173633460926e-05,5.149722809132396e-05
5.2789458734854206e-05,5.598419334092404e-05,6.0398002569144564e-05,5.670769510726853e-05,6.209472840593724e-05
6.137986934262576e-05,6.10559321104851e-05,8.674612449528146e-05,0.00010876028091468666,5.464336099722478e-05
6.0825649303414686e-05,7.236981090412131e-05,0.00011714780364082402,0.00011045304793281407,7.467926002954054e-05
4.641592828392693e-05,4.974205331684888e-05,7.053189561765875e-05,6.728748897056489e-05,5.182839997615562e-05
5.583766895051508e-05,5.539899271366699e-05,4.296770652570016e-05,4.782066826209958e-05,4.6198477934017314e-05
6.373530450927279e-05,5.9105263352961614e-05,4.9048042354808675e-05,4.401194247131289e-05,5.7623907960709764e-05
5.3759343803473576e-05,5.2863123328886456e-05,0.0001062031991484287,0.00011553134898719633,6.424734565734308e-05
8.784387621495424e-05,8.660969283404277e-05,6.891047272989649e-05,6.432514668884192e-05,9.78612919677571e-05
5.528344891130401e-05,6.125099898623744e-05,6.972118417377762e-05,5.1206202298354416e-05,6.822140827532306e-05
6.470518957789216e-05,6.768820588606494e-05,7.053189561765875e-05,7.405855704307458e-05,7.269222872055054e-05
6.58136296563143e-05,7.880701780394882e-05,0.00010336570909484473,0.00011426177372360077,8.759496353797548e-05
6.886183987197517e-05,6.78832727618173e-05,7.86390100564701e-05,7.532813230667013e-05,6.938050987223389e-05
5.694610902893721e-05,6.983394151934078e-05,8.9988970270806e-05,0.00011214581495094149,5.0172540551997295e-05
3.3391757362466835e-05,4.603578267755426e-05,3.648201497465108e-05,3.6394490889739506e-05,2.4009961650295737e-05
4.1982167970238385e-05,4.818151831083009e-05,7.580152000288613e-05,9.9026870560454e-05,5.348425940031395e-05
4.350627307806882e-05,4.8376585186582445e-05,4.74266194670464e-05,4.993662703475886e-05,5.629922042138311e-05
5.306656875445974e-05,6.18361996134945e-05,0.00011512102503112119,0.00010833708916015481,7.285781466296637e-05
0.00010641024752852501,9.421730098838436e-05,0.00010214964192902303,0.00011891688302345118,0.0001059750031461329
5.306656875445974e-05,5.2863123328886456e-05,8.512470160751919e-05,7.363536528854272e-05,5.961093926969976e-05
3.408453241148067e-05,3.062549949311872e-05,4.823733091092754e-05,5.1206202298354416e-05,2.732168049861239e-05
5.389789881327634e-05,6.222633336499919e-05,8.836754738304372e-05,0.0001036819798603044,6.093562680902642e-05
0.0001148621031264938,0.00010397064477600178,8.836754738304372e-05,8.252239213371167e-05,0.0001155789878062512
6.91389498915807e-05,6.924874089208374e-05,0.00011795851508470516,0.00012272560881423786,8.36209009199955e-05
6.858472985236964e-05,7.393034591014011e-05,7.661223144676727e-05,6.728748897056489e-05,7.55071897416197e-05
6.401241452887833e-05,7.041914214659783e-05,0.00011431031358724005,0.00011976326653251487,6.490968942700641e-05
6.151842435242852e-05,7.139447652535958e-05,6.526227123243137e-05,7.024983125228788e-05,6.209472840593724e-05
6.193408938183682e-05,6.593260400429381e-05,3.2023102033304835e-05,2.793065579910241e-05,6.292265811801641e-05
5.694610902893721e-05,6.008059773172336e-05,6.120871401302571e-05,5.374535282554555e-05,5.927976738486809e-05
6.678351472493367e-05,6.729807213456025e-05,7.661223144676727e-05,7.109621476135159e-05,5.6630392306214774e-05
5.639188898972615e-05,6.164113273774215e-05,7.701758716870783e-05,7.024983125228788e-05,6.159797057868975e-05
5.486778388189571e-05,6.06657983589804e-05,6.850511700795592e-05,5.967003738899151e-05,7.053961146914471e-05
6.0825649303414686e-05,6.437206899827503e-05,6.728904984213422e-05,7.363536528854272e-05,6.143238463627391e-05
6.941605991118624e-05,7.139447652535958e-05,0.00010133893048514188,9.945006231498586e-05,6.192914246352142e-05
4.530748820550479e-05,5.969046398021866e-05,7.86390100564701e-05,9.183261073341248e-05,4.7357579530928144e-05
6.955461492098901e-05,6.222633336499919e-05,6.647833839825307e-05,7.109621476135159e-05,6.938050987223389e-05
4.766292337215183e-05,4.3694980168526075e-05,5.5128378183917184e-05,6.474833844337377e-05,4.553613416435398e-05
6.858472985236964e-05,7.041914214659783e-05,0.0001361995225720307,0.00011468496547813262,8.759496353797548e-05
5.431356384268464e-05,5.0327253944105925e-05,5.593908962779832e-05,7.024983125228788e-05,5.348425940031395e-05
5.597622396031785e-05,6.18361996134945e-05,8.147650011005408e-05,7.617451581573384e-05,5.7623907960709764e-05
5.403645382307911e-05,5.598419334092404e-05,7.336938567124273e-05,8.675430967903021e-05,4.9179024897502305e-05
6.345819448966727e-05,7.295501153137836e-05,7.62068757248267e-05,6.771068072509675e-05,8.130269772617384e-05
6.290397445045619e-05,7.588101466766358e-05,0.00013133525390874389,0.00011807049951438747,7.732863510819385e-05
5.431356384268464e-05,4.9546986441096534e-05,8.796219166110316e-05,9.691091178779473e-05,5.398101722756145e-05
6.886183987197517e-05,7.646621529492064e-05,7.985507722229181e-05,7.956004985198868e-05,6.921492392981805e-05
5.3759343803473576e-05,6.671287150730321e-05,0.00011309424642141834,0.0001168009242507919,6.143238463627391e-05
5.874732415637318e-05,5.9885530855971005e-05,7.13426070615399e-05,8.717750143356207e-05,5.7623907960709764e-05
6.58136296563143e-05,6.047073148322805e-05,8.674612449528146e-05,7.702089932479755e-05,7.070519741156055e-05
6.345819448966727e-05,6.242140024075154e-05,6.445155978855024e-05,5.7130886861800384e-05,7.517601785678803e-05
5.02954685584044e-05,6.164113273774215e-05,6.607298267631251e-05,6.771068072509675e-05,6.226031434835308e-05
6.24883094210479e-05,6.476220274977972e-05,0.00010782462203619096,0.00012441837583236528,7.269222872055054e-05
5.348223378386804e-05,6.359180149526563e-05,7.296402994930215e-05,6.051642089805522e-05,5.845183767278893e-05
6.0409984274006385e-05,5.656939396818108e-05,4.337306224764073e-05,2.793065579910241e-05,5.629922042138311e-05
5.874732415637318e-05,6.554247025278912e-05,0.00010822997775813154,0.00010537474687843182,7.55071897416197e-05
2.8403777009567225e-05,2.7894563232585843e-05,4.661590802316527e-05,6.220918791618264e-05,3.609773544665152e-05
6.58136296563143e-05,7.139447652535958e-05,5.918193540332286e-05,5.459173633460926e-05,8.428324468965883e-05
6.276541944065342e-05,6.554247025278912e-05,4.9048042354808675e-05,5.332216107101369e-05,6.043886898177892e-05
6.179553437203406e-05,5.0912454571362976e-05,7.701758716870783e-05,6.136280440711893e-05,6.805582233290722e-05
6.609073967591984e-05,6.924874089208374e-05,5.593908962779832e-05,7.067302300681974e-05,7.997801018684717e-05
5.805454910735935e-05,5.149765519862002e-05,3.891414930629449e-05,4.231917545318547e-05,4.8682267070254806e-05
6.373530450927279e-05,6.74931390103126e-05,8.796219166110316e-05,9.479495301513545e-05,6.73934785632439e-05
6.0825649303414686e-05,6.74931390103126e-05,9.24211046024494e-05,0.00010918347266921852,5.961093926969976e-05
6.442807955828662e-05,5.8715129601456916e-05,4.134628363793789e-05,3.724087439880322e-05,6.805582233290722e-05
5.389789881327634e-05,6.398193524677032e-05,5.0264109520630377e-05,4.062640843505805e-05,6.159797057868975e-05
