0,1,2,3,4
5.7939512904270754e-05,6.153704851782968e-05,7.686396823500149e-05,8.472780372794617e-05,8.030997178031146e-05
6.408461275775402e-05,5.786319487497417e-05,7.300943295478017e-05,7.662172683370074e-05,8.302815544056815e-05
6.671822698067542e-05,7.53139996785378e-05,7.981155403752368e-05,8.376279457386932e-05,8.673476952273637e-05
0.00010534456891685593,0.00011021560928566508,0.00012470555318363073,0.00010653701061008265,0.00011268106809791392
9.30543692098894e-05,0.00010746021905352345,8.978799829221414e-05,8.048176345000809e-05,8.846452276108155e-05
0.00013870368240719364,0.00013409565796422584,0.00014896645171208253,0.00014822540606620194,0.00015889019032227773
8.427565513348474e-05,8.082478014282106e-05,8.003829140694845e-05,8.955284949833034e-05,9.365378247611706e-05
0.00011324541158562011,0.00013225873114279809,0.00013830979534911774,0.00014397936578826388,0.00015122985455246342
6.671822698067542e-05,5.694473146426029e-05,6.530036239433755e-05,7.025266641679363e-05,8.030997178031146e-05
6.320674135011356e-05,6.337397533925743e-05,7.436985717132888e-05,7.893774880348515e-05,8.327526304604604e-05
8.954288357932753e-05,0.00010103097517852632,8.20789277317715e-05,7.913075063430052e-05,8.352237065152391e-05
6.584035557303496e-05,4.592317053569378e-05,7.890460455982454e-05,8.33767909122386e-05,8.525212388986908e-05
0.00016152833900584575,0.0001359325847856536,0.00018161663290925132,0.00018180772462807583,0.00016803317172495936
9.568798343281079e-05,7.715092649996555e-05,9.364253357243544e-05,8.704382569773057e-05,9.118270642133824e-05
0.00010534456891685593,0.00011297099951780671,0.00012334512896708204,0.00011406408201188197,0.00011762322020747154
0.00016591769604404807,0.0001469541457142201,0.00014465844169301166,0.0001497694207127249,0.00015468936102915377
9.744372624809173e-05,9.643865812495694e-05,0.0001228916542282325,0.00012081914609041981,0.00012973149287588774
5.706164149663029e-05,5.6026268053546416e-05,5.7591291833894925e-05,6.040957304520991e-05,5.609342644347908e-05
6.496248416539448e-05,8.817248742853206e-05,7.777091771270063e-05,6.407660783070188e-05,7.289674361597502e-05
5.969525571955169e-05,5.878165828568804e-05,8.411956405659455e-05,6.98666627551629e-05,7.660335769814324e-05
0.00013607006818427224,0.00014144336524993684,0.00016211721913871995,0.0001725436367489382,0.00015790175990036622
4.828292742022563e-05,5.4189341232118664e-05,8.139871562349716e-05,7.314769387902414e-05,6.968434474476256e-05
5.706164149663029e-05,8.174324355353493e-05,6.393993817778885e-05,5.925156206031771e-05,6.770748390093951e-05
5.3550155866068425e-05,5.4189341232118664e-05,6.235277659181537e-05,6.349760233825578e-05,6.721326868998374e-05
0.00013607006818427224,0.0001506279993570756,0.00012946703794155119,0.000131434246785265,0.00011416371373078121
8.690926935640613e-05,7.255860944639617e-05,9.228210935588675e-05,9.997494836236016e-05,9.340667487063917e-05
5.881738431191122e-05,5.510780464283254e-05,7.709070560442628e-05,6.909465543190143e-05,5.732896447086848e-05
7.637481246472054e-05,7.347707285711005e-05,0.00010815372521562157,9.302688245300695e-05,0.00010600916275001112
6.671822698067542e-05,9.092787766067369e-05,7.232922084650583e-05,7.39197012022856e-05,7.16612055885856e-05
5.3550155866068425e-05,6.245551192854355e-05,5.4190231292523174e-05,5.983056755276381e-05,6.844880671737315e-05
6.496248416539448e-05,8.449863378567656e-05,7.709070560442628e-05,8.067476528082346e-05,9.43951052925507e-05
0.00011412328299326058,0.0001019494385892402,0.00012674618950845378,0.00012834621749221913,0.00012676620161015316
6.671822698067542e-05,6.429243874997129e-05,5.282980707597448e-05,6.214658952254821e-05,5.362235038870026e-05
0.00010007734047101313,8.358017037496268e-05,0.00011223499786526767,0.00011773111679737394,0.00010971577683217934
7.637481246472054e-05,6.79662923928268e-05,0.00010316550308827634,8.800883485180741e-05,8.055707938578933e-05
6.759609838831588e-05,6.612936557139904e-05,6.393993817778885e-05,5.114548516607229e-05,6.177690136947035e-05
9.568798343281079e-05,9.460173130352919e-05,9.114842250876283e-05,0.00010537899962519045,9.736039655828528e-05
9.0420754986968e-05,0.00011205253610709283,0.00011155478575699332,0.00010576500328682117,9.538353571446222e-05
5.267228445842796e-05,4.592317053569378e-05,6.008540289756754e-05,5.925156206031771e-05,4.892730588462052e-05
6.408461275775402e-05,4.9597024178549286e-05,8.20789277317715e-05,7.777973781859295e-05,8.37694782570018e-05
9.393224061752987e-05,0.00011848177998208996,0.00013286809848292292,0.00011753811496655857,0.0001262719863991974
6.935184120359682e-05,9.276480448210144e-05,9.908423043863024e-05,9.109686414485327e-05,8.525212388986908e-05
8.954288357932753e-05,0.00010378636541066795,9.568316989725849e-05,0.00010846702891823631,9.736039655828528e-05
5.4428027273708894e-05,6.245551192854355e-05,9.114842250876283e-05,8.839483851343814e-05,8.030997178031146e-05
6.759609838831588e-05,6.612936557139904e-05,6.575383713318712e-05,5.3847510797487425e-05,5.485788841608967e-05
5.969525571955169e-05,5.510780464283254e-05,7.436985717132888e-05,6.87086517702707e-05,7.04256675611962e-05
5.6183770088989824e-05,5.786319487497417e-05,4.806832231805403e-05,4.265340461019613e-05,4.200829293123984e-05
5.267228445842796e-05,6.245551192854355e-05,5.146938285942578e-05,6.156758403010211e-05,5.658764165443484e-05
4.828292742022563e-05,4.7760097357121534e-05,6.802121082743496e-05,7.546371584880854e-05,6.622483826807222e-05
0.00013870368240719364,0.00013042180432137033,0.0001414841185210647,0.00013857531452543358,0.00016061994356062292
8.603139794876567e-05,7.623246308925168e-05,0.00012425207844478118,0.00013104824312363427,0.00011441082133625909
9.30543692098894e-05,0.00010470482882138183,9.727033148323197e-05,9.592190991523745e-05,8.624055431178061e-05
9.568798343281079e-05,6.980321921425455e-05,9.092168513933805e-05,8.414879823550006e-05,8.821741515560366e-05
5.0916541643147026e-05,5.143395099997704e-05,7.346290769362974e-05,7.411270303310097e-05,7.58620348817096e-05
9.129862639460847e-05,0.00011021560928566508,9.590990726668328e-05,0.00010190496667051384,9.291245965968341e-05
9.0420754986968e-05,0.00011480792633923446,0.00011359542208181637,0.00010866003074905168,0.00011811743541842731
6.584035557303496e-05,5.970012169640192e-05,6.620731187203668e-05,6.330460050744041e-05,7.04256675611962e-05
4.9160798827866096e-05,5.327087782140479e-05,6.530036239433755e-05,7.662172683370074e-05,6.276533179138187e-05
8.339778372584427e-05,6.888475580354067e-05,8.34393519483202e-05,8.51138073895769e-05,8.549923149534697e-05
6.496248416539448e-05,7.715092649996555e-05,9.02414730310637e-05,9.071086048322255e-05,9.859593458567468e-05
0.00010271095469393453,7.990631673210718e-05,0.00012085101790340943,0.0001127130691961744,9.983147261306408e-05
5.1794413050787495e-05,6.337397533925743e-05,5.736455446447014e-05,7.141067740168583e-05,6.696616108450586e-05
4.7405056012585166e-05,4.684163394640766e-05,5.8498241311594054e-05,6.291859684580968e-05,5.1892597150355094e-05
6.759609838831588e-05,8.909095083924594e-05,8.978799829221414e-05,8.935984766751498e-05,8.747609233917002e-05
6.057312712719215e-05,6.429243874997129e-05,6.779447345801016e-05,6.851564993945533e-05,6.202400897494823e-05
0.00010271095469393453,0.00011848177998208996,0.00010860719995447114,0.000116187102150851,0.00010749180838287841
0.00012641348270022712,0.00011664485316066221,0.00015259424962287907,0.0001501554243743556,0.00014159265793882604
6.145099853483262e-05,4.7760097357121534e-05,8.117197825407238e-05,6.639262980048628e-05,6.844880671737315e-05
0.00016065046759820527,0.00017267112121420862,0.00017458777445708305,0.00017350864590301503,0.00015295960779080858
6.759609838831588e-05,8.541709719639043e-05,8.479977616486891e-05,7.758673598777758e-05,8.37694782570018e-05
0.00010710031173213685,0.0001019494385892402,0.00012719966424730336,0.00011831012228982005,0.00011342239091434756
5.1794413050787495e-05,6.521090216068517e-05,7.79976550821254e-05,8.781583302099204e-05,8.129840220222298e-05
5.1794413050787495e-05,6.79662923928268e-05,8.434630142601934e-05,7.662172683370074e-05,8.10512945967451e-05
8.25199123182038e-05,9.552019471424307e-05,7.255595821593062e-05,7.546371584880854e-05,7.240252840501925e-05
4.9160798827866096e-05,4.9597024178549286e-05,8.117197825407238e-05,7.623572317207002e-05,6.647194587355009e-05
0.00010007734047101313,8.358017037496268e-05,0.00011744995736203767,0.00010074695568562164,9.488932050350646e-05
8.954288357932753e-05,7.439553626782392e-05,8.389282668716977e-05,7.39197012022856e-05,8.451080107343544e-05
6.496248416539448e-05,5.878165828568804e-05,7.595701875730236e-05,7.546371584880854e-05,7.536781967075382e-05
6.759609838831588e-05,5.970012169640192e-05,8.34393519483202e-05,7.488471035636245e-05,7.141409798310773e-05
6.232886994247308e-05,8.174324355353493e-05,6.892816030513408e-05,7.449870669473171e-05,8.673476952273637e-05
9.481011202517033e-05,9.552019471424307e-05,0.00010860719995447114,0.0001150290911659588,0.00012058851147320612
8.77871407640466e-05,0.00011021560928566508,8.978799829221414e-05,7.816574148022368e-05,8.154550980770086e-05
9.744372624809173e-05,0.00010837868246423733,9.908423043863024e-05,9.823793188502185e-05,0.0001023025486678429
5.267228445842796e-05,5.694473146426029e-05,6.303298870008972e-05,6.426960966151725e-05,6.820169911189527e-05
7.549694105708008e-05,5.878165828568804e-05,8.61602003814176e-05,8.897384400588424e-05,7.487360445979806e-05
4.65271846049447e-05,6.245551192854355e-05,6.416667554721364e-05,6.851564993945533e-05,7.314385122145289e-05
0.00010885605454741779,8.725402401781819e-05,0.00012561250266132987,0.00011657310581248174,0.00012577777118824164
8.603139794876567e-05,0.00012215563362494547,0.00011087457364871896,0.00010962503990312853,0.00012577777118824164
9.30543692098894e-05,9.82755849463847e-05,0.0001442049669541621,0.00012467918270672715,0.00014455794920456062
5.3550155866068425e-05,4.867856076783541e-05,7.074205926053235e-05,7.932375246511588e-05,7.487360445979806e-05
8.427565513348474e-05,9.276480448210144e-05,7.41431198019041e-05,8.492080555876154e-05,8.154550980770086e-05
9.0420754986968e-05,9.368326789281532e-05,0.00010860719995447114,9.148286780648401e-05,9.142981402681612e-05
0.00019225383827326206,0.00018461114555348902,0.00021721439990894228,0.0002136530267126114,0.0002004042680425618
6.671822698067542e-05,7.347707285711005e-05,5.713781709504536e-05,6.369060416907114e-05,5.0657059122965685e-05
0.00011236754017797965,0.00011572638974994834,9.046821040048848e-05,9.746592456176039e-05,0.00010254965627332079
8.954288357932753e-05,8.725402401781819e-05,9.454948305013458e-05,9.244787696056084e-05,8.871163036655942e-05
6.496248416539448e-05,5.4189341232118664e-05,6.530036239433755e-05,6.542762064640945e-05,5.213970475583297e-05
0.00014221516803775548,0.0001432802920713646,0.00015168730014517994,0.00017292964041056895,0.00016704474130304782
5.706164149663029e-05,7.53139996785378e-05,8.20789277317715e-05,7.932375246511588e-05,7.635625009266535e-05
6.408461275775402e-05,6.704782898211292e-05,5.668434235619579e-05,6.562062247722482e-05,6.647194587355009e-05
8.866501217168707e-05,0.0001019494385892402,0.00011246173523469244,0.00011657310581248174,0.0001035380866952323
8.51535265411252e-05,0.0001056232922320957,0.0001426178053681886,0.00012583719369161937,0.00012132983428963976
6.759609838831588e-05,8.909095083924594e-05,7.028858452168278e-05,6.484861515396334e-05,6.301243939685976e-05
6.496248416539448e-05,7.347707285711005e-05,6.643404924146146e-05,6.697163529293239e-05,7.339095882693078e-05
6.496248416539448e-05,6.612936557139904e-05,6.824794819685973e-05,6.311159867662505e-05,7.116699037762984e-05
4.65271846049447e-05,5.6026268053546416e-05,6.099235237526667e-05,6.716463712374776e-05,7.413228164336442e-05
0.00011851264003146291,0.0001359325847856536,9.953770517747981e-05,0.00010229097033214457,0.0001235538027389407
5.5305898681349355e-05,7.715092649996555e-05,7.41431198019041e-05,7.546371584880854e-05,8.302815544056815e-05
0.00010095521187865359,0.00012858487749994258,0.00015123382540633038,0.00014108433832603337,0.00014159265793882604
0.00011939051143910338,9.276480448210144e-05,0.00010089812939402851,9.939594286991407e-05,0.00010378519430071019
5.267228445842796e-05,6.521090216068517e-05,5.623086761734622e-05,6.909465543190143e-05,5.658764165443484e-05
6.408461275775402e-05,4.592317053569378e-05,6.0765615005841885e-05,6.735763895456313e-05,6.37537622132934e-05
7.549694105708008e-05,8.541709719639043e-05,9.568316989725849e-05,8.762283119017667e-05,0.00010156122585140926
6.584035557303496e-05,6.245551192854355e-05,6.484688765548798e-05,7.334069570983951e-05,6.746037629546162e-05
0.00010095521187865359,0.00013134026773208422,0.0001455653911707108,0.0001354872852323877,0.0001223182647115513
8.690926935640613e-05,7.806938991067943e-05,7.641049349615192e-05,7.295469204820877e-05,8.77231999446479e-05
4.65271846049447e-05,5.970012169640192e-05,5.509718077022231e-05,6.002356938357917e-05,5.411656559965603e-05
5.3550155866068425e-05,4.7760097357121534e-05,7.482333191017844e-05,7.797273964940831e-05,8.179261741317875e-05
0.00010358882610157499,0.00011297099951780671,0.00010588635152137373,0.0001127130691961744,0.00012553066358276374
9.481011202517033e-05,0.00010103097517852632,8.230566510119629e-05,8.665782203609983e-05,9.612485853089586e-05
0.00014660452507595783,0.00012399256044637322,0.00013105419952752468,0.0001233281698910196,0.00013442653737996747
0.00010358882610157499,0.00013776951160708134,0.00014692581538725948,0.00012197715707531201,0.00013714472104022418
5.5305898681349355e-05,5.878165828568804e-05,5.351001918424883e-05,6.388360599988651e-05,6.49893002406828e-05
7.813055528000148e-05,6.245551192854355e-05,8.525325090371847e-05,7.642872500288537e-05,8.302815544056815e-05
0.00010534456891685593,8.358017037496268e-05,0.00010135160413287808,8.935984766751498e-05,9.587775092541799e-05
0.00010007734047101313,0.0001019494385892402,0.00013150767426637423,0.00012236316073694275,0.00011490503654721485
0.00012026838284674384,0.00012307409703565935,0.00013785632061026815,0.00013066223946200353,0.00013244967653614444
7.813055528000148e-05,9.276480448210144e-05,9.885749306920547e-05,9.688691906931429e-05,0.0001089744540157457
9.0420754986968e-05,0.00010746021905352345,0.0001240253410753564,0.00011811712045900468,0.00011910586584033883
0.00010446669750921545,0.00012215563362494547,0.00012221144211995813,0.0001144500856735127,0.00010724470077740052
5.1794413050787495e-05,7.072168262496842e-05,6.393993817778885e-05,6.195358769173284e-05,6.177690136947035e-05
6.496248416539448e-05,8.725402401781819e-05,5.373675655367361e-05,5.3075503474225956e-05,6.671905347902798e-05
6.496248416539448e-05,5.6026268053546416e-05,7.232922084650583e-05,6.793664444700922e-05,7.635625009266535e-05
9.656585484045125e-05,0.00013776951160708134,0.00013128093689694946,0.00013432927424749552,0.0001299786004813656
5.7939512904270754e-05,5.235241441069091e-05,5.6004130247921445e-05,4.4583422918349805e-05,4.769176785723111e-05
7.286332683415868e-05,7.255860944639617e-05,8.75206245979663e-05,8.125377077326955e-05,8.574633910082484e-05
9.0420754986968e-05,0.00010378636541066795,8.026502877637324e-05,8.45348018971308e-05,9.142981402681612e-05
4.7405056012585166e-05,6.0618585107115795e-05,7.051532189110757e-05,6.388360599988651e-05,6.424797742424916e-05
7.022971261123728e-05,0.00010378636541066795,8.547998827314325e-05,9.534290442279135e-05,0.00010403230190618807
4.9160798827866096e-05,7.255860944639617e-05,5.101590812057621e-05,6.098857853765601e-05,7.190831319406349e-05
6.584035557303496e-05,7.439553626782392e-05,0.00010293876571885156,8.414879823550006e-05,9.019427599942671e-05
6.232886994247308e-05,7.715092649996555e-05,8.434630142601934e-05,8.260478358897712e-05,8.673476952273637e-05
6.057312712719215e-05,9.000941424995981e-05,7.663723086557672e-05,6.697163529293239e-05,7.808600333101053e-05
5.0916541643147026e-05,5.510780464283254e-05,8.593346301199282e-05,9.707992090012965e-05,9.340667487063917e-05
5.1794413050787495e-05,5.143395099997704e-05,7.663723086557672e-05,7.27616902173934e-05,7.339095882693078e-05
