0,1,2,3,av
-0.002583145014860899,-0.0036222556914933257,-0.0036748632024458106,0.006025818370079206,-0.0009636113846802075
-0.004414142804397003,-0.006812777042717766,-0.0011976313400858807,0.0067500638067352625,-0.0014186218451163468
-0.002791321581213091,-0.007972395162636259,0.0002897643123759286,0.007808783046905465,-0.000666292346141989
-0.0024523205118720526,-0.00791169233680511,-0.0018772860774864952,0.008094287263012645,-0.001036752915787753
-0.0032971991476445917,-0.009997115729321937,0.0015805911369461967,0.008044264263815326,-0.0009173648690512515
-0.0027072334566081713,-0.006539892776359135,0.0011109830642563878,0.0037743042263342907,-0.001090459735594157
-0.0030625451982356777,-0.006511787363876365,-0.00012302977460221243,0.0054920696674291,-0.0010513231673212886
-0.002157571690708404,-0.006338981577422742,-0.0013232197211060504,0.005837644086596816,-0.0009955322256600951
-0.001788195303401352,-0.010887696566036054,0.005083224747144066,0.003799208361374151,-0.0009483646902297971
-0.0021620722497447398,-0.008862454430913602,-0.0028613127990210208,0.009071648223770601,-0.0012035478139771905
-0.0025714406005545865,-0.007713234109750333,0.0014828567220269706,0.0049506287961316175,-0.0009627972980365829
-0.004391398701310001,-0.005355208799584954,-0.0003736245757740564,0.005451169431904268,-0.0011672656611911858
-0.003514823248638721,-0.00424798632475154,-0.0018334958825284575,0.005561059148666447,-0.0010088115768130679
-0.004390102577422561,-0.004860107647003842,0.004832486613457698,-0.0006885718855328404,-0.0012765738741253863
-0.0023369857650932246,-0.009094150916224675,0.002884207632813718,0.00447991336579967,-0.0010167539206761278
-0.0015977640040883978,-0.007671363654781604,-0.0009052136229978913,0.004733162338323771,-0.0013602947358860307
-0.0011210763958232617,-0.008985440124456567,0.002656209968914358,0.0039887668349025684,-0.0008653849291157256
-0.0018037162160818854,-0.005686707654893652,-0.0002915138095648251,0.003000073535443737,-0.0011954660362741565
-0.0029367052131559213,-0.004224092729673279,-1.7441589931666e-05,0.005458900826891933,-0.0004298346764672334
-0.004606017070836632,-0.008984226598006573,-0.0008986130040843365,0.009858691674420217,-0.0011575412496268311
-0.0028370811445894706,-0.006649591368892982,-0.0023480082705716887,0.006662687943382095,-0.0012929982101680115
-0.003497157239120141,-0.008888423929510059,0.0015112905621604833,0.006279489978200825,-0.0011487001570672228
-0.003634135312800435,-0.0061934333528481655,-0.00201653084102027,0.009002434392351266,-0.000710416278579401
-0.0046365556305587585,-0.011297688058507949,0.010096075176801333,0.0014700808197645188,-0.0010920219231252137
-0.002745982281082915,-0.008576391989691623,-0.000477613925388809,0.00909186551679475,-0.0006770306698421491
-0.0027685929602524473,-0.0028199861881106347,-0.009314024681043698,0.010840903192336215,-0.001015425159267641
-0.0028559320334471394,-0.006528968062951002,-0.0012578221932121325,0.007133105096545966,-0.0008774042982660768
-0.001998399783447624,-0.006196946051647556,6.988026486021148e-05,0.003959788267240083,-0.0010414193257487214
-0.0026318817266425265,-0.010437077718286392,0.007403432022047962,0.0011895788867503088,-0.0011189871340326618
-0.0032751638826881146,-0.009868170705064405,0.004155137084907445,0.005591762828175306,-0.0008491086686674421
-0.0036909999258755155,-0.0065534314661205295,0.0029708689608456407,0.0015597894211166752,-0.0014284432525084323
-0.0023942177420304134,-0.011918380309860588,0.007030621134685777,0.005456013686162775,-0.00045649080776061224
-0.002055448743154553,-0.0038683884371619737,-0.0038453761175311074,0.006357227284222722,-0.0008529965034062281
-0.0012145921230642953,-0.004288554568981917,-0.0024102965425496503,0.004170387675383247,-0.000935763889803154
-0.003835803838623253,-0.006524036066418826,-0.00267625858850451,0.006828571165984565,-0.0015518818318905059
-0.0023215722936138494,-0.00815197749912866,0.004271391866891627,0.0017709322423435925,-0.0011078064208768224
-0.0036649476371155565,-0.004864241831603167,-0.0016582194926355598,0.0031240396491974964,-0.0017658423280391966
-0.0016774210324211891,-0.009242586752286952,-0.0038438381272249966,0.01209121933475743,-0.0006681566442939268
-0.0027260448200566723,-0.007726609952983576,-0.0023653802308466476,0.006601464337058882,-0.0015541426667070035
-0.0022672333026795277,-0.007494150797817234,9.474265983533403e-05,0.008768106937302567,-0.00022463362583971525
-0.0038444100806002135,-0.005750950417433787,-0.0028112359965740685,0.00740761679046098,-0.0012497449260367721
-0.0025329088793520915,-0.009786599429487008,0.0035391080606801406,0.006083401175550951,-0.0006742497681520021
-0.003858010252081878,-0.00783601653967625,0.0005095902838806454,0.006554288726218882,-0.00115753694541465
-0.0029933094929772697,-0.009403167265287449,0.00014961370899346793,0.005297982764875031,-0.0017372200710990549
-0.001928366096634604,-0.010693212567312371,0.007876127657773235,0.0005703809739914245,-0.0010437675080455788
-0.0031522105343549933,-0.007305385297074696,0.00034458986330077046,0.004941474004404811,-0.0012928829909310269
-0.002702551170362666,-0.006730176264814314,-0.0011092566822955563,0.005292291163717766,-0.0013124232384386925
-0.002383639524508263,-0.005545010210517121,-0.003953133423295729,0.008368946382457776,-0.0008782091939658343
-0.0038458081693137913,-0.0061455955815822305,-0.0024961598298108845,0.009402107182800101,-0.0007713640994767013
-0.0019592155578971315,-0.005630691930847087,-0.0008820120278080212,0.003952919006427136,-0.001129750127531276
-0.003817576569635772,-0.004705019627546325,-0.003877257988027849,0.008037789676105467,-0.00109051612727612
-0.0011727573342494857,-0.004989154423476694,-0.0035382496484896997,0.00592835783416823,-0.0009429508930119124
-0.003787999459612945,-0.009220726639074583,0.0014609457700882622,0.004779562061527187,-0.0016920545667680198
-0.003357795192092561,-0.006485193025317804,0.0017277587044759457,0.004185112624618625,-0.0009825292220789483
-0.0016855972292676435,-0.009285345580892779,0.0010452691963936944,0.005178519161111561,-0.0011867886131637917
-0.002476410642182736,-0.011716855154017436,0.005455880421787795,0.0043897607184352205,-0.001086906163994289
-0.0036506955197925794,-0.009200572643848548,0.006227388574102211,0.002735571535561254,-0.0009720770134944157
-0.0022012685015815325,-0.009774748084713791,-0.0012237798525951415,0.00928710105085473,-0.000978173847008934
-0.0033005852656690093,-0.004545087311911833,-0.0007492253439798091,0.005584778102596388,-0.0007525299547410658
-0.0026011905679398373,-0.0034590448998880197,0.0007726717585557763,0.003152099245559703,-0.0005338661159280944
-0.002605950793208245,-0.005603149399526441,0.0003214807344134041,0.0040031399335751505,-0.0009711198811865329
-0.0030101294590539895,-0.0020461064868189105,-0.007201169056767265,0.006776905411462031,-0.0013701248977945335
-0.0037585512715984093,-0.005758233066280538,0.0029179671700344523,0.002914477829969342,-0.0009210848344687883
-0.0026155269331099573,-0.005514840200910198,-0.004005370193345792,0.008819374918493605,-0.0008290906022180855
-0.003052243241236652,-0.0111859056489092,-0.0016268068072100572,0.01101577474110016,-0.0012122952390639374
-0.002584974221325753,-0.011163515998450113,0.004572618398856032,0.006836211506831447,-0.0005849150785220969
-0.003385073398217475,-0.006196779598087954,-0.0033915367014373254,0.007218174453953785,-0.0014388038109472423
-0.00309012372235018,-0.006125872015032341,0.0026139098833017904,0.001783171962672525,-0.0012047284728520513
-0.0029002081246749523,-0.009528333316355497,0.0014819402201153853,0.006011467083715694,-0.0012337835342998427
-0.0013570428671134671,-0.007829467045273542,0.007148751940182718,-0.0018571447101148886,-0.0009737256705797948
-0.00311892946230119,-0.0059818552825661175,-0.0007954995594574577,0.00422941977903224,-0.0014167161313231313
-0.0036596181925164784,-0.004620138352572911,0.002914687032618879,0.0017883868518313584,-0.000894170665159788
-0.0026284775950766726,-0.0084071472952435,0.00019049384755709386,0.005598576101912056,-0.0013116387352127556
-0.0012303436761791353,-0.012349824868166381,0.005456569721229654,0.0039001799546093396,-0.0010558547171266308
-0.0030199457126385276,-0.009137713937052871,-0.0004254470531168675,0.007752816337231572,-0.0012075725913941737
-0.003251570726794495,-0.006882915194291073,0.0006514967475459432,0.004124602203125938,-0.0013395967426034217
-0.002041122828687403,-0.011601112840303296,0.006662703911533119,0.003272195935304034,-0.0009268339555383864
-0.0031397794315494165,-0.0021353595812388937,-0.005233632092121798,0.007541065050719498,-0.0007419265135476527
-0.003397144830341592,-0.002151291529455368,-0.004751163361746968,0.0051453445034594925,-0.001288563804521109
-0.0024516749864693654,-0.01398163146685838,0.007789583597938465,0.0031895429513759677,-0.001363544976003328
-0.003103939718905546,-0.004416623976655765,0.0009398326867157136,0.0014069931231753818,-0.0012934344714175539
-0.002727772935487316,-0.014204378375607729,0.00500440887678788,0.00858169696038269,-0.0008365113684811187
-0.003874780229006447,-0.010981293171738127,0.00660614582067609,0.0035347754496527495,-0.0011787880326039335
-0.0026492644870157456,-0.008855283850520923,0.005903633546059606,0.0010259208820960763,-0.0011437484773452467
-0.003316043437426419,-0.005114741240453857,-0.0006411674103026233,0.004491641583631578,-0.0011450776261378304
-0.002094612329091805,-0.0073041368952233565,0.0033108068760149267,0.0016630580613501422,-0.0011062210717375232
-0.004271153353992196,-0.008233520747260137,0.001970624812070776,0.007248961437093082,-0.0008212719630221188
-0.004026751003590845,-0.005623352707805007,-0.0037268693849489276,0.0069603012886533255,-0.0016041679519228635
-0.0031738778272750734,-0.010401511625217408,0.0028258721380048923,0.005870624670456848,-0.0012197231610076853
-0.0023900421917983916,-0.009791650569802135,0.0025167962403624955,0.005251669334981446,-0.0011033067965641463
-0.0036517716997289673,-0.006715894530220146,0.0016582371663971252,0.006898653784894737,-0.00045269381966431266
-0.0037496497928036776,-0.0047833351101056465,-0.004843337731449626,0.0077500160517831596,-0.0014065766456439477
-0.0032266284737886286,-0.010130041668594325,-0.0014818458623823139,0.011041325801379398,-0.0009492975508464674
-0.0033820279973362233,-0.007547739335472925,-0.002024014633325244,0.008619580709128827,-0.0010835503142513914
-0.002975796933405661,-0.008167163050796455,0.0027100157475434816,0.0037869680356860114,-0.0011614940502431559
-0.002419442040172748,-0.00732997691373849,0.0032738784306436397,0.0033228925825176114,-0.0007881619851874966
-0.0011354764260496086,-0.011558499408222844,0.00658414337926172,0.0010223966082532066,-0.0012718589616893816
-0.0030529851342414593,-0.008143830569677268,-0.0002642253174637288,0.007037757285550894,-0.0011058209339578906
-0.004214051626032833,-0.005461860632023474,0.0013841371480226572,0.00236650391557236,-0.0014813177986153225
-0.0017887973562317194,-0.006947618892415908,-0.0011027088692255882,0.006530869291791475,-0.0008270639565204352
-0.0023567596281799386,-0.007040872213320393,0.0018036683287208088,0.004695703078586799,-0.0007245651085481808
-0.004183007421452167,-0.005798493837821939,-0.001647754424512704,0.008075334371065779,-0.0008884803281802578
-0.00250825067506244,-0.009931041959913234,0.0019218844138475522,0.005014485701736238,-0.001375730629847971
-0.001313669654592231,0.0009349751232787806,-0.004117735315083082,0.0028262828730774014,-0.00041753674332978274
-0.002041769251249992,-0.008980765722457318,-0.0007727311674794457,0.006951943710299724,-0.0012108306077217579
-0.0029799239369829866,-0.0035352986510219786,-0.0027422856832239884,0.005494609539115514,-0.00094072468302836
-0.002716049697814804,-0.005802307506472482,0.0023720929548818326,0.001426136775583009,-0.001180031868455611
-0.0025521030234633146,-0.008449618560115058,-9.246972622700689e-05,0.005437649129888311,-0.001414135544979267
-0.0023742745673659416,-0.007743605813270493,0.003528420365518703,0.0036817900146037807,-0.0007269175001284878
-0.0032305520733301174,-0.005306788499504056,0.0071238965139391874,-0.0037111563389875535,-0.0012811500994706349
-0.004509205271338912,-0.008357355641899655,-0.005470945399641325,0.01141835249970613,-0.0017297884532934404
-0.0037048343742410728,-0.007235639940583183,0.002609233214921236,0.002038635250006471,-0.0015731514624741372
-0.0018690488061670063,-0.009660913456345899,0.003779553588253326,0.004499176055559384,-0.0008128081546750487
-0.002159844038840064,-0.0060481252966493315,-0.0013421272212533752,0.005427924306284138,-0.0010305430626146583
-0.004392173134785349,-0.0020709005385516344,-0.005499910214247672,0.005519372098691577,-0.0016109029472232694
-0.004030016056292052,-0.006898101691474645,0.0022138945594609716,0.0024580871668709037,-0.0015640340053587054
-0.003900373445028471,-0.008756944742059125,0.0038129590420489246,0.0031377543397516083,-0.0014266512013217658
-0.0034788619705726775,-0.013053350051093093,0.0035138245639848575,0.00757579836833977,-0.0013606472723352858
-0.002258238956630909,-0.007959102427926412,-0.001547825159331162,0.007498448231090804,-0.0010666795781994198
-0.004078395109771038,-0.009253753788108998,0.002988166916571444,0.0038800023087851576,-0.0016159949181308586
-0.003029402236279788,-0.0038704188558608132,-0.005237728907633854,0.008410577267136787,-0.000931743183159417
-0.0013251041651286544,-0.011438846544509218,0.0030885449128212894,0.005390278219031597,-0.0010712818944462466
-0.0038266295846591802,-0.00985183204444584,0.005068466589460918,0.002920268573500029,-0.0014224316165360185
-0.0028414181206788403,-0.007503601346793842,-0.0055601873941739655,0.011259804156877551,-0.0011613506761922743
-0.0027715000156484093,-0.008025154790520794,-0.003154723893903477,0.009559606397178344,-0.0010979430757235842
-0.0027080743683800534,-0.008419194370840377,0.0018672427891532895,0.0066960491372529685,-0.0006409942032035432
-0.0017050679521711798,-0.012708489172756132,0.0038540406545634065,0.006728597900308775,-0.0009577296425137827
-0.0008604865159408392,-0.009367951512353145,0.0007970952529269271,0.00467105067763951,-0.001190073024431887
-0.004219825689459666,-0.0077544421554435194,0.0015580501796034207,0.005125279405720273,-0.001322734564894873
-0.0019111880429857342,-0.009049531325368676,-0.004178295307316948,0.011134872438592014,-0.0010010355592698361
-0.003619896125853117,-0.008265451169169435,0.003864061749687009,0.002430927426735119,-0.0013975895296501062
-0.0037166106547820155,-0.009467108387711143,0.0059370680353701966,0.0014167094489512255,-0.001457485389542934
-0.002550003453870908,-0.008718703921453574,0.004737902022400653,0.0024779739161255865,-0.0010132078591995608
