0,1,2,3,av
-0.0006283033179479425,0.001620785081520415,-0.0014003286520817282,0.0008750303411901861,0.0001167958631702326
0.00013547406017211383,1.9870344790340333e-05,0.0012539416831638395,0.0007962654463071761,0.0005513878836083674
0.0005684203033151647,-0.002789137031543376,0.0030701049329910912,0.0011372479045416162,0.000496659027326124
-0.0010346619285359626,0.001094989987724504,-0.0011366660593776778,0.0002710550699507319,-0.00020132073255960115
-0.0008251174581153098,0.0032398249446357053,-0.0012597845549821018,0.0014277769527158979,0.0006456749710635479
-0.0008091082827094143,0.0014974480851790428,-0.00030260731469300417,-0.00030508561670727907,2.016171776733633e-05
0.0005797245811616225,0.0011648342552690316,-0.0002506062426747002,0.0008957489174571398,0.0005974253778032734
0.00022217889422182502,-0.0005497461119047253,0.00015509066633001556,0.0010936613666552297,0.00023029620382558624
-0.0005299319845714079,0.0028663689639265577,-0.0015143819757352794,0.0011892681974199348,0.0005028308002599513
-0.00021859694028714127,0.0017633289591310053,0.0001306698586523991,-4.8271253179077434e-05,0.0004067826560792964
8.885016182058614e-05,-0.0002448979500195847,0.0016241948141533236,-0.0006104372823680926,0.0002144274358965581
-0.0004121943235639858,-0.0006207343527997455,0.00055221035071229,0.002259847620565525,0.0004447823237285209
-0.0004244933401259532,0.0010839326040562591,-0.0007797542407295133,0.0015025235238652623,0.00034555213676651375
0.00036565311751757257,-0.0016376252362665378,0.0013096665275321717,0.0019190383885531181,0.0004891831993340812
-0.000613739805034097,0.00080152647190046,0.0006220086252615165,0.000899274903704228,0.0004272675489580269
-0.0003228970004008902,0.001928388186110963,-0.00036172475540274807,0.00044619011723290303,0.00042248913688505696
-0.000332955543186908,0.003456259724796351,-0.002627360883895258,0.0013062321660588516,0.00045054386594325924
0.00033728745896000056,0.0012198326418664251,-0.00038222921706465574,0.0006827501679805836,0.0004644102629355884
-0.000971027960676496,-0.0013101337718429695,0.0030480876489705766,0.0003689683482432926,0.0002839735661736009
0.000579187010421367,0.0009578523381733595,-0.0004325059117129548,0.002023205067207212,0.000781934626022246
0.00037872726997911776,-0.00021924405512940837,0.0018287393129339247,0.0004804568412833943,0.0006171698422667571
-0.00021528214594246364,0.0003536030726492001,0.0002791652443357995,7.697162648478972e-05,0.00012361444938183141
0.0002628231731297559,0.0015113811527585064,-0.0006723263852517203,-0.0004216608022593604,0.0001700542845942954
-0.0006353064692123933,0.0005820219912843205,0.001848971289085788,0.0007728030537775821,0.0006421224662338243
-0.00018862937201724606,0.0008676610621873859,0.0002389900807328038,0.0009941314838213255,0.0004780383136810673
0.0004754620225311257,0.0017926976265119077,-0.0007821979557528502,8.829527076237298e-05,0.000393564241013139
-0.001736611080106365,0.001491890004718499,-0.00020786418683005348,-0.0007782035366357132,-0.00030769719971340814
-7.653385956651881e-06,-0.001189669686490591,0.0016107565102568833,0.0008603870186950635,0.000318455114126176
-0.0003642130110480535,0.00102709146327018,-0.0011799899569625572,0.0014801611382706525,0.00024076240838255547
-3.141642480175566e-05,-0.001378786170605939,0.0014221900032121981,0.0006294703128681967,0.00016036443016817503
0.00015796752407659653,-0.002065370952209711,0.0031950184986567765,0.0007214649550414398,0.0005022700063912755
-0.00040377465349494823,0.0019425038065566946,-0.0007236213924786128,0.0012476548704897228,0.0005156906577682141
0.00029088722766135167,0.001371716438458459,-0.0005959691943601131,-0.00011992001681626618,0.00023667861373585786
0.0003607830799678968,0.0013114184280387242,0.00022315377316051155,0.0006256400683610774,0.0006302488373820525
-0.00033520643626727686,0.0001782445697813273,-0.0006275622350275789,0.001354777111613803,0.00014256325252506863
1.7678359482964368e-06,-0.0001830032324057207,0.001839085629727566,0.0005888433655000247,0.0005616733996925416
-0.0004895623707903418,0.0003169517877887884,0.0003960222460323015,0.002335939361298278,0.0006398377560822566
0.0006302540289279124,0.004428652070440631,-0.0028841998284168113,0.0016482563456966526,0.0009557406541620961
-0.00071538530636861,-0.00018945904134559655,0.0007075269543759255,0.0017859572965719384,0.00039715997580841433
0.00012325338793639506,0.0012672666858564163,-0.00017218967227272675,0.0012807586685997796,0.0006247722675299661
-0.0006400222008972056,-0.00022394864748465082,-0.00045848505391343775,5.0092314502037105e-05,-0.00031809089694831427
-0.0013145815291369933,0.0001307254625380061,0.0008930993883751182,0.001864626751100107,0.00039346751821905945
-0.000976807331257712,0.001211617438551027,0.0007121771659058806,0.00033007796043538207,0.00031926630840864445
-0.0007628081782632412,0.0019987896614771516,-0.0013378097681380208,0.001451954117757115,0.00033753145820825114
-0.0015419593120037378,0.0008967149484624404,0.0016765928071751368,0.0015620332808176096,0.0006483454311128622
-0.00038533914943184033,-0.0008890294490614403,0.0018987693522649618,0.0007901363737931044,0.0003536342818911964
-0.0003745416949183511,0.0018173485165704495,-0.0018726147920214986,0.0012653727188257635,0.00020889118711409083
-0.0003353724149990356,0.00010683743130668333,-0.0009372125949899113,0.0012311385704828481,1.6347747950146152e-05
-0.001244067658053627,-0.0011593761282521209,0.002675857951523586,0.00048007654894766105,0.00018812267854137477
-0.0002299639678010612,0.0008791706777585562,-0.0005107478715133951,0.0007885623281929099,0.00023175529165925246
0.000275475763375832,0.0024664839248715875,-0.002116597451188973,0.0028832440698470796,0.0008771515767263816
-0.0006673375000929571,-0.00022783902852363536,0.0001466326258238171,0.001277447237660878,0.00013222583371702568
0.0005504773893523218,1.9832177359346836e-05,0.00039502027610682777,-0.0008173743279933365,3.6988878706289974e-05
5.061765650293815e-06,0.000982492757638509,-0.0003959998105746987,0.0008182780923737809,0.00035245820127197125
-0.00030246005566403333,2.092584715485124e-05,0.0005413017100857065,0.0014703291582436329,0.0004325241649550393
0.0003254068230990059,-0.0013719689617343045,0.0029339422983013508,0.0007097549666412739,0.0006492837815768315
-0.0009523023573688727,0.00012054202836164762,-0.00026185649405741085,-0.0002467497808721353,-0.0003350916509841928
-0.0002774706389635506,0.002006054913764821,-0.000902620932255016,0.0018108321935565996,0.0006591988840257135
-0.00088955023252002,0.0019004530614628035,-0.0015900928060986752,0.0009149434131328071,8.393835899422886e-05
-0.0013795574678119316,-0.0002874825462875208,6.563976702145258e-05,0.0018648440624979834,6.586095385499591e-05
-0.00042046451079402747,0.0024349222892275924,-0.0008811266379393778,-0.0013041222694515353,-4.269778223933707e-05
4.8088997635864494e-05,0.00015372943405234096,0.0012772073552735907,0.0010227681589929372,0.0006254484864886833
-0.0004371130630523856,-0.0001823441344109833,0.001664081687473673,0.0014040216775459413,0.0006121615418890614
-0.0002452246995148233,0.000873862681594284,-0.0002776568031163107,0.0013539714609717146,0.00042623815998371617
-0.0015444775639351649,0.0004925507932554973,2.2014153625571353e-05,0.001297700386164724,6.694694227765696e-05
0.00019288425633889883,0.0016193241493609456,-0.0006548649618232094,-0.0007595484284746989,9.944875385048402e-05
-0.0009517886736092329,0.0012324611467826596,-0.00033845708819990605,0.0006606648612225152,0.00015072006154900897
-0.0008912135782687125,0.00035247510025759876,0.00033635627208639107,-0.00013527458298845385,-8.441419722829413e-05
0.000807094962326449,0.0028303852507627347,-0.0032065282878154244,0.0019845621973051397,0.0006038785306447247
-0.00034547638755266785,0.0026651216019800694,-0.0023495192747894356,0.0010070130265985577,0.00024428474155913094
-0.00010194785465333922,9.807906712855363e-05,0.0011305078327602525,0.00025602168568106265,0.0003456651827291324
-0.0005651473632479753,0.0011159972623445702,-0.00036301436738150894,-0.0005829450572807371,-9.877738139141279e-05
-0.0003438588501004647,-0.0005433356453143912,0.00186286723065332,0.0013673880416855688,0.0005857651942310083
-0.001619486256344782,0.0012577910515336743,9.758714905094834e-05,0.001181237186312467,0.00022928228263807693
-0.0012297224758259784,0.0012458614529852197,-0.0002329358384853819,-0.00019808335244841935,-0.00010372005344363999
-0.0006853542161675552,-0.0003425409209683039,0.0010194324240476726,0.0009147611360353913,0.00022657460573680122
-0.00040318082049395354,0.0024798833653983943,-0.0009544824483629366,0.0001292428123143008,0.00031286572721395123
-0.0013475403282533494,0.0016988452606860882,0.0007427072680180613,0.001115358750924389,0.0005523427378437973
-0.0010511117975768869,-2.594197738192694e-05,0.0007460680067010728,0.0025992424300631534,0.0005670641654513531
-0.0003417070438519465,-0.00016595093582605358,0.00011944368273975048,0.0022150542460607214,0.00045670998728061796
-0.0004355884445277347,0.0006674601143342729,0.00046606970873330766,0.0002920058668839376,0.00024748681135594586
-0.0012963391623608267,-0.0011892795295905811,0.001313094843458651,0.0009412728095061773,-5.7812759746644904e-05
-0.000573433750527097,-0.0008335508899999233,0.0018449581636603707,0.0016084833115218578,0.000511614208663802
-0.00027292801554801294,0.0013466913977845385,0.0008948878918796366,-0.0003825199213053354,0.0003965328382027067
-0.0006013760223202436,0.0016347532214988636,-0.0007467581830478132,0.0006450472916464944,0.00023291657694432533
-0.0018235568556782544,0.0013124886880175879,0.00029235241321334815,-0.0004581217995369702,-0.00016920938849607214
-0.0005282554490531055,-0.0020495323114494424,0.0038789181252676386,0.0005895911570802381,0.0004726803804613322
-0.001016618964979621,0.0024963447369567016,-0.0003413815293056288,-0.0005580969718790296,0.00014506181769810556
0.00012374157810512987,0.0012193840363552422,-0.0015832143929326303,0.0031804250740741224,0.000735084073900466
-0.0002879148578914803,0.00010475240231833105,0.000801099972989161,0.0012332845449750662,0.0004628055155977695
-0.0006984068683533184,-0.0011711720649232316,0.002553075582484854,0.0002298742740625137,0.0002283427308177044
-0.0010394210819171246,0.0009319170679039646,-0.00012232737431505658,0.0013893046935877784,0.00028986832631489046
-0.0009594857776544785,0.002218199446866742,-0.0016871730340219937,0.0011109776524255155,0.00017062957190394634
-0.0006547010385991037,-0.00044310515948930984,0.002258913957348563,-0.0005568924772777484,0.00015105382049560023
-0.0006382453782438624,-7.291777821871737e-05,-0.00019744134406107783,0.0006805410322540117,-5.701586706741146e-05
0.0008853504369071841,0.0030253344693694784,-0.002290326055269243,-0.0002796175566437409,0.0003351853235909197
-0.0012247328315528883,-8.700835780939276e-05,0.0004862385248380896,0.001513445888599363,0.00017198580601879287
0.00016113900764391786,-0.0006580232597857005,0.0026323026521619663,-0.0009860823407615849,0.0002873340148146497
9.250060850585218e-05,0.0009602386791955908,-0.000643856961821232,0.001976652095331377,0.000596383605302897
-0.001734947682180521,-0.00018735567571814826,0.001510116615885071,0.0007500351446574349,8.446210066095916e-05
-0.0007432589925668864,-0.0018034397065253005,0.00288504795644684,0.0009414305033211834,0.00031994494016895914
-0.00040377209586883733,0.001093792826935669,0.0007687010683853357,-0.0005225563215177642,0.00023404136948360077
-0.0009893073100053495,0.0012634520989034392,-0.0003600535665400084,0.0007947424676674197,0.00017720842250637525
-0.0005782893347471285,-0.0022102879030682088,0.003718557143405299,0.00033987758669851154,0.0003174643730721183
0.00015760901982286857,-5.5175763484793805e-06,0.0003430185171030553,0.0011238124208653444,0.0004047305953606972
-0.00017826132129417083,0.0006486358400038528,-0.0012334640749442904,-0.00013162443166536697,-0.00022367849697499387
-0.0005217591715642733,0.0015039022172502747,0.0004158607078159626,0.0016866760549517634,0.0007711699521134319
-4.994203829267185e-05,0.0005076612659279389,9.172403983237487e-06,0.0008060271757084347,0.0003182297018317348
0.00026566682828677024,0.0020092021154092254,-0.0016588201361116273,0.00023228012624676442,0.0002120822334577832
9.859458979455393e-05,0.0002468805467754631,0.0009035686703355861,0.0003480435480910371,0.00039927183874916006
8.813787733097378e-06,0.00045441776477250784,0.0014190389053940766,-0.0009247143691195614,0.0002393890221950301
0.0001050709242875758,-0.0009169274458109555,0.0028567258105477444,-0.00027429022481029186,0.0004426447660535182
3.893331904469832e-05,0.0002103694861381733,0.00042166283278533,0.0005015557816808736,0.0002931303549122688
1.276905639269188e-05,-0.0004586986878450938,0.0008821429496290722,0.0017268356163943066,0.0005407622336427442
-0.0010343445556221242,0.0011883462239633547,-0.001063109886377922,0.0005045884937963097,-0.00010112993106009549
0.00088125060035249,0.0005069752248161308,0.00033270243895822116,-0.0004369577448032347,0.0003209926298309018
-0.0008833334456705977,0.0015950052462917474,0.000793717672633365,1.1730085192729334e-05,0.00037927988961181103
-0.0005978002206513677,0.0015072482315307,0.00021256344315900844,-0.0004028169881405974,0.00017979861647443585
-0.0007254299925311125,0.0007024528288868126,0.000216482293819098,0.0019240467527611438,0.0005293879707339855
-0.0009570545365759076,-0.00047129563719494616,0.0014887563504906165,0.0005834544514845552,0.0001609651570510795
-0.0004495072407104672,-0.0002685944135674134,0.0018111416737284225,0.0018920609618766626,0.0007462752453318011
-0.0005865750529251423,0.0034513977442507393,-0.0020912379945852155,0.00114252136125792,0.00047902651449957534
-0.0006596111233175828,-0.0035658217421145055,0.002906948497812145,0.00039799219974789857,-0.00023012304196801114
-0.0005936178578141993,0.0014999032366780352,0.00018581530804329116,-0.0006139061782517441,0.00011954862716384573
-0.0004139529866213909,9.487432593990874e-05,0.0004704636370519433,0.00047094346412912547,0.00015558211012489664
-0.0003282059060304432,-0.0008531851627163745,0.0009592386139327669,0.0007479556754249606,0.00013145080515272745
-0.0011103313331976006,0.0030999663434468916,-0.001092761722204405,-0.0002954105306193222,0.00015036568935639094
-0.0007236303438662439,0.0012384012625216156,0.0008671911744904115,0.002385870922432143,0.0009419582538944815
-0.001167053549582464,0.0021291216086158915,-0.0007330099269720058,0.0017409225337724488,0.0004924951664584676
-0.0002015174486991178,-0.00025716123971597504,0.0013231675729843406,0.0010281895211176062,0.0004731696014217135
2.2330027374839467e-05,0.0016634070119958544,-0.002631659812848075,0.0008400146848346335,-2.6477022160686925e-05
-0.0003958168261776196,0.000539362506866814,-0.0005931043193475594,0.0016255220223035938,0.0002939908459113072
