0,1,2,3,4
1.2891276909419536,2.973086917866646,1.0700030968506216,1.075899638850044,1.1953591111301534
1.3846726042956956,2.5080081718708516,1.0491238108110439,1.0291560829916198,1.0310931004460016
2.1953381244277272,2.5853569143180564,1.0173338686913433,1.3430344113134642,1.0113167094327706
2.630412894163754,2.4240561291916514,1.0419182950467718,1.294180849020127,1.1985755064525772
4.570170979387313,3.1344175354114294,1.0377145617288759,1.2012450406240283,1.0004864958759632
1.1966298509620859,2.62452758833992,1.0024905258565453,1.06347485217315,1.3358782907751956
2.175372849701732,2.1506597658383306,1.0521855211814333,1.0473287431820688,1.0299257881589048
1.4318646522754628,2.714189287686029,1.0544317482943497,1.256927978372655,1.293346997585175
1.083547399192568,2.9878054120202333,1.0315869255282695,1.1399728651122514,1.1296851060912962
3.0855115520335965,2.14634542901536,1.043395160690205,1.1128934008529492,1.0272915936295122
1.3414647039298098,2.650370467123116,1.0282119161187824,1.1204626464368923,1.1238597894845608
1.2969141450964008,2.5954256809923404,1.2802544752295701,1.0920077295187687,1.1329385064364854
1.7600318209982455,2.659431214749021,1.0252225003687694,1.1128829832063798,1.3534696532661354
1.7818474901036954,2.4201432262540137,1.0132178165171226,1.1261065177584284,1.0762113504638764
1.247012676405478,2.7080101773478096,1.020187810213455,1.2190301565858244,1.065095107998159
1.4800176179350126,3.064159802292487,1.0028264480571876,1.132243108654994,1.0070798772598228
1.642338086143305,2.549797768352737,1.0886696770036601,1.0571781197383145,1.3172492402627323
3.3664733768876376,2.718198145440461,1.0417872632453706,1.0187975438602321,1.3246605888688725
1.8608180342054192,2.782089694165991,1.245084830386947,1.0029940533080084,1.0565527905153222
2.1551867885469687,2.8508575560327825,1.0965869169062752,1.0526214692769642,1.062517717635454
1.8174770880451359,2.2614134521598426,1.0826821745383541,1.0644321266292334,1.383830524066595
1.0533885398542224,2.253118152523684,1.0400250797019908,1.0800589971247037,1.0218466073441492
1.1598195167694754,2.719367814371764,1.028023517917454,1.0663924255925992,1.4046779110271979
1.6625371479510895,2.310777679512641,1.0502430113259158,1.0021370487311576,1.2879931488750387
1.038759064244846,2.472408306946658,1.1709465658917289,1.406278018089393,1.234069446864653
1.2545708507634803,2.805613306217215,1.0654749873632876,1.0872204830256296,1.4984557459851526
1.0853515565167946,2.6796987323009414,1.3342393285462193,1.0212491929538343,1.0069347093651393
1.1335397249434425,2.4248814308613094,1.0019864923702158,1.017006586672737,1.2717197768400097
1.4035940361237536,2.339883417347838,1.008726601838716,1.0432307411651494,1.0849913307940393
2.6214947632198813,2.436587667049112,1.2025661992019772,1.1812922325841235,1.0307107543526404
2.154345618454846,2.40220613884195,1.106885287112386,1.0777906940021684,1.0494662609605534
1.0385665697335769,2.4409019118367503,1.0655806783191917,1.0241099459693381,1.2202679615455116
1.906428357807544,2.565217929063877,1.0626255454541607,1.0300350354075278,1.0789860729355225
1.8187237234978384,3.471566016971075,1.0597634296811738,1.0289243649451314,1.3203599229696583
1.0673222312009565,3.0950704233678055,1.008566378099436,1.0132920656637308,1.1977323186517772
1.4036217850948445,2.563058756230651,1.112302071500415,1.1238376403462655,1.1087812318446848
1.0176530593179662,2.3855682554157567,1.0075541763551952,1.2857434120054971,1.4929588858324359
1.2256243890096992,2.3351582824165367,1.001265754047438,1.079395048939452,1.1338774930422493
1.6044360990648836,2.694180057451555,1.0786639699990554,1.155767350220719,1.021375828363491
2.899923094129859,2.7651470970741707,1.0807336568364914,1.381967218588465,1.1573869080141064
3.4335300782623452,2.3471773584388202,1.2114392566623704,1.0066628321869935,1.5880048330884067
1.068163731818844,2.303678516575228,1.01896011301108,1.0201977798405597,1.0303894228495967
2.219428197405297,2.680651067184334,1.0529481826677252,1.2355894264838625,1.0647787892028413
1.8405787929261446,2.3370041940501447,1.0238570973678578,1.072655591187614,1.5267062446682904
3.7959844483319434,2.4469068637824565,1.0123542940808563,1.0741092413549165,1.2054129467526544
1.1758228933865016,2.3218448702076433,1.0584984991655682,1.3009035021481719,1.0106768788943903
3.9582625442487953,2.8063338189452787,1.0343382680539643,1.001207542496597,1.5746058721835101
1.6413899367680902,2.797303278641079,1.0301614022438332,1.036540973021446,1.3611148546178997
1.2944283165817179,2.309250894317065,1.1068124607263694,1.0750354414483616,1.0880740934935245
1.246584917071182,2.928455606641941,1.0124750513611085,1.0140926532124577,1.0814781452067037
1.1515656689753921,2.518373773662601,1.0067470834883703,1.1551098540571716,1.1082586850640286
1.2482899512211723,2.7035253534222683,1.1305494026028855,1.05517068116639,1.358569864711419
1.0792526524216588,2.8710173529298135,1.2133665248282364,1.012952278366085,1.1448899668451027
3.2339593963911417,2.789703889749247,1.1874003829031503,1.0241929006752497,1.0123972996294732
2.209653337111703,2.5438548672578625,1.1082105383263854,1.1644098957771767,1.1269543949269973
1.5388564961148106,2.909280278936081,1.01149213968548,1.0689048843868574,1.0425469737082518
1.1025773124435005,2.3667870550703203,1.0169179143062488,1.2267338163797197,1.0414663364558778
1.4679666366307207,3.204324899501054,1.0099823844330222,1.1004049429272946,1.0626056612144783
1.2382804557959042,2.43526044171959,1.1379897236371082,1.090825537169275,1.1561575853104678
1.8189754930045958,2.574785310827755,1.0136637508501734,1.0238492680594231,1.563836091209081
1.0908837936220817,2.918282728154569,1.04294403082647,1.0204944962534643,1.0000928619172644
1.3430108387591932,2.8581664366131108,1.0896628475166334,1.1451107254689197,1.2282130398699949
1.3541040972883893,2.5270939175177336,1.0284062060393842,1.1158609229316272,1.0265333304810051
3.2721209644783795,2.8393003364430074,1.0138662140225119,1.2633195578629657,1.2174760620302947
1.2510381177236598,2.6673000287420514,1.0148543982310811,1.1701059253451778,1.2639204795960333
1.1031036086124313,2.721463890514543,1.015592260288198,1.1450709665955783,1.343984749740321
2.637915764404309,2.182967531284227,1.0738722245244992,1.0077725698267022,1.0337479270647618
1.2270988194252026,2.7625350737549654,1.1769003744665834,1.0651395515808306,1.1029363057537669
1.2613173269780482,2.7730561918709684,1.1304736400674114,1.0055550516934761,1.0120544199637997
1.2473737214926555,2.3571751533022822,1.0016822827669865,1.0227974114290737,1.1532045815458194
1.065268074042454,2.3709358056721443,1.0163900153000576,1.2454144658646233,1.0753948642593962
1.7331038010139805,2.7631003379508488,1.0560376775752864,1.0146750551702581,1.0878529628633762
1.5345763796590248,2.7235424051199537,1.043489391851561,1.000531077033338,1.0119656803563228
1.8149222049577638,2.1934054636329856,1.0238681241844771,1.0932363973736874,1.688919422958266
1.9313882487522047,2.550481615712222,1.0509063512436778,1.161372848231663,1.2075249752893216
2.0888076515568237,2.573894333119639,1.0034653015998218,1.0167728552096136,1.1379815854512794
3.5291313163190687,3.014168550287865,1.0598287960526078,1.0997927124984694,1.039891847586601
1.1330572985321288,2.423093104170345,1.1015483844037295,1.1301952844261425,1.1364225611090082
2.2020867881009583,2.8569171494677414,1.0498456746903213,1.069736552739902,1.5121830052459238
2.04594908412636,2.924435720143296,1.010976407957163,1.0615076261334107,1.950963488682382
1.8452541608985793,2.65918431980875,1.017968610531049,1.0047732287044728,1.3613243808081776
1.120892003264444,2.4570886253128945,1.1594778020526388,1.0861827820627075,1.1984762856488573
2.188046997473477,2.2283263064060446,1.0118882420757205,1.1633665022342354,1.2447705365892046
2.717294176216945,2.5175017866639324,1.0185497687612504,1.1512365445445563,1.0255873427898266
1.0830596827013217,2.482988235473161,1.1440368449996048,1.2515467176395867,1.63545299053489
1.0833252557601836,2.3522999101344704,1.2011895229051235,1.0361528026398013,1.062207923379007
2.027609416694099,2.509083341714796,1.0518163936043965,1.0484095547678152,1.1714782801963302
1.7741318769772687,2.6826415437242126,1.0052070641088013,1.1797024813701202,1.2285527408669004
1.1843234328239616,2.834866378706966,1.002580654761678,1.09336535579292,1.409893518847362
1.4972662021028922,2.235044227872776,1.0642478378880735,1.050057990952341,1.283791365916231
1.8669697656286384,2.5206284195221165,1.1420075338708087,1.0289589976592861,1.075565824062936
2.396381834727055,2.5655411465827562,1.0403052986965662,1.0215032043143077,1.0065800496035409
1.425725833142974,2.4732129039261297,1.1375008982391583,1.285766811411841,1.1551760515904672
1.516694826901348,2.8140618061248635,1.050104014393408,1.1637517931811696,1.1300637586447344
1.7334927410701577,2.3189654566523217,1.1670330908201878,1.1527559024856202,1.030579733821844
1.977260579974899,2.606521914806483,1.0407025990903223,1.0486306697627232,1.4777003350215612
1.997454697124518,2.781342485278534,1.0328205243320587,1.281189858318285,1.411766436409715
1.6015798046942602,2.508747599623604,1.180334963182093,1.089376881177778,1.153922733053172
1.6011049961594916,2.5873589644570596,1.0077669664030806,1.1507526416223472,1.119853585859255
1.3020314181577413,1.9652774674774545,1.0832854467401374,1.0872942411219764,1.0306472419802786
1.572462438012271,1.8430188672157883,1.0037090682266085,1.177952685757102,1.5420081381426693
1.3070993856784865,1.8955414277500942,1.0300652549902234,1.0218065146018447,1.0768768445530696
1.3346695146930025,2.4319166701891097,1.1567929703237143,1.1856683870420717,1.0301578892201495
1.0508187685124841,2.4280814825654664,1.091685755741774,1.087898708338842,1.0714141694560264
1.0533677154144554,2.4489711986738043,1.0672704458899906,1.0710256157615299,1.1812810197981376
2.0863632979840805,2.1456823986583657,1.016538148164227,1.0437724982541192,1.3184341682033207
1.5866664531565364,2.2782246369468266,1.0982967274751432,1.0100366584570826,1.0058335730782109
1.3892214784318133,3.0740161861204305,1.0668913754641893,1.0809849796219866,1.426757036856963
2.4814655206405734,2.551107943719359,1.012630318619367,1.0055682008590456,1.2515406588836233
1.5736294981241747,2.211240397815469,1.0749236882911415,1.0064126139831049,1.3178754080142607
1.1626930544680019,2.4785411069789465,1.1152717883095553,1.1881012788607404,1.0267915658197682
1.0336421618420812,2.4747251961584267,1.0873101396345084,1.0559156269699512,1.1909671776656303
1.4355822432750174,2.2286995563015837,1.1127062820301337,1.1048465295727317,1.5803070763648375
1.4357247208018529,2.5855238979661803,1.0413550467213208,1.018847913764089,1.3285774442159588
1.2304511976712251,2.4781175437819973,1.096600872033771,1.2738549369561967,1.1156393025603053
2.4756898458530525,2.7832110246194772,1.2150295119498429,1.1911716488644513,1.0978030449482226
1.2931158160177325,2.406298933349552,1.0109375344930323,1.0289526446878545,1.0845252209472198
1.0184778240997172,3.098875201568347,1.0128529679762166,1.1215864140257952,1.021227969668864
1.5051516362618789,2.486556885929977,1.0439517084823242,1.0029507639478665,1.685608734178063
3.2505123564129286,2.771639229973692,1.1043007341976878,1.0195943996812602,1.0848264338104896
1.680953152565126,2.3400560990426973,1.0391465355223986,1.1078146868694405,1.0292367863781733
2.001696564675207,2.380326129625651,1.0951638253843807,1.2728922354664802,1.2364460715133314
1.706298670384422,2.289134940238676,1.0948225685851978,1.2842584714778296,1.0794563159834398
1.2969698513995014,2.245053750588308,1.0285816480476118,1.2835052392321358,1.2174623244282015
1.1432917470939803,2.7679450770737946,1.1640237959089765,1.0389731345404138,1.0547942799312595
1.552223625510254,2.2495339273086707,1.127428463005825,1.3295075814669377,1.2241610392677016
1.1084271986009937,2.4118927410671427,1.2254964104478434,1.1683472142338536,1.0547174627709102
1.8038110038780109,2.582415293903429,1.0375131187145077,1.0207655746322355,1.4042904237024545
1.774309859853642,2.7752937846297225,1.0020080210302975,1.1331424653684434,1.2012722588466183
1.322263115773787,2.8853787123605112,1.0196090261167705,1.0045115187241658,1.0779029290555564
1.0678791102314333,2.33886873169597,1.1050644756609715,1.1501367492461876,1.0484786340245882
1.3284649162928455,2.4833957342619426,1.464361557750353,1.0347565315146254,1.2599536433653062
1.2416971037470135,2.8225321004668222,1.1943561904507694,1.0938068877910392,1.0288081338129067
2.080225474392788,2.7671153836639384,1.0013303330577763,1.170143509796054,1.0751310000004226
2.463877402278511,2.467117535606451,1.224615301953436,1.1346697621455175,1.2592389154805934
1.2199503270386827,2.570977654518672,1.0092053981863285,1.0800000128045921,1.1702438269830466
2.0209864125555685,2.8016883542705777,1.0031653807740306,1.0928861721769154,1.127339906646803
1.2643993132470368,2.967046879627769,1.0500349700862284,1.2533285179866143,1.1692036428934773
2.4055308857704327,2.7610003878994647,1.0147890776150381,1.0048516895064612,1.0605961804565156
1.2782661801004185,2.151747115018523,1.0051010799611835,1.064803939625924,1.109866365519184
1.5941113771196043,2.7087238005957093,1.1409307370793633,1.0809401027855627,1.3345281967088138
1.5937869502450954,2.5751168829743847,1.0386548832878355,1.1241762041798147,1.3482141492074953
1.4079215406064391,2.5908603747877104,1.06946722758151,1.0727371615615269,1.1032329786587294
1.4793023362880684,2.6959959401342384,1.0538138493112401,1.3711594265219924,1.296895419219752
1.2624743890123207,2.6152962576625907,1.261956312957751,1.0275850195429772,1.0571558172058855
1.2664084680456429,2.995160581929989,1.1360251640243315,1.170570692990645,1.5723527572532212
1.0319198029780927,2.7528955354424216,1.1363803897959919,1.0228457297017868,1.0995834656594876
1.3029081897276802,2.556501095478085,1.0522930410377906,1.0632178945573654,1.1653032810042945
1.1156320576334144,2.0814298795230477,1.0723639309912971,1.2021795768553434,1.1599738202229888
1.4771745188739085,2.7767107981715897,1.0020507687732314,1.0088553770879831,1.1410904380193148
1.5373374702894278,2.076633297800104,1.0437276172168337,1.0079003922655754,1.0607191520719157
1.0916250186913272,2.508200771300986,1.151996923811894,1.1981420868431,1.095453516201201
1.7360910221191204,2.205311278932575,1.1038342133689432,1.4377015867600773,1.087761025824115
1.3144544219652823,2.7760261595283593,1.3101077681789834,1.1595985550690986,1.1482149895630407
1.0589480728433196,2.459382261998209,1.0642825928618354,1.0823902990470127,1.120686822963712
1.1447680843235992,2.6063583474563545,1.0049250682310968,1.0227404235518003,1.0347636827966453
1.8803180908267376,2.265349882887697,1.1754605609119502,1.0270200624321355,1.016698260813515
2.2873987117887835,2.5199098711872963,1.047691724682036,1.2419540743190098,1.1837552127027196
1.8254494143152553,2.6197762662210238,1.2486734592735116,1.1443379791929793,1.2094057721392701
2.2132228029019734,2.6177558552391087,1.0640141756764778,1.4087816112367397,1.054690841326111
1.5965846974423719,3.141326770373007,1.0437619247031016,1.1049396422916795,1.1184395482662053
2.0154586925434215,2.4813117497627246,1.035354845848746,1.0580990805423993,1.0627506739531447
2.6367908334165113,2.4659776838628225,1.0061012698291547,1.4618898348457408,1.0427496111822254
1.3595052361182363,2.393192472846901,1.0093718260638092,1.1067689714007862,1.0520210139071637
1.7389333553249853,2.7682382479430925,1.0130504801384723,1.1878700898157377,1.0208887728666318
1.4727796508972657,2.5426993817861265,1.0107588791287156,1.0924708846304507,1.0498406429853229
3.1142407481653582,2.4867740278348145,1.02538071692062,1.17097439775711,1.1520192408478063
1.2894249536338285,2.477997302996735,1.0875205153753638,1.1175368974979816,1.1064507977930589
2.626115477472097,2.3783275911147026,1.025699563973747,1.0417621116124058,1.3496871018248795
2.5660798568296648,2.3268320991626803,1.0495929953813632,1.000125651486366,1.3124548451950424
1.1757402226879203,2.382157796417025,1.0330443470418291,1.0508412251910966,1.555621749185355
1.8002902398186262,2.6362560150795455,1.0985205879643343,1.0269400243808096,2.1387733181445214
2.5607934637695178,2.472231521932885,1.2260715376527043,1.2046037599854695,1.2044308159526604
1.234774349903836,2.8732335977008883,1.0362545688748277,1.034453871373871,1.0108013941993854
1.1514799821047905,2.8103744707058222,1.0033915797300974,1.080507681151849,1.3906039794304688
1.7136057361645876,2.783163632057297,1.0262032845859874,1.0431683743836255,1.1077244585540917
1.3265156950323682,2.753651218958134,1.010594870372769,1.038101076486571,1.2595331382931056
1.2013218487024147,2.620801597334941,1.122624603847541,1.3927939366404503,1.0772058367245267
3.481012314431762,2.420164521833248,1.3550043182199076,1.0403082541872015,1.2363188019810503
2.9243977463800657,2.374678544791098,1.189127174794938,1.0055350161087904,1.2042008022716995
1.0774461583603698,2.288560346748249,1.1338527949781607,1.0729370887680973,1.0005720232658972
1.1392913492438765,2.1866465047760726,1.081121396095785,1.2237089105189787,1.187964882868282
1.158316810845235,2.6984143579577737,1.1030989867401497,1.005677034986405,1.0073258752155085
2.6115007267910464,2.260272381066427,1.0301227714170524,1.2424785683639399,1.710861873167741
1.296800414261535,2.575050688351832,1.016218789127503,1.0124821677452809,1.0836236542522255
2.846591499827111,2.682256078270395,1.0057942815542242,1.1556288117250944,1.2651057276329127
1.0274586996913662,3.400450216928418,1.004881475305953,1.0264576406168424,1.1054484783155392
1.5735181943072956,2.5694284459348813,1.0367793805935754,1.0231480351098758,1.297742385269259
1.6301047249757876,2.6797941327479817,1.0029697112123785,1.068363875860698,1.0392382195719816
2.433301529654054,2.7009846071090933,1.0307875094853125,1.1095198639655455,1.2149414939000827
1.1631304751281304,2.710192689971023,1.0713338862155553,1.0700337449326784,1.0593712128379094
1.5547714153083723,2.6241374137859466,1.1176729367000264,1.270260954710295,1.018361728333801
2.048205369048153,2.336255580292848,1.2627761875239574,1.1406310848596293,1.1073166520186395
3.1017898642381976,2.449193897762285,1.1871752503453477,1.0894169417449582,1.4537330352058713
2.4846094811254797,2.5401456705659538,1.0949578204979074,1.1100716316626174,1.3428026923158083
2.3230178477761716,2.725752516771667,1.0352531082048946,1.0376884417199266,1.1876787578609158
3.1903458627346573,2.445887891107836,1.4771417930780362,1.1993542798367627,1.1434509692995347
1.484007391298145,2.869709314977559,1.002638711716592,1.0151497388650368,1.1715363647594161
1.2147971141874156,2.486211521044652,1.0037205594298046,1.035051076676601,1.0244625454080047
3.1081839785851013,2.1100642463481645,1.0338565910615687,1.079406559202617,1.2358183766681956
3.1968768975852146,2.732982238001016,1.149190504332101,1.0456783282213356,1.060454684612322
1.3623390033525151,2.49817926282799,1.0077037521082395,1.0604923648554099,1.2008606762946759
2.9147642384670065,2.61213398348001,1.0210198778721797,1.1057724288344946,1.1488785812261462
2.1784101788764607,2.5274138495391214,1.0078002518095999,1.0854378383842964,1.043868511884742
1.032535857273654,2.73838941389104,1.0961350563638825,1.049090831488551,1.251340323415658
2.2218813960497976,2.2708264075329603,1.0005507484313583,1.068228553247525,1.0827337525830674
1.0197418875338449,2.3286974565415486,1.013960988269874,1.1199636336201588,1.7217044950287814
2.017777238049457,2.5035628181067078,1.0264077746886193,1.1235010102629346,1.0145011054799264
3.423120897699137,2.4078060953699785,1.1694927065696894,1.0128249613540934,1.0824226776031147
1.009380128715759,2.4036007337402716,1.2005913227080018,1.1961901432729654,1.1835358961209077
2.049171120576508,2.743080058339772,1.1323752939247214,1.1345214618447244,1.1579843843274364
1.4010959281007924,2.6530471739865127,1.1238530166109095,1.358306689017653,1.006337033364052
2.159865914144267,2.7081792482061435,1.2212383786488945,1.0730553758823538,1.137874547995577
2.305490960505182,2.6582902458174695,1.0031336298511693,1.0416554694081706,1.245889392390245
3.8464847565424973,2.409238519689951,1.0851327238596253,1.1152157214253302,1.2051567543891237
1.5118536299374117,2.6404271370123733,1.043661994741497,1.2599013564329993,1.0124507919763777
2.098152554575516,2.8686518268416226,1.0104590084557659,1.1323504556923216,1.0212450593829838
2.676014512208028,2.4176384479809716,1.3595939666958718,1.0209360640323526,1.3527726235504054
1.187733777721392,3.4115811805192866,1.016902892547892,1.0040548934423392,1.0060202067353679
1.2559633054453565,2.2461685594662835,1.1584958492263642,1.070210818925362,1.468867828569036
2.2358385833396888,2.5421649807343747,1.090570438780541,1.122735934490116,1.1211891640926863
2.2666382938047294,2.443971094046961,1.0658197966425544,1.229989405648344,1.022441874472337
2.8929563904310904,2.963791868603698,1.0437879149544398,1.012862671862153,1.6825526846127685
1.1147576900225515,2.554863083209226,1.028011453335759,1.0357067573781336,1.0978775605194109
1.7747771412741127,2.346109249475468,1.0497941990202286,1.0963173115658251,1.1099518119024476
1.6227159370516717,2.6746516254096364,1.049147029613835,1.0007159503369194,1.0081205309381118
1.7351304153921165,2.1727364757158023,1.0838211217003617,1.037449951145913,1.0040088052412979
1.2215785409430893,2.3438714727879373,1.022974176866362,1.3059510328618382,1.3052396975988416
1.5575464124709226,2.6045137980637962,1.0476019447071554,1.0321675196834552,1.4910850168858638
1.2774218325992142,2.795342270061158,1.3538629381682852,1.0336441754488366,1.0589337297245902
1.5727785925380018,2.1477751947152077,1.0317745200244341,1.1483058159221498,1.1119519413446048
1.1846237083847195,3.058897718371812,1.0330421675920927,1.1267879967255385,1.1677278412649983
1.047367136076239,3.1061027248581663,1.1561374949220475,1.1770981880658182,1.1156119142685381
1.2438190260888713,2.714650001623972,1.1077562602588755,1.2880528741045716,1.0568678007173595
1.2759767320100233,2.5694088208283192,1.0181729315230807,1.1493356029445476,1.259908002173618
2.151078420850755,2.27340984922248,1.0289990928890296,1.2650854590710021,1.082338852213628
1.2085828286684173,2.7130883860620085,1.1653617414402904,1.075805220333213,1.084777986570845
1.7005742647824444,2.1996854177056795,1.0048921874432208,1.0260466969163962,1.5158322764630148
3.413239556629822,2.3519821926441447,1.0926907482641017,1.2925198992242217,1.112034607073558
2.639199707935565,2.6098692923168296,1.03692332429581,1.1980842307960309,1.193642997442892
1.9457250348190422,2.5740816589480016,1.0762606816986446,1.097526456962249,1.0195610675103486
1.2930959660653176,2.683937321038092,1.0145702745910228,1.0150900981541133,1.8121968945422124
1.5981814037344348,2.6326680759896353,1.0109769524393468,1.3719737131772196,1.0963201533506108
2.2127823379565887,2.741628078988673,1.034608862716595,1.0600429102828004,1.420095838280948
1.2890185005498949,2.8607933375507235,1.0216322642581843,1.1641130754948281,1.1835640704984658
1.2798859497569857,2.6770351264560293,1.0472222999884733,1.0409462152554245,1.1879028885540124
1.4903438546650638,3.00530461121701,1.2102748097135563,1.1322521727260322,1.0862331759177641
2.25112237225172,2.5488052859065604,1.0873661919137,1.3040849060601234,1.0884884585320873
1.0736745785401218,3.1522095354732356,1.028905386106587,1.1784818458410347,1.4507666538302273
1.0303462108493426,2.584955484536386,1.0076324771151635,1.0582279656369924,1.1594668882453472
1.4275003560597475,2.1219387547323536,1.2474865257315857,1.040855725332034,1.0033927598424155
1.2239998117879167,2.572108471269391,1.0328159378670836,1.0786265191171953,1.0766587178626918
1.1684823454860278,2.6971394169303124,1.0772034004172608,1.122835098249915,1.5456868714401855
1.172206283759273,2.2544007552102374,1.0160653023049768,1.1289598699360486,1.2159526842717276
1.0724683235323402,2.511830493053492,1.0980894584654715,1.1423000357309994,1.28232329284854
1.1198028149390105,2.6672208222431477,1.025497941932724,1.0783245707437583,1.0343908103605213
1.311155808358548,2.7431216938644276,1.013215053724443,1.0152515226760621,1.5718078776437368
1.8843332574059164,2.322679781762562,1.0468736700133427,1.1080168345078438,1.0743016611939757
1.3142688679212131,2.6986046200046117,1.013486966894292,1.0508819668027192,1.1830171611959859
2.919138016380666,2.479136036404391,1.2147162016134243,1.0352987533898557,1.3515266641704828
1.0281669998194136,2.685206781884384,1.0623718340574948,1.0331693178641075,1.0920886419955456
1.8686364768850812,2.6947646093729296,1.0219337106767918,1.0488680233877474,1.1058285989842482
1.3504489174911538,2.5088276965312946,1.0632244337477876,1.079262702488745,1.038655712522392
1.1642720192696863,2.6952743029134796,1.0188733057053583,1.0673351145192758,1.003353675852535
1.6634742891581547,2.4796376088820926,1.1519944085529905,1.4203373566039894,1.2750876868385714
2.883623845430475,2.34136257720643,1.095278755930081,1.5787043594493868,1.1205822015455658
1.7191735718823562,2.360289051448439,1.0907311836837652,1.0164732396947627,1.1023629862670576
2.2460332363323685,2.4663225422603885,1.1327969793197767,1.3943547706147197,1.4481385160016669
2.1523008969158424,2.437242050360397,1.0004413813527009,1.0563792655493844,1.1452364254353526
2.1501764037469426,2.4160167779359796,1.1969682502190913,1.176252461353255,1.142937876801818
2.1221243279635,2.9626942861367156,1.0647174960243373,1.0992325650846304,1.0666420552737603
2.0703207278678604,2.6398444817665165,1.0472482697556318,1.072656904106938,1.1268065852973455
2.4283652873555317,2.3260649346191125,1.0010122673808541,1.0882694742689916,1.3599877266976588
2.568453240499541,2.6672496305309763,1.0233881419114703,1.0027039232955706,1.0417644903534637
1.5106744295190153,2.497799091557327,1.0181838011011233,1.246812378480121,1.14161262172532
1.5636306308765242,2.6699335137078704,1.0283971135101435,1.120653142101499,1.0024135196663368
1.5691822620325078,2.7190597475402276,1.1532140752321127,1.2556913629336868,1.1726229535358752
1.6157958856762349,2.7394508712246006,1.015393481686962,1.0174159808048224,1.139619849185856
1.8645541577264981,2.744735319857749,1.0245125478142139,1.2918959182736653,1.5869182206840795
1.9203573339111482,2.8234726395506677,1.0562923835006393,1.2623693015424344,1.0406325555780922
2.2202669618245077,2.488868324666791,1.0777389248753262,1.1233256566778833,1.0532755162880982
1.687368226973659,2.579969804977553,1.0319489243994484,1.03402356272142,1.1680247531648313
1.4554929602683377,2.7971774748266798,1.1302305544484987,1.077863238105,1.0365337786100168
1.4887118836459985,2.501050841410119,1.01826518907313,1.3292013608654831,1.3253521567555644
1.3438521376592658,2.859396082352469,1.044743100693277,1.007777463179423,1.068032765967438
1.3929916721745927,2.4423211537078,1.0250266497116498,1.0634055997776108,1.0266722910250912
2.9100262034405313,2.2673337447829462,1.0717342042424103,1.1278345232373073,1.1928845974620748
3.316112700338133,2.344820721054634,1.2243190980940324,1.103200462886274,1.3265131085644397
1.9725791496845186,3.0120807506433325,1.1221072825582383,1.2254130130286418,1.7920639664425366
1.3156299265492226,2.3712160777177322,1.051352546695303,1.0420110218352259,1.2744547374815969
1.2425933676734826,2.5891581324021633,1.0229928095207153,1.0413384950519706,1.2892467741783193
3.6970321578413996,2.5154957277384,1.0602969691842397,1.2619378101917338,1.2280329055005383
2.902851921498474,2.2731746689177363,1.02005296548572,1.0391246413952544,1.767946432545855
1.6156166076437466,2.5243889017375762,1.014867910964103,1.3658569521626895,1.1387261401449924
1.2327875867146307,2.496272350468843,1.0014666538741304,1.0937005765760484,1.132396137727389
1.3633901491247822,2.606832009182112,1.248180914085363,1.1323541173754146,1.0649419350983325
1.6044209846781916,2.6672483884375757,1.2676813487466252,1.3714516883280994,1.1159930733822474
1.4863774084641472,2.604590765813362,1.1203407171116262,1.0821689265910948,1.1733487485572167
2.3405716434206476,2.6013434435975418,1.1469872651594126,1.1545819186206319,1.4609266721020215
2.9422432273286656,2.704236371862218,1.0150849844062537,1.084506162322648,1.1679757653171923
2.616736190722142,2.6561563880698182,1.1738190468261616,1.1183305641334,1.0517795240695529
1.860284301565942,2.1604096892145446,1.0135224465057988,1.0696683287742337,1.2605974596199787
2.0152788300219204,3.064873149862117,1.2194580935109713,1.019932743331149,1.2286913128954478
1.426703953076338,2.7742835602672464,1.0995103092412637,1.0097162857590831,1.5779048459685736
1.1302120024899036,2.6521424669801594,1.0685000245700649,1.1204716378281434,1.0256233969417545
3.0875451182940536,2.528508860897004,1.069652027415147,1.1040276404877554,1.0172686817525798
1.0966652458744688,2.5290772264552377,1.228780678094091,1.0743184400035106,1.0402270226708392
1.2958407403562722,2.5824346660190347,1.030781638066948,1.081811996097934,1.1273239481884576
1.7684026970984827,2.3243248140935933,1.081903339302821,1.0223314909461951,1.1627421824005335
1.6564008235807033,2.4902032067014113,1.0560659982264413,1.0726409000857968,1.0125928877041546
1.2364904368523013,2.83283142783063,1.1266180583789218,1.3279650378920467,1.0083111789715256
1.6285714062587198,3.0569652577747055,1.0663540498389374,1.0323858522332996,1.2673081287923398
1.1812527528972434,2.6557820179789147,1.107210550989278,1.14210085740728,1.0727121036658822
1.1667303285026684,2.8600158732222645,1.1805509060684076,1.0493779080015972,1.001230621794785
1.6743439777236238,2.4618117923847316,1.1150341222801452,1.0214583031683664,1.129565846835646
2.630229369114433,2.8860234897994363,1.048368816461098,1.1065829280923403,1.1221227711721742
1.3454655055225822,2.8242647773980583,1.0023909788997525,1.4341612887857105,1.0335445537396466
2.4591748225778476,2.269761013865751,1.1217690709194699,1.090922810238436,1.4850831469694028
1.858910499396896,2.4533496606480467,1.0991846151165754,1.1079053300745945,1.200553518063798
1.8179858430347875,3.0909426356880223,1.1737554246392756,1.1396085511624832,1.173816589191632
