0,1,2,3,4
2.75420774520674,1.655610651219444,1.2750115660334413,1.1598417091557467,1.2620646303279135
1.8621615281896964,1.8439195271604252,1.5977137492339597,1.1321752871450317,1.065396172623469
2.2973629265288826,1.6526947565774361,1.3934012423482451,1.0377190674962158,1.0427891855570164
1.381563656215314,1.6237976925818205,1.3942346544147421,1.0603675140216193,1.1319754149963184
4.231590272705947,1.7305038596386138,1.1341850494607484,1.1612439786583946,1.1124575082617714
3.047094368307191,1.317696214751154,1.559322781807876,1.0077796166390072,1.0221207547936197
2.4593763093196435,1.5012599630698928,1.3025520465168536,1.0286994508611897,1.01072175293947
3.9313896710668033,1.5116847987514572,1.1241940919289386,1.1421539062857167,1.5546137282884165
1.144981917488306,1.844882071392231,1.587423922363236,1.04226349145474,1.0268193390264835
1.391367955382219,1.5441339495799835,1.2499776256024298,1.1365705381770683,1.0427796183214841
2.3977194879110932,1.6086922135222181,1.257105082517287,1.1136095704790199,1.195655426972377
3.395269707516909,1.739532153755917,1.3432615187258854,1.063617669404732,1.0008663609022963
1.026752436656135,1.47872357721302,1.2353338561283262,1.0776164988222405,1.0797898045213432
1.5411751695675702,1.3921349927518611,1.2120848793301708,1.0776978959614945,1.0162707765183874
1.2516253693840023,1.9723917146805001,1.4497688219816087,1.015372208767711,1.1382904744986835
3.767756406577967,1.7028579973276703,1.3541381647448798,1.0484582982483452,1.115495868889409
2.2805037398129926,1.92901754333979,1.2184457794313868,1.0558635776455576,1.0875207372433366
1.9294475130455497,1.4837147852496884,1.4964219284663218,1.0273734204126144,1.2001252336827624
1.1936058010570494,1.6349605232678948,1.5071005376309823,1.0027263228923882,1.0102871990498261
1.1295680441495977,1.3039882644512217,1.3515786445116107,1.1198962811724458,1.0149942921546755
3.031264130900268,1.7832481954796575,1.3266812709638245,1.1716197839206939,1.2565781248416155
1.9382537279512975,1.4888606269468347,1.282689369285929,1.0584147102686319,1.1249428912696815
1.7424961962031966,1.6469100454431298,1.2030835864197864,1.00419202033039,1.0216736997617244
2.676711609351168,1.3959189071946698,1.3131090273915147,1.0041015338338608,1.0331144157546908
1.2015149331019344,1.5379571451187029,1.144011105269502,1.0413048828376579,1.158444240624617
1.1070921653870371,1.436637408128531,1.0484471408902576,1.0430980589500094,1.013000733519117
2.619805898784313,1.544078326750532,1.6275172914696516,1.2196797418016332,1.1503045168130794
1.3863902114786928,1.8318883539387596,1.3262680904636934,1.009414342824297,1.1495431366711704
1.059894828351288,1.5069711629834481,1.3632694112196164,1.109457904835582,1.117992762606523
1.2390591606654553,1.8264919181487393,1.3747544232079845,1.0018474476745198,1.019001216924664
3.055597570201227,1.6593989578388821,1.165495732266924,1.0853901936355217,1.0684600067191412
3.605515916717842,1.3858935859358463,1.1320862163090875,1.1594382925223343,1.0320334512600668
4.354557810888792,2.2822953872229323,1.7334947526822648,1.421388736184733,1.1224912222897985
2.8145917766204627,1.7151921070335538,1.3462884171308112,1.1725141314515484,1.1053868334701122
1.0374025861764224,1.9851522941687851,1.4262030812964093,1.026530842968773,1.1384812978937724
5.31020299778791,1.3036665991994136,1.0278973432815537,1.1276775038655815,1.0517419000569181
3.632623472167551,2.0230091490980002,1.3250367852685634,1.2004477176079158,1.508326221280383
1.8388942966900514,1.5174860325558832,1.0327118057751683,1.009378080465753,1.0341163156775584
1.968527905782555,1.4569523371825481,1.386638003124065,1.0146402418301268,1.1403475992791363
1.0187641955546143,1.882277624590575,1.2704169649552801,1.044859359018948,1.0011436342286502
5.547185019778677,1.3178217337539273,1.1445159160893237,1.0405976328043574,1.1386456378092764
1.9234870612264265,1.4008567130135903,1.2497347905462117,1.0444050718978617,1.077900965806239
1.9750089883690491,1.3933141068265567,1.2145997107023185,1.0535876966826445,1.0728658819953087
2.637513193576199,1.2998888713412964,1.2899529451366012,1.0790160860497933,1.1674192018377003
2.5762669796682642,2.293031661380126,1.3589767713758594,1.0589174585875205,1.1083536541595869
2.3245957175388083,1.476708567982429,1.1453601604831212,1.1507602683621092,1.254319037430486
3.5994638413698854,1.248613777108167,1.4592541323571897,1.0887051489567892,1.0176415423633562
1.4551919854739421,1.6470925143379787,1.3456917505335066,1.0637837441452405,1.0239523655779816
1.2646783464250904,1.811418371804211,1.6209623717015158,1.0765361248323058,1.3063977714922013
1.395652010785895,1.631880063747514,1.966612353799842,1.149903055906631,1.024039810720812
1.0454335883226438,1.4109512604206094,1.2709128519826942,1.0227535352656547,1.021285156955264
1.4779782224041096,1.6075093555011468,1.3485037472109518,1.1083743345020283,1.053633875986641
3.4925570671254436,1.5963327961910694,1.0362022845081502,1.213742079781741,1.1022793359219851
4.260586788505519,1.5013900849726078,1.1250909166117493,1.0939448133451497,1.0351176209675224
1.246080446784655,1.371625301127105,1.2049048492941017,1.0063998065280821,1.038546227808359
1.17457145836879,2.0265301888686653,1.5449710484622092,1.076987897801776,1.0111515845154195
5.619191991776679,1.8949988218886216,1.0594234882000637,1.064182394013862,1.0225574487539744
1.3099139415748813,2.1540757545673643,1.6297052044128792,1.0307926021628764,1.0502143963103212
1.9331102814411318,1.7871779424323702,1.1569785835768889,1.0518811495385925,1.07865183716786
2.3875696408022913,1.4927421929535778,1.4484944082354212,1.0900685613857999,1.0018094775774111
3.4052451259647785,1.8256121324898404,1.0449815492113692,1.3614346649179012,1.0126497393353369
2.3463278728694466,1.8110111371569497,1.836465172872821,1.0446073347789246,1.003846422919721
2.209241971749281,1.5136803114997845,1.432144499048845,1.1788361782490244,1.1569989955906035
1.1407502067229554,1.8527747953115343,1.4371920652146442,1.0568367155992386,1.1437652303708918
1.489091153177358,1.688516621684696,1.324567790500025,1.1845197193387829,1.0283836746408357
2.6930705388985228,1.9736136262019999,1.6373448220315305,1.1427170851680235,1.06629953409483
4.677647822365806,1.7057671367938563,1.203955070421244,1.0939092954635474,1.0407592752250294
3.3820186620044614,1.7570209820171767,1.3110772933879287,1.2305035739799486,1.0154876444458751
1.0419783676934053,1.9596565156250878,1.2730699174572166,1.0322742619507397,1.028510681657026
2.609378175247661,1.664528983866291,1.273224050749278,1.1719676287340877,1.1548784139634727
1.4190530130686603,1.5053507643452964,1.492261677411452,1.199170669580122,1.0775758481786752
1.5308535537351915,1.6449489537627993,1.1749321056634165,1.149846026265319,1.0244631123142947
3.1722820883104084,1.7660319485707703,1.2038911771878207,1.0268112038050645,1.3479022889481804
1.1184605110760442,2.018392191529686,1.189726158930042,1.3064138778997898,1.0110913773543522
2.259265528597651,1.317547250710636,1.4549739669258583,1.1291608026520517,1.2157594330510433
3.035122133166643,1.8449741923426046,1.4119270581082577,1.0448533128076862,1.035465880322528
1.3942159785042305,1.618967700069604,1.6621229128558404,1.162606922972064,1.2264069266486872
1.4645841087076903,1.3077306281852312,1.390521078961826,1.1316187066437666,1.052307390051361
3.1762188719813667,1.64233571854396,1.6629940978469264,1.0303478984597052,1.007674656723293
1.4726885825548637,2.1053556688694672,1.62584606255845,1.2003034368287824,1.070581416640655
1.2450394911316007,1.468872265570687,1.143179372283302,1.0249128761784692,1.0975716863297331
1.1437529576046948,1.4976869501406869,1.0729992113727795,1.0158476485972021,1.093102288742796
2.615700674606595,1.4298191856883506,1.2627278768933778,1.0621053636465252,1.4368521533231835
1.966106538161735,1.573726996737098,1.8417465679796874,1.1278149333228145,1.078971813103434
1.0119556959707903,1.3251049139945263,1.5110151542525205,1.2823211129999141,1.0113598475644414
1.4483745129308043,1.9823481027968557,1.3480878013433668,1.0817750778060788,1.0759266421289362
2.3986229159107584,1.882071168272839,1.5227163100794718,1.008384998221109,1.0077651265896543
2.1861335764866,1.3491771909352943,1.3963739426725126,1.0061389995435275,1.0059658560456186
2.6596980070280765,1.5428823271562644,1.2738635880319693,1.2392069507881314,1.039219044683873
2.472027243450359,1.525417736296581,1.350236918479745,1.3840022714948734,1.0380785471297544
4.085361355679824,1.7161445506946982,1.0818490655042958,1.2839474054004367,1.150642649054433
3.4042308228005873,2.081065567790656,1.4014102684881862,1.3637700107913031,1.0592445551051362
1.060763203692717,1.9220850587140468,1.7861388476496822,1.0310136820222815,1.0456320206654368
4.367713939283016,1.8253827738591712,1.4391653081287041,1.2755357306915007,1.134204679566647
3.1386590180023113,1.6487493256391295,1.3303172546322721,1.240088175550928,1.0536077733536204
1.7116168745776923,1.8920425167436516,1.3297998130829995,1.0218684099614246,1.3674324367633217
1.891636869368223,1.665387799387486,1.304377804609293,1.1105750868304463,1.0204871818084977
2.6949139272296696,1.5685969146493859,1.3520713817089558,1.0177655440791982,1.104809309934268
1.3769901912131157,1.6970778625575553,1.476080467804295,1.1214156235651043,1.0008574964519716
1.4860214720030744,1.7436901145477082,1.502853821780735,1.0901113187314333,1.1652628940337266
2.323132072029627,1.6926948618701123,1.4254267068314999,1.1764620386949303,1.0302365256179544
1.4017967727523177,1.9343528613814502,1.428220023627862,1.1501592889092653,1.0675666649050521
1.025285262749861,1.8859393076532958,1.3366781916893715,1.2185327626529492,1.1012816287641998
1.4477024939919156,1.5772002637271871,1.621630194336591,1.003999008585834,1.14084270347196
3.559220843057216,1.3737809624533939,1.152030626498285,1.0577736589745703,1.043656276311011
1.5164680262615602,1.4352220414140813,1.0650450886864533,1.1486453453467858,1.0233741016206541
1.9726984459704726,1.580623388873671,1.596109081609911,1.2641431580530815,1.0508861694045502
1.2526626739542186,1.515949912463088,1.5227920345591899,1.1144203942995925,1.0892219983766835
3.1842369465972915,1.4347251441843005,1.3919400326941544,1.1168642411826348,1.0181519041383176
3.172019781547012,2.0009761056136313,1.6699985823908743,1.0718298719657917,1.0933192976204724
3.5544627977647094,1.655574371212254,1.4677830220188672,1.344967213151904,1.0305664898723297
2.7449404512981515,1.345493931387085,1.450030377737172,1.0075092136151302,1.2458063328975322
1.0204992262194166,2.055013178669765,1.427033089149783,1.1137806273418236,1.2676911271935216
1.0687799075178557,1.6859891623738972,1.4550192795211268,1.1084201693202638,1.2019460204036618
1.6864346277811197,1.1468693949798379,1.5470172318431323,1.1406446394500693,1.0247648537408836
1.0720985992763268,1.7219336127400169,1.2170692608660691,1.1069149623073922,1.214081820138349
1.4527483442503013,1.6773863097567525,1.2838100483542012,1.2958571182629592,1.0698478462052583
1.0020362225666761,1.6535240555179147,1.3460238069416077,1.0731164460187497,1.1179890019785104
3.1839349790309184,1.1927214015844907,1.3977266779780635,1.1151621483410996,1.5355320255357423
2.168042020324417,1.8040326862789249,1.342167062261137,1.0357837790211215,1.3774411606268346
1.520327899564589,1.4582392012689738,1.4547696426295906,1.0198489466501417,1.1963057300377664
1.7023165053741798,1.5768004825178008,1.226944392323112,1.0830036102100633,1.0899749155342904
2.9150227152031647,1.7218760976139142,1.617156405515531,1.1216785216381333,1.051091098482046
5.547185019778677,1.3178217337539273,1.1445159160893237,1.0405976328043574,1.1386456378092764
2.1164768453072944,1.545302589148684,1.1839212937721886,1.2071686147658163,1.1185164330292987
1.717830180184467,1.493111503434151,1.502357614922278,1.1460883674312186,1.088347419321495
2.3993133469695085,1.578330725603662,1.3395070827381432,1.0538816552506558,1.1470164720967155
2.8922106059760413,1.4612348954842727,1.459726975702671,1.0281606307402806,1.3094832280487283
2.053488205267846,1.4265092045291516,1.242662477935597,1.0848899328035744,1.0171403929228853
5.185009289997417,1.641919996473824,1.0732237312735033,1.0956626757462393,1.1518812231196733
4.4073054923614885,1.195997216466374,1.3534891289264168,1.5359416991000616,1.0798936253289386
1.0010638664897864,1.4312193538550817,1.1526344193787672,1.2137896196254307,1.067415238415718
1.2413839344906923,1.8152499716586603,1.1046267551669173,1.0778366087472702,1.2965037804038015
1.7080236810859035,2.1893813327870597,1.4604892227976989,1.0269422263188182,1.1932806117790622
1.7314786072468509,1.983221882296605,1.269886388491838,1.134083354224885,1.2738508570756246
1.3519056371076175,1.5716925802001864,1.5180909623981553,1.174504226159842,1.0823046998424948
3.1129811047886404,1.6515326794938965,1.1861689807903404,1.2514121475311484,1.1735619961413346
1.4735736599205334,1.8376410267955747,1.3973619949934568,1.1140195865881188,1.1282253916373766
2.969404911682078,1.6010817937096578,1.0808912717208492,1.0964268741533072,1.2368762680669687
1.7751320546877314,2.209666910979182,1.3242883496029596,1.1618848962043034,1.0614637388066384
1.6505530355107658,1.505662988185882,1.211317607569875,1.3725809076038957,1.1054868237839215
2.8175677903421894,1.5111562953031736,1.3436749959059122,1.16905855992485,1.284064637622867
1.1996102516185432,1.7027666673775912,1.5337090619280265,1.21504667609268,1.4032089791256992
2.601274793503533,1.7596177690683212,1.1513324155674434,1.1053900139091462,1.3168387212151318
1.4667976473357305,1.6366841070220568,1.1296113767566767,1.0032716879657462,1.2296341796601187
3.755495937499989,1.4715943467105173,1.4205190993791743,1.0476744855379343,1.038196949059297
1.1451692413138657,1.5794592784773795,1.1324436990928475,1.1030884762660507,1.035209148044076
1.38352030048393,1.6532713935387693,1.2787635887834634,1.0502864204905453,1.0087396988909
5.377266018047903,1.774770545373503,1.4699805382744076,1.0786618658674691,1.0715851145176598
1.4192816863500712,1.6092462075353173,1.554128086942685,1.326428305613676,1.1280706945315329
1.940664173006445,1.789574570243956,1.558940216121801,1.0220674138522887,1.176048243301559
2.8368312744106143,1.6415435194431913,1.401155047573297,1.0108650367821697,1.16652936100658
2.3671854033745334,1.4023576411900696,1.190476054970535,1.297838963930395,1.0289995171965765
1.3461368582062527,1.3058392672549985,1.3179690965921287,1.0720992381489138,1.374463673975208
3.261189506456141,1.5468793490110009,1.3555470601991177,1.0025335354763647,1.0099589446705957
1.6322664050229938,1.4577032100297225,1.2103983367959714,1.056673059907416,1.0791479200314347
3.0601442349532633,1.5924060139759804,1.2885538082871468,1.0157852997373351,1.0069088637186816
3.176914069286521,1.9812220063825534,1.219715880818046,1.1111050967493425,1.0376753013289168
3.321599573504561,1.8912537841009662,1.3900577701663086,1.0704676679337188,1.0720459585019355
2.670044843957513,1.7957203817624003,1.4616067350835773,1.0263502230515131,1.071012614852422
1.0054695852398114,1.5102987197524755,1.4828126826765717,1.0236458530822592,1.0517459986945332
1.134213921809832,2.1229681112681513,1.2676814302806094,1.1681918981552881,1.0103623705407525
