0,1,2,3,av
0.003038608586828695,0.0007130295660503494,0.021604799312845757,0.003371433191482809,0.007181967664301903
0.002680804937767123,0.0029857108430240142,0.016082325752032833,0.0018062300116171714,0.0058887678861102855
0.004667384681338094,-0.001092178456940096,0.022564995855271164,0.002893877421514479,0.00725851987529591
0.005048073021006294,-0.000850967569310912,0.02226140521572406,0.0001412322656507703,0.0066499357332675535
0.0031544207083196163,0.0014568415740200402,0.02204203954631556,0.0027005624275973084,0.007338466064063132
0.003830501969050548,-0.0016864005554835249,0.02267648147684609,0.0024493220276879946,0.006817476229525277
0.003478258261127687,-0.0010225238380536794,0.021375333182918177,0.002780221656937698,0.006652822315732471
0.004322689307894034,0.0011562875132987704,0.019498509335490244,0.002623439724678933,0.0069002314703404954
0.002185345919639037,0.004362556218198144,0.017796135634888133,0.0020493831396090068,0.00659835522808358
0.0050633171002445465,-0.0011260025939026086,0.018475532649768533,0.001875911280937781,0.006072189609262063
0.0037510749633100637,0.002737166756189291,0.019186024449893813,0.002324445618610671,0.00699967794700096
0.004504743814650158,-0.00011251885172869347,0.02109770939093092,0.0026887164927534846,0.007044662711651467
0.005090583399237181,-0.0006978999959683652,0.021780726979107934,0.0007324021561699867,0.006726453134636684
0.004222758223359824,0.0015200451650319025,0.01870234723747466,0.00347185219306434,0.006979250704732681
0.004062879605950753,-0.000695419079491999,0.019017360387548865,0.0032089815530689236,0.006398450616769136
0.004081225098879426,0.0011509228060908594,0.020610827766978868,0.0024121788167300595,0.007063788622169803
0.005771011397870285,-0.0014174895679243127,0.02096710734257745,0.00276466915366147,0.007021324581546223
0.004837513632128143,0.0008560723158349548,0.01988352149808692,0.0016092896170515347,0.006796599265775388
0.004813575943572235,0.003348661011743026,0.016140442163394497,0.002643553142927857,0.006736558065409404
0.004817585982595629,0.00047707524126838763,0.01857711576956278,0.0029329652145702045,0.00670118555199925
0.0015518965724918843,0.0023653880307213937,0.01967606292024715,0.001598732746110887,0.006298020067392829
0.004683087264817698,0.0023795609532228923,0.017541973098904595,0.0011252664543321966,0.0064324719428193455
0.0039628862089508,0.0005064948860672436,0.01985347265602555,0.0019142536524446863,0.00655927685087207
0.0017213854595439226,0.0021601688677712616,0.0187390984887299,0.002374468052492973,0.006248780217134514
0.0027603786878556136,0.001870582132736054,0.019928363844518016,0.001985617389683836,0.00663623551369838
0.00398263966307999,0.0005098280497052299,0.018936173784140586,0.0024174121892880374,0.006461513421553461
0.004015673290661437,0.0005766743501323113,0.019125018129572013,0.0017921829715409343,0.006377387185476674
0.003907143914201661,0.0011352903603933928,0.020602115412860833,0.0014942457675278797,0.0067846988637459416
0.006411629321004808,0.002037008006813945,0.020641289172912747,0.0023683260573023057,0.007864563139508451
0.004914730760665398,0.0009471226557917767,0.020691661778278636,0.0022117381583679485,0.00719131333827594
0.004376341233099601,0.0003850343422224789,0.02218740938158248,0.0029041644925368315,0.007463237362360348
0.004765128731490709,-0.0012621035264430702,0.022316325695897032,0.001502109058326373,0.006830364989817761
0.0038545803125736855,-7.506276403557166e-06,0.01968509442299382,0.0021183072657435797,0.006412618931226882
0.003584234361649896,0.00024210205704933152,0.020548098507346513,0.0025158181462549,0.00672256326807516
0.004852727761708975,0.0018927653892272245,0.02003801466206967,0.0020264430881694606,0.007202487725293832
0.0037852338605633973,0.0012881796455102013,0.020216583123696008,0.002058993560487332,0.006837247547564235
0.00443845000666554,0.003014520408011201,0.01998303469079643,0.002199125669073876,0.007408782693636762
0.0031486497014008297,0.00219200157105226,0.019502408414996064,0.0008934835312962575,0.006434135804686353
0.005376010132595144,-0.0013351404024247726,0.021774576490710573,0.0031404156869396793,0.007238965476955156
0.006232658751838871,-0.0004521120250529087,0.020921564132749926,0.0026624797830323566,0.007341147660642061
0.005632090629135056,0.0014761047336084854,0.018916114425296504,0.00258059665452004,0.007151226610640021
0.006825675869071013,0.0020469560066881387,0.01833257660551113,0.0018583611865801153,0.007265892416962599
0.004436035704908359,0.0007762198220589989,0.02104648502022477,0.0023713122204954695,0.007157513191921899
0.00461245843675151,-2.826268355371475e-05,0.02015942734418874,0.002809507636109987,0.006888282683374131
0.004860009743588911,0.0014763859912799715,0.01949354514388635,0.0025921483236598375,0.007105522300603767
0.004216418346275619,0.0006499217621562803,0.02003962128057435,0.0036007055176473513,0.0071266667266634
0.005967193698454443,0.0002613916453456655,0.02320128636438068,0.0016950316606156868,0.007781225842199119
0.005270283807838783,-0.001127840306790473,0.02230623938150944,0.0010025586095391281,0.00686281037302422
0.004117136138011901,0.001888636871388072,0.019642830464863592,0.0017521972544984887,0.006850200182190513
0.004709529572203497,-0.0012751022575252513,0.019761874378359634,0.0018730978139749332,0.006267349876753203
0.005998838663551775,0.0004363096975742442,0.019858106876396553,0.0026982280682011917,0.007247870826430941
0.004160600157908201,0.0014390233064023317,0.02072713203924148,0.0014213419183687348,0.006937024355480187
0.004267872009239282,0.0003101144432379188,0.020700612373187433,0.0008820808826144333,0.006540169927069767
0.005024919087290636,0.0016559757225084182,0.019824063480535004,0.001902539034480788,0.007101874331203711
0.004735387668738711,-0.0025133827836489875,0.022061059465196098,0.0019768688214379937,0.006564983292930954
0.004907317246453102,0.0014166162382642788,0.018181513323677234,0.003606026660524786,0.00702786836722985
0.005566501100968457,0.002926241093623605,0.01690091708642305,0.0024887173166914245,0.006970594149426634
0.007051105310377115,-0.0019242864364511503,0.021274040073533618,0.00245539021210317,0.007214062289890688
0.00645828928197878,0.001651865964790833,0.016852881854407142,0.002247935308321569,0.006802743102374581
0.006870374405128832,-0.0013705229115733575,0.021857398965219876,0.0027223355867442844,0.007519896511379909
0.00449416905845923,0.002884698815248554,0.022633150542793246,0.0027413641360832797,0.008188345638146077
0.004421742009527274,-0.0002424955585744737,0.019524756917684627,0.0029352589555726727,0.006659815581052525
0.0032997473646358966,0.0014011885003166746,0.018192343951699663,0.001343424167460694,0.006059175996028232
0.004374520614471633,0.0035928813294470174,0.020277282290586007,0.0012956621045960848,0.007385086584775186
0.005256268235913852,-0.0021617087730056994,0.022080768303064824,0.00141265450593131,0.006646995567976072
0.004692002140166185,0.000828425205495753,0.020830700939262536,0.00019959422753779155,0.0066376806281155665
0.004709259709118285,-0.0007354759382072196,0.02208351177986123,0.001980968231780733,0.0070095659456382575
0.004823430479290569,0.00146236427829749,0.02003244315300512,0.003951997040022914,0.007567558737654023
0.005253202854862304,-0.003300663161528772,0.022441915667085865,0.002508850492739745,0.006725826463289786
0.005149626972165922,0.00041052731957136324,0.021008799191033822,0.0018024794320892212,0.007092858228715082
0.003629943110782352,-0.000863268171134246,0.02153471872487278,0.0013997226406260443,0.006425279076286733
0.004604773983653554,0.0020812167029696793,0.017333933707691318,0.0021685686320788156,0.006547123256598342
0.005418003391274628,-0.0005100936972781689,0.01827970312773053,0.002554195355773503,0.006435452044375123
0.006369136635214989,-0.0004305542392633033,0.020382933933927427,0.00400701470829512,0.007582132759543558
0.0030434762472141275,0.0020270270951703306,0.019079259699265827,0.002653988592676848,0.006700937908581783
0.004889898745296328,0.002322408792628794,0.017133217688416136,0.0023437570956172937,0.006672320580489638
0.00341563441762327,0.0011374559187629085,0.022086372580592095,0.0039313344218776525,0.0076426993347139816
0.0056098778356353796,-0.0021080171871173947,0.021787221163638515,0.001143588472261814,0.006608167571104578
0.004811034313203177,-0.0006407676912413285,0.019283332226487038,0.0018802236386735727,0.006333455621780615
0.004774723911863621,0.0010902072087197734,0.020944049285094857,0.0031789267830142354,0.007496976797173122
0.003210483536358777,-0.0016252863713908106,0.02054585658121122,0.003618981861557513,0.006437508901934175
0.002027959492544973,-0.0001507981598179997,0.022758872685816556,0.0027463605069875108,0.00684559863138276
0.004597163775416524,-0.0002600423515819461,0.021068543668591455,0.001883032771857085,0.0068221744660707795
0.002930265923071995,0.0018523338974864023,0.022276456102919284,0.00012057664404929724,0.006794908141881745
0.0017725004854119986,0.002506248865675409,0.020166061559955706,0.0024228343520831253,0.00671691131578156
0.006131139832357246,0.0002550519932489337,0.02098140259826764,0.0013839008193023972,0.007187873810794054
0.00651847019952756,1.92316681015825e-05,0.020456885783885048,0.0028955277492898057,0.007472528850200999
0.005299915276546829,0.00015624677260628328,0.019694398311387862,0.0010950135016205564,0.006561393465540383
0.004906759847837505,0.0013431573912612293,0.018015596737976813,0.0024358958877046533,0.00667535246619505
0.005475058782974829,0.004342126172783289,0.015873490866208928,0.0029080653154404112,0.007149685284351864
0.006380648897501562,0.0001609087578922086,0.02008713528004402,0.0023126332613504497,0.0072353315491970605
0.0035857367858882494,-9.715700377577186e-05,0.019976177929048267,0.002073609895068773,0.006384591901557379
0.004909007325966108,-0.0002850046839617537,0.021314378783644505,0.0020788906127721107,0.007004318009605243
0.004667903938657791,0.0042923812728368205,0.015160832933779012,0.0020430159008706372,0.006541033511536065
0.004171468559813096,0.0006221924296430092,0.022793450057610132,0.002337796173561335,0.007481226805156893
0.0051830075013957755,-0.0004653725029579725,0.019559558905933416,0.0009712477706206313,0.006312110418747963
0.002096670764802133,0.00021087271713682298,0.021903786982248596,0.0025129445384076687,0.006681068750648805
0.003910443228046567,0.0019357217187605524,0.019913210360961497,0.0034238863145977794,0.007295815405591599
0.004863919596642119,9.135135795201865e-05,0.019626843750295886,0.0027530820200241113,0.006833799181228534
0.004149660074620809,0.0015110743047592745,0.019903184651364536,0.0031604377368411596,0.007181089191896445
0.003753913608533277,0.0014056900356368418,0.02082708862159266,0.0021661447011541712,0.0070382092417292375
0.005332569941918108,0.0030872363296785554,0.02171776611003695,0.002068103889552142,0.00805141906779644
0.005832681948739871,0.0007444163433906192,0.019536674380460695,0.0011606921900706446,0.006818616215665457
0.004029684409487255,0.001442455756662242,0.019876440617155655,0.0013650488910721403,0.006678407418594323
0.00712939143584701,0.0006542033726052443,0.02037053769464181,0.0002983915284616723,0.007113131007888934
0.0033184157113516077,0.0031093702841128446,0.019918526496094047,0.0015503852169657106,0.006974174427131052
0.0031754988579303367,0.0006008992548498515,0.019428004254843367,0.00276571922436164,0.006492530397996299
0.005333621453075366,0.0019437926224133983,0.01929479937261691,0.002796991255906378,0.007342301176003013
0.004357911465769138,0.0010357238981132388,0.020411309346152207,0.002735799167055797,0.007135185969272595
0.006244915523428984,-0.0013692914717362559,0.02026664203042272,0.0027700036906176395,0.006978067443183272
0.005535838743734756,-0.002316857387983262,0.02031921750893373,0.003036123733946461,0.006643580649657921
0.0014675123496441511,0.00020669714822629803,0.02134747675806048,0.0019508348590032698,0.00624313027873355
0.004704144870811611,0.0014771315951143116,0.021340929797601382,0.0030157956806654562,0.00763450048604819
0.0037377677692306266,0.0007192674381162334,0.01971884829290005,0.0014556007175178243,0.006407871054441183
0.004931838680706457,-5.378910487230382e-05,0.021668667459027513,0.000846754719165288,0.006848367938506739
0.0024644345610567164,0.0024589352599705405,0.018847073967040773,5.503446932098033e-05,0.0059563695643472525
0.0034097583654906227,-0.0006721483152490881,0.022282017321201053,0.0017411972579128854,0.006690206157338868
0.003350964779718857,0.0037626979932324778,0.016421921435178732,0.0028653883542222314,0.006600243140588075
0.004730847404822547,0.004845087840515627,0.01968011116903312,0.0034215202428226066,0.008169391664298475
0.0026653508717259244,0.0024255904148440255,0.020816105611180746,0.0021271262651353373,0.007008543290721508
0.002716348472998731,0.003881652768422339,0.019219439393794224,0.0035412754344146258,0.00733967901740748
0.005119622783502309,-0.0009516947368418682,0.023795791686003764,0.0020748161875610016,0.007509633980056302
0.005523313898303961,0.0002921543856496678,0.021047674025653884,0.0027199782969140607,0.007395780151630393
0.004674654839846637,0.00022917675708633567,0.021702168263563193,0.0014978685809156067,0.007025967110352943
0.0049197846091680875,0.0006724538248399359,0.022125537950985597,0.0026349798009538405,0.007588189046486865
0.004367308072104836,0.001031643291744988,0.019625874428992218,0.0013571042179858495,0.006595482502706973
0.005315798127621285,-0.0005117252219624113,0.020545551872056866,0.003915397983830227,0.007316255690386492
