0,1,2,3,av
0.004962145080379066,0.0075165596700318416,0.003920587767300088,0.008752981191873066,0.006288068427396015
0.004427208028373597,0.010823697228586115,0.004328798024574754,0.009788727026414867,0.007342107576987333
0.003249828607879257,0.008474889725713641,0.004860564238772014,0.007935544721984433,0.006130206823587336
0.006681740683181614,0.005835493021409843,0.006402107112333466,0.007977231084744019,0.0067241429754172355
0.006428194273950472,0.006585252034996603,0.004539734032727005,0.009829053225155815,0.006845558391707474
0.006799041016869123,0.008669891207314095,0.005823168387143918,0.010397696911978227,0.00792244938082634
0.008241108769726835,0.006208331393293354,0.005718849276154736,0.008876304218606745,0.0072611484144454175
0.006607605255784965,0.007698501400253632,0.005597580800663082,0.01066317004301054,0.007641714374928055
0.008262270198105548,0.007294488715016034,0.006110118656634356,0.009460386649989605,0.007781816054936386
0.0032807187072134703,0.008771596094671374,0.00559713249031768,0.00850556042766304,0.006538751929966391
0.005551284865538797,0.009684414520297446,0.005821413802058362,0.008775587812523522,0.007458175250104532
0.009780363696745509,0.006430675179041168,0.006041192722968769,0.010324683627867537,0.008144228806655746
0.00615615157546312,0.009321970706874794,0.005074697915082971,0.009447489976896373,0.007500077543579314
0.00820166524110455,0.007280637185460237,0.0044013099119130095,0.011054599305373447,0.007734552910962811
0.007368813959980458,0.006854787462751699,0.005192699963367353,0.008794831152793892,0.0070527831347233505
0.004780927723600281,0.0065129444067945075,0.005669500139117822,0.008056849254027942,0.006255055380885138
0.008798657378468744,0.009438740185087058,0.005563168263569951,0.009852025873753334,0.008413147925219772
0.0061637330783888,0.0082771783803679,0.00596285816609432,0.011097649460774628,0.007875354771406412
0.006341201370319793,0.005415569446163837,0.004702901004383975,0.00971765854308404,0.006544332590987911
0.007395893655865793,0.006700752231656226,0.005922072020162261,0.010143679354719493,0.007540599315600943
0.009329089162132598,0.006854254379097258,0.006071997121473549,0.007070989443423548,0.007331582526531738
0.006478133803024422,0.007657440332760612,0.00476507767483747,0.010522053969514888,0.007355676445034348
0.007428227083906669,0.005780966057753134,0.005138287249278339,0.007973623331023916,0.0065802759304905145
0.007820874983709314,0.0065839676417331905,0.005109887942794766,0.01118399424476857,0.00767468120325146
0.007401857627688857,0.006235093268676328,0.0060777843208239535,0.008704493437316607,0.0071048071636264365
0.008724379266157323,0.0048340410344818174,0.004964012065835299,0.009868912058506152,0.007097836106245148
0.008019763525023538,0.007063785260113087,0.005803612034868899,0.010566294400009335,0.007863363805003715
0.0055196804347448225,0.007677473244247501,0.005058443528923706,0.010057801571570324,0.0070783496948715885
0.006006474835592912,0.008919710862710262,0.004971396206483569,0.010105362031187948,0.007500735983993673
0.009490396425509084,0.005610362086636678,0.00547579879282567,0.00998756114926036,0.007641029613557948
0.007731120074688347,0.005942995434702891,0.0038811983666268146,0.011253527585946665,0.0072022103654911795
0.004726161984880628,0.006568551626803809,0.006257831226650912,0.010488100828081937,0.007010161416604321
0.0056143495186513626,0.009206840519903281,0.0028588124668686987,0.010573416957571857,0.0070633548657488
0.006533294301996451,0.007806857632238762,0.004529166058302114,0.008257348611405035,0.0067816666509855905
0.006267848878029558,0.008066482120909102,0.005348037049306642,0.010531293849967316,0.0075534154745531545
0.007565929422746143,0.0075714212207379505,0.0043543996702202215,0.010363874348026658,0.007463906165432743
0.00833248506472084,0.004242755320862379,0.004754048158110424,0.008827278779596104,0.006539141830822437
0.00900169321724964,0.007261575630571726,0.005820320554284386,0.008564487748350502,0.007662019287614064
0.007721803796386428,0.004728046482710746,0.004394608833683256,0.009793467311068227,0.006659481605962164
0.005686033071237162,0.008741329031842104,0.00633420774622695,0.008549742855655906,0.007327828176240531
0.008962735074682038,0.004734664367417318,0.006761138024640512,0.009042558696042535,0.007375274040695601
0.006729599721387203,0.004517609687792357,0.005533649706779498,0.009644118647648803,0.006606244440901965
0.007814370718729813,0.004985819673350211,0.0044117311178583085,0.01021234559695916,0.006856066776724373
0.007542200200981286,0.007242773455483742,0.004480584511251884,0.010413143162249838,0.0074196753324916875
0.005703451542118487,0.005170980172514383,0.004809847039216275,0.00931874260686405,0.006250755340178299
0.00935656742882307,0.0036485129650064563,0.005550300116952012,0.009307818663492284,0.006965799793568456
0.006550533410456971,0.009259952192903098,0.00513972773114213,0.010204375270071231,0.0077886471511433575
0.006143681538992363,0.006642670146103535,0.004787097274458807,0.009470493917502987,0.006760985719264423
0.0070426896290639585,0.005542214231308962,0.006812891897738482,0.008389908634165333,0.006946926098069184
0.004304039874262977,0.008904257949379102,0.005300009720201504,0.008827767980356671,0.0068340188810500635
0.007002500996607042,0.005609619131446197,0.006195880037892065,0.007968775885426216,0.00669419401284288
0.007462343977128527,0.006279299325676058,0.0059038674123373935,0.0100008670964572,0.007411594452899795
0.009079843857390135,0.008240207430107338,0.00459092060572952,0.010442372927443766,0.00808833620516769
0.008306157285137727,0.007397498654362122,0.005377929923049418,0.009632467701858327,0.007678513391101899
0.00645966402599496,0.007212104879885106,0.0046835197676075024,0.008434174677497186,0.006697365837746189
0.00482547555913837,0.009783991511930212,0.004520798179846852,0.009672415905923493,0.007200670289209732
0.007443238389044815,0.008734257199153439,0.004784714134176027,0.009413627655353363,0.007593959344431911
0.005670114136863136,0.005156277048109392,0.005968304847522865,0.009749231697319338,0.006635981932453683
0.008343738992661831,0.006559873618719458,0.004651465823056644,0.010311603558226468,0.0074666704981661
0.007125294408564908,0.00752331674187412,0.007108040319728226,0.008450040572256512,0.0075516730106059415
0.005955990089230978,0.01048759655167708,0.005613898124304795,0.008899465922173388,0.0077392376718465605
0.00829762132819789,0.004759518322323242,0.006367851188594731,0.00934613507729165,0.0071927814791018785
0.010226073265836244,0.0032339399162835125,0.004292926848893153,0.00929778583299834,0.006762681466002812
0.005139849525046203,0.011085539855714477,0.0048736066604386785,0.01015513403764412,0.00781353251971087
0.008654582506088304,0.005239754922947815,0.004892669171219888,0.009906132840229898,0.007173284860121476
0.007539059886682908,0.008359384482354515,0.0052210819836120415,0.011152165424549665,0.008067922944299782
0.004542897632518916,0.009273593261708069,0.00636955040841336,0.009021402870008188,0.007301861043162133
0.007645850182094849,0.0067132792186778145,0.005098525369578666,0.01106820091602334,0.0076314639215936675
0.007295725570830358,0.006138737875079681,0.006635878390915395,0.009096498869481828,0.0072917101765768155
0.007324778696170653,0.005921775849536459,0.005128635170446816,0.01058882693884411,0.007241004163749509
0.0063670519313350216,0.005973182040615588,0.005286743681796713,0.009260105829256293,0.006721770870750904
0.0077528063964851235,0.008993773648513281,0.003940624087030442,0.009012903711676401,0.007425026960926312
0.006433027981022965,0.007112781652770517,0.004927546968594765,0.010771605226889247,0.0073112404573193734
0.006250858132934245,0.00728947694920834,0.005949176599679862,0.008556325310447033,0.00701145924806737
0.008601152270175771,0.0042779717831058495,0.006223285256457767,0.01022919788790333,0.007332901799410679
0.006658173065444695,0.009132310699471402,0.006719641668306742,0.00838414300702972,0.00772356711006314
0.007964784674030723,0.005419023370768938,0.005824563769505686,0.006883897375164372,0.00652306729736743
0.008000987763237544,0.006241096199715468,0.004795515539506856,0.008987815984903835,0.007006353871840926
0.006211706578510334,0.0070789895959845195,0.005174751433832392,0.010525547576876071,0.007247748796300829
0.007610655928203869,0.006184736333989194,0.004892780192974011,0.010622827698360426,0.007327750038381875
0.01103017336520562,0.00373170245977128,0.006422471501105087,0.010525066598231048,0.007927353481078259
0.00768526012749482,0.004421832510058343,0.0061841031553974135,0.008484087046345956,0.006693820709824133
0.006312521146386918,0.004015434330715495,0.0037991311322360666,0.008979770201290704,0.005776714202657296
0.007384672895780597,0.0038098662966222774,0.006844277595186021,0.010164229868855235,0.007050761664111033
0.0071962657147974785,0.005463410629938825,0.005688853358348012,0.008872128994544037,0.006805164674407088
0.006650470234586425,0.006081822517980617,0.007424647653705874,0.00919647082604047,0.007338352808078347
0.007803711426160986,0.006538859202714131,0.0034048204014661687,0.010573798052539218,0.007080297270720126
0.008453571041423857,0.003202106250230874,0.004495854850561476,0.009448368762486226,0.006399975226175608
0.007584362350373297,0.007064339743362402,0.004883572000922487,0.008790673101246815,0.00708073679897625
0.009717968622009798,0.005529936024164406,0.004364637517840331,0.010665628536820959,0.0075695426752088735
0.009402274069052585,0.0069852327681427795,0.006649781577961367,0.008357669821673852,0.007848739559207646
0.008924900706175354,0.005942337142164411,0.0064163950688029825,0.00828479086418421,0.0073921059453317395
0.009437460981865375,0.005348351356368131,0.006321216524138862,0.009445521438385285,0.007638137575189413
0.008505511413450684,0.006237802298060924,0.0051192170225689,0.009542790437701454,0.0073513302929454905
0.00616893845055233,0.005026894510835822,0.0034939673329910104,0.010106206355337433,0.006199001662429149
0.007479092678266075,0.006846740171412624,0.006468530101703118,0.00963145780107566,0.007606455188114369
0.006898133296305953,0.008996228518203697,0.004713579872329565,0.009326857879680128,0.007483699891629836
0.008142478540694387,0.0064621891524766495,0.0049769029471409265,0.010636926409071545,0.007554624262345877
0.00873226470580879,0.005824291236166124,0.004932585021784175,0.008975476343705768,0.007116154326866214
0.006959772050556423,0.006020568134954107,0.004505976018652658,0.009993473062669733,0.00686994731670823
0.005510491272321727,0.00895681196920406,0.006176244971562772,0.009215109924229137,0.007464664534329424
0.0067529274715307785,0.004244867503444771,0.004700135903893399,0.011895185870732794,0.006898279187400436
0.009076450575923323,0.005629416511873431,0.005999965563387,0.007914267352100102,0.007155025000820964
0.008287344681132902,0.007456135555105048,0.00463613715863076,0.010411433636483114,0.007697762757837956
0.00384894300039873,0.010389077077273212,0.0058523111278410145,0.008479174249448218,0.007142376363740294
0.006246534771107037,0.0075311472317207695,0.00614148858713337,0.011257133049618173,0.0077940759098948376
0.009099628358658851,0.003952427716893858,0.004453067438529135,0.00889401849633742,0.006599785502604816
0.004800853049804044,0.008288254426807917,0.005821426577279465,0.009309962431742425,0.007055124121408463
0.009257239801330752,0.0060637711345855605,0.005614377148685179,0.007725809804208006,0.007165299472202374
0.005491943745217109,0.0073125405323973824,0.00440010084832998,0.009545861723175841,0.006687611712280078
0.003681690803573723,0.01332959391855304,0.0054579252394972855,0.008879408960743684,0.007837154730591933
0.006154785303311261,0.008231132135951391,0.005438817786134975,0.01073653950957798,0.007640318683743902
0.006323487130539651,0.005721248346499008,0.007139558275519375,0.008436409091703179,0.006905175711065303
0.006133128891373851,0.007223832792251583,0.005526871060587579,0.008234331202546241,0.006779540986689814
0.00972028462487029,0.0047317302162377395,0.005853798913279862,0.008516562492597246,0.007205594061746284
0.005474426893658291,0.006944850759376786,0.00597795195739903,0.010972579110620329,0.007342452180263609
0.007325079033025483,0.007741310564129522,0.005448455902063554,0.008810275441441306,0.007331280235164966
0.00599703434608434,0.0072424440292878645,0.004969429019523575,0.008052101821684587,0.006565252304145092
0.006256505520913613,0.00509457551157666,0.004439339769169104,0.009469414871479898,0.006314958918284819
0.007324434780785594,0.005499714192507277,0.005429503793366264,0.009279825150659726,0.006883369479329715
0.007422042833042486,0.005562379209277157,0.00514209609308236,0.008176149963021073,0.006575667024605769
0.0067167185448631095,0.008190930930407903,0.004699074213889709,0.008540299349446556,0.007036755759651819
