0,1,2,3,av
-0.004283063421105626,0.0012289747148176433,0.003431513469267178,0.001875923578720573,0.000563337085424942
-0.0024384000454164,8.397257086256715e-05,0.005273557098569803,0.00039389489177810155,0.000828256128948518
-0.0024702539596440642,-0.0005177629457931987,0.003816449888262019,0.002994551102493803,0.0009557460213296398
-0.003521735345572652,0.0013729993337484592,0.0029866448587660965,0.0020093986024762867,0.0007118268623545476
-0.0029369844102172804,-0.00011688131495857235,0.0033991784328770702,0.005364150703862425,0.0014273658528909106
-0.0046380158904828495,0.0020593351350848277,0.00036064187924866875,0.0038682140712967827,0.00041254379878685743
-0.004100416315480748,0.0028575244813251466,0.0031818545362644057,0.001972709390935634,0.0009779180232611095
-0.0029081416057510356,0.002889902455737392,0.0016623751621388516,0.0030029147074804863,0.0011617626799014236
-0.004137313584494429,-7.030901350335572e-05,0.001732675804662187,0.0032047475342320553,0.0001824501852241145
-0.001404301138823838,0.00030969155985116625,0.0022148116208901003,0.004345121576161737,0.0013663309045197913
-0.001585415555284131,-0.0006402062065153924,0.00434025147714423,0.002221251674571878,0.0010839703474791462
-0.002670297316796688,-4.197980259557088e-05,0.0031772971389065763,0.002506982452861628,0.0007430006180939863
-0.003582902956583478,-0.00018482005901387932,0.0024582849801177975,0.0034594790478735815,0.0005375102530985054
-0.002172868457630428,0.00011129706875812051,0.001098653456470866,0.003391036366974909,0.0006070296086433669
-0.001931420874869083,0.0023622307466835135,0.001657075318419854,0.0017456155963210263,0.0009583751966388276
-0.0026951610827853356,0.001555217413768628,0.003785955419972953,0.0015283802150088954,0.0010435979914912852
-0.0013287263531838178,-1.9969346469528304e-05,0.00209150784994816,0.003387395061933196,0.0010325518030570024
-0.005491309717844173,0.00043927991036107894,0.004598533913190095,0.0008334538060368324,9.498947793595836e-05
-0.0028357741687382587,-0.0005080283558458465,0.0022466882645595376,0.0022386808190067997,0.00028539163974555803
-0.0028480531578798374,-0.0013382564679494946,0.003015605711683911,0.0028384090022455233,0.0004169262720250255
-0.004645831147339963,0.0008086203658931312,0.0026185270747903777,0.0015094752258995037,7.269787981076248e-05
-0.0026884954282090368,0.002122592395252476,0.0007498040552219587,0.0029075323672962394,0.0007728583473904094
-0.001775351356899768,-0.0008053516219849177,0.0006201257127430582,0.005423052616418289,0.0008656188375691654
-0.0048999873608643885,0.0005888300152669945,-4.732844202215425e-05,0.004350318880240067,-2.041726844870251e-06
-0.0026197692250319315,8.515123358365795e-05,0.0007909633031735197,0.006004880929345813,0.0010653065602677647
-0.005199028307572351,0.0013576337705782926,0.0021512139464054947,0.006600854149378388,0.001227668389697456
-0.004891178357694148,0.0007235374843136411,0.001550813093190273,0.0036392004302260306,0.00025559316250894915
-0.002622289156402613,5.81894610994782e-05,0.0027664070623274473,0.00495795806728061,0.0012900663585762306
-0.004737261974165907,-0.0010807314108103316,0.004925700388364707,0.0010093498465643114,2.9264212488194774e-05
-0.002052151312116557,0.00039392356661782646,0.003741209417062352,0.002265144072306935,0.0010870314359676392
-0.0038292945212271556,0.0008976394247701691,0.00040218633899458123,0.005860252070861494,0.0008326958283497721
-0.0034290866567258105,0.0003322089636613734,0.003090337427159473,0.0030728598531650775,0.0007665798968150284
-0.004001527261742299,-0.00029313444982637105,0.0034675008786071437,0.0012870249965676317,0.00011496604090152629
-0.0019603495118110104,0.0019479755196156745,0.003467431403077259,0.0018847955650856951,0.0013349632439919046
-0.0037129507138862206,-0.000459147715912378,0.0020302738019494226,0.0024292890198713835,7.186609800555188e-05
-0.0033132749997811795,4.343806472628664e-06,0.002909356719678957,0.0013664381097364675,0.00024171590902671847
-0.002930486642389485,0.0006711602886072532,0.0029729050659985656,0.0017590377849937555,0.0006181541243025224
-0.0018804044014018029,0.0007121133114631473,0.003998609023810995,0.0029619548248476235,0.0014480681896799907
-0.004470088452336429,0.0010508535801094787,0.00459701814782576,0.0024201649636018674,0.0008994870598001692
-0.001039972793559718,-0.00043989476774952685,0.003140890534980234,0.0027602607004457713,0.0011053209185291901
-0.0026247647929487083,8.57844428292509e-06,0.0012071866147863597,0.003197378831116371,0.00044709477430923683
-0.0007937498857714109,-0.0004366691829155167,0.0006188205456929552,0.006010322432139503,0.0013496809772863827
-0.001907553799634143,0.0001825317214970701,0.004895249620059383,0.0015302822671965366,0.0011751274522797117
-0.004850014796059843,0.0027121546978162714,0.0032018204687838114,0.0013473516743686131,0.0006028280112272133
-0.003611332928893596,-4.003857127377053e-05,0.003881495251078504,0.004196955816647696,0.0011067698918897084
-0.0011516342435829996,0.0008798611752310892,0.0019674709983861227,0.0016306029753218043,0.0008315752263390042
-0.0018342397811571542,-0.0009569572637926349,0.004000130438989835,0.0029308161908525587,0.0010349373962231512
-0.003177150769533843,0.0013102742399651035,0.001622217689465133,0.003306866940316122,0.0007655520250531289
-0.0026318997658203447,-0.0010237209416883442,0.001836485074885874,0.0026526860204413305,0.00020838759695462894
-0.0019285093296426137,0.00016292268433437673,0.0027916290378752207,0.0020119736015413725,0.000759503998527089
-0.0007783483012285819,-0.00014161407178625574,0.0031879769136280434,0.0022609796975071594,0.0011322485595300913
-0.005579261252321888,8.740064486634225e-05,0.006572099586455327,0.0010234676160776335,0.0005259266487693537
-0.004946755891758192,0.0015930774499747224,0.0002907606884876568,0.0034456834554102977,9.56914255286212e-05
-0.002622509120594807,0.0015415442092615583,0.0008384790611888349,0.0027606474618584453,0.0006295404029285079
-0.0032907872237154523,-0.0005561049578725052,0.0015286875903482988,0.002294875506147709,-5.832271272987466e-06
-0.0030286629421493183,-0.0017246439698953564,0.004459012631673032,0.001371181385706688,0.0002692217763337612
-0.004546390650223331,-0.00036804320262606716,0.0037376536376672043,0.003227363912837622,0.000512645924413857
-0.0032717133240174334,-0.0013107863835570832,0.002156386098595253,0.0053314878058952075,0.000726343549228986
-0.0011527130481941983,0.0006160768370150338,0.0013183354315194906,0.005880210628406157,0.0016654774621866208
-0.002345113392186682,0.0003662711259297957,0.001659237622047005,0.00285187762294159,0.0006330682446829272
-0.0026065743636354277,0.00015759429026185323,0.003106783342047059,0.003667418215780871,0.001081305371113589
0.0002899483181422191,-0.0002994442014021548,0.00468975012812245,0.0015000645655888212,0.0015450797026128338
-0.0014566103675288655,-0.00010767179033221996,0.00239044530386201,0.0030933924362223086,0.0009798888955558083
-0.002378145843486612,-0.0008861140833337222,0.0010725465062428885,0.004737670892003498,0.0006364893678565131
-0.003899544819126355,-0.00021278754958020674,0.0019230478439807852,0.004117707369757584,0.0004821057112579519
-0.000990974272685352,0.0005612370941728839,0.0016122979596573384,0.0033378214017316665,0.0011300955457191342
-0.00264364132241357,0.0014678602531785767,0.0027904195940099408,0.002722111537051264,0.0010841875154565528
-0.002998659414371385,0.0010587998221809336,0.0030397956469913057,0.0016171167469640757,0.0006792632004412325
-0.0029291005737264175,0.001196710568621917,0.0024107656985590253,0.003355226319915139,0.001008400503342416
-0.0030520343860672705,0.0007896285663858693,0.0021604161496863172,0.002943476175641724,0.00071037162641166
-0.003011018627465223,-0.0007808465373912998,0.0028837414447734355,0.0021451341332929807,0.0003092526033024734
-0.004725579066551355,0.0009670324388607598,0.005679521127769038,0.0007782476947044703,0.0006748055486957283
-0.0029803961690660907,-0.0015368990733466426,0.0021825696971401465,0.0024833331928565405,3.715191189598843e-05
-0.0030884228047356466,0.001047018812677436,0.0043616440461273775,0.0010505068476288626,0.0008426867254245074
-0.003293790132957164,0.0012371651619276225,0.0015189653020046823,0.004241990554151642,0.0009260827212816958
-0.0029749913593308808,-0.00017280355015714122,0.0010022294895005723,0.0062676260268410555,0.0010305151517134015
-0.0022519626888573008,-0.0012454516050082187,0.0054082907033914385,0.0011739952425720013,0.0007712179130244801
-0.00468689300759928,0.0009511675209362691,0.005238674924392228,0.0008777334944349846,0.0005951707330410505
-0.0044416609318900235,-0.000870761088817118,0.0031679659900200052,0.001862916580934626,-7.038486243812758e-05
-0.0037594133580730604,0.0006843995147431947,0.002291908391082065,0.002187423185898485,0.000351079433412671
-0.002470564904724859,-0.00037467732064944137,0.00026544644261905503,0.004892993509589494,0.0005782994317085621
-0.0029744894720542536,-0.0013156618199804404,0.001066712319451435,0.005375235984258486,0.0005379492529188068
-0.002781949214292867,0.000519785119261762,0.004513827522882985,0.0016971910251171174,0.0009872136132422493
-0.002581188496694309,-6.039975458649316e-05,0.0005995259521042184,0.005265237379656451,0.0008057937701199669
-0.005402462659259144,0.0024721400600865584,0.002487700329218634,0.003405866499729626,0.0007408110574439186
-0.0029052857933289378,0.0010043189696667953,0.0033501967375917374,0.004178060584209664,0.0014068226245348148
-0.0024847063711018746,0.001068597633977597,0.0046208376399219375,0.0003021578321055207,0.0008767216837257952
-0.003011571196511187,0.0009761809362278662,0.0014081748361719493,0.004361860609913837,0.0009336612964506164
-0.004030818494906163,0.00023778606188273876,0.004381460269808568,0.0018607120536534572,0.0006122849726096502
-0.0023831606688228257,0.0009392231574985033,0.0010942604727633976,0.004896300447405744,0.0011366558522112047
-0.0034066091158813094,-0.0006729319637752695,0.0026579851323873527,0.001134442670175928,-7.177831927332456e-05
-9.071520936065891e-05,-0.0011826049872624145,0.005687741322610407,0.0037686465295907468,0.00204576691389452
-0.003228542801119949,0.001324897839773187,0.003168172275733294,0.002840636127089291,0.0010262908603689558
-0.0022551939451864733,-5.963729774305371e-05,0.004479069502063671,0.0007914488627085436,0.0007389217804606718
-0.0025704158226933504,0.0017760669938631235,0.0035631219549603355,0.0004934426350168275,0.000815553940286734
-0.00225301059773908,-0.0003173366789176457,0.0009781698987807452,0.005124453955677066,0.0008830691444502714
-0.0024607260090315775,0.00234208095116728,0.0028976710707107056,0.0025729823806988072,0.001338002098386304
-0.0038062486778983606,2.2812133648075772e-05,0.0031626050806657924,0.003251387350945323,0.0006576389718402076
-0.005510799043664694,0.0019278613917131926,0.0008146868361984527,0.004405359783343221,0.0004092772418975432
-0.003424012521142439,-0.000566473811698609,0.004515982442180766,0.0026254841740598334,0.0007877450708498879
-0.003400706905779649,0.00102787860996989,0.0013939635724563582,0.004923757156854114,0.0009862231083751782
-0.0017893137762945432,0.00125793019769449,0.0025546985480815465,0.001802442813075511,0.0009564394456392511
-0.002413859417062403,0.00016743705805200015,0.0018137530351044484,0.004234061252325394,0.0009503479821048599
-0.002405808338070581,0.00024097446968140979,0.0006029491880952254,0.003932907360726934,0.000592755670108247
-0.0033905201611581504,0.00012977294253224692,0.003164409595861173,0.003622788244205366,0.0008816126553601589
-0.003430266457551623,0.0006818134795907316,0.002227845341280732,0.005075884078791115,0.001138819110527739
-0.003146945142823876,0.0002342552155246702,0.003129112973744519,0.0012516358131445804,0.0003670147148974734
-0.0038781401529850434,0.0023979305654784344,0.005202505241941546,-0.002046736956354267,0.00041888967452016757
-0.0006005358005534145,0.0005695480128243835,0.00036241199242048605,0.0046929893119396215,0.0012561033791577692
-0.003551142321751799,0.00038135405236050524,0.0023467422312345443,0.00147513577803704,0.00016302243497007263
-0.003681879227662721,-0.0001081957305689718,0.0008422607146798544,0.0045071694028742115,0.0003898387898305933
-0.00375443163375333,0.0007469883803791211,0.003066955358271728,0.002612065338417735,0.0006678943608288135
-0.002422633729866397,0.0009858237526589875,0.00017554332328861832,0.0050999736406005525,0.0009596767466704403
-0.00445527244953281,-0.0010202884605370333,0.0028299613268141233,0.0014467415682903884,-0.0002997145037413329
-0.00048606539802498183,-0.0008765857829309276,0.0031457737262418073,0.0031142548930898073,0.0012243443595939263
-0.003967912409124863,0.0010566149418528292,0.003344367014814331,0.0015773645692213067,0.000502608529190901
-0.002894705925513996,0.0009489786433553027,0.002708193315270835,0.0008875529357930123,0.0004125047422262884
-0.0013963126314960883,0.0009939730914587663,0.0014592581559941253,0.004737841691643152,0.0014486900768999889
-0.0026633162625113727,0.001253907884839034,0.00213707023474885,0.0028244389954995563,0.0008880252131440169
-0.005611985937841291,0.0016046228240749194,0.0027823976035517006,0.003054687644747145,0.0004574305336331186
-0.0041329722957219595,0.0009886820218202308,0.004330524921695056,0.0011624036178136121,0.0005871595664017348
-0.003164080566333771,0.00014616443844284177,0.0026827034426750718,0.0029635135384686873,0.0006570752133132074
-0.0034281726739952,0.0005683626222162674,0.003438740781124383,0.0023489647906551614,0.000731973880000153
-0.005026675813254333,-9.781877850478793e-05,0.0015740589523276505,0.0033148183399128728,-5.890432487964947e-05
-0.002161504237017664,0.0014381319055787323,0.0023639448918357786,0.005251652073219426,0.0017230561584040682
-0.003472890278183982,0.0014825143888558268,0.002735985086350423,0.0013080573647006322,0.000513416640430725
-0.004347416950827521,0.0012196308694187863,0.002154735675543251,0.002960547513506162,0.0004968742769101697
-0.0019393386253485634,0.00015436764080511978,0.0038867485096313326,-8.460166616375275e-06,0.0005233293396178784
-0.0005600966078755931,-0.0003445177533994981,0.003383585755275309,0.0035842516397831536,0.0015158057584458429
-0.0008844019742189069,-0.0014462139109204797,0.0032463456863196516,0.0023107021483722567,0.0008066079873881304
-0.003431127623543695,0.002126446356575884,0.0027678903997566673,0.0017000655050291025,0.0007908186594544897
