0,1,2,3,av
0.0004076230042481255,-0.0007898328728638271,0.0006984195320308695,0.0022098863293265048,0.0006315239981854182
-0.00032265359728866905,-0.0023086857148237883,0.0015559471582623496,0.0016095304438661362,0.00013353457250400713
-0.0011857450402708025,-0.0013551848580500847,0.0012482080050991717,0.0007564276641901513,-0.00013407355725789105
-0.0003325408178186384,-0.0004945326209533363,0.0008134367031610301,0.0010073912567393206,0.000248438630282094
-0.0009056709549819519,-0.0014495318046664485,0.0017459994838793236,0.000865272933213368,6.401741436107278e-05
-1.4006145994449604e-05,-0.0018772398694535397,0.0009561966385948084,0.0005022287985437801,-0.0001082051445773502
6.41233961903298e-05,-0.0017717524650874283,0.00044094040102049537,0.0032346291852476394,0.0004919851293427591
0.0008601773620012798,-0.0016316351157827924,0.0007027961642486202,0.0009997585382670593,0.00023277423718354173
0.000567375904455214,-0.0011045562919960172,0.0015923132366716386,0.0008099514339816594,0.0004662710707781237
-0.00028169749910444963,-0.0007026258710027822,0.0010780335016804532,0.001069307421027732,0.00029075438815023835
0.0003573372798785224,-0.002221199560557774,0.0011865475349649435,0.0013445996006538063,0.00016682121373487457
0.0006418746759094818,-0.0013411226543244004,0.0011055590568264106,0.00157323236717255,0.0004948858613960105
-5.788029254083504e-05,-0.001571183745073923,0.0010469086768088998,0.0006697354423119695,2.1895020376527796e-05
0.0006146619215947613,-0.0013681522914579247,0.0003593271102924067,0.002822899062105755,0.0006071839506337495
0.00020737684802940581,-0.0019478929609746398,0.0010730164039521872,0.00219173688667329,0.0003810592944200608
0.0010317936946305784,-0.002053001454835557,0.0007776255746400063,0.0034152228784538607,0.0007929101732222221
0.00025334240694452337,-0.0010924936350095171,0.001256805562092178,0.0008557706954215316,0.000318356257362179
0.0004236229289402704,-0.001964586519736966,0.0013738278203131449,0.0011730088348204104,0.0002514682660842149
-0.0004464925223875982,-0.001798417185834733,0.001050531295163526,0.0007053063210246124,-0.00012226802300854822
0.0002575975389691454,-0.000524722603454375,0.00027681641410226554,0.003351982392280961,0.0008404184354744992
-0.00043879680379343977,-0.0011527790808258942,0.0011948210858955255,0.0007626541002553333,9.147482538288121e-05
-0.00025568382198370987,-0.0016132696999716645,0.0014217981282171888,0.0018215540108503792,0.0003435996542780484
-0.00038042782856073654,-0.0008090713666591975,0.0014183169681732943,-0.0008542476743207406,-0.00015635747534184508
-0.00013718951280838887,-0.001706860389024678,0.001658758868078536,0.0013382790520567456,0.00028824700457555363
0.00024790622670844975,-0.0022121924202681553,0.0019934094621044673,-0.000656536946921471,-0.0001568534195941773
-0.00015541864631785085,-0.001259343574666394,0.0011950808139753466,0.0018648236152208897,0.0004112855520529979
-8.486364069260066e-05,-0.0020594876989397104,0.001157220377967172,0.0010650363752096048,1.947635338611642e-05
0.0011459457803236761,-0.0016393226040692932,0.0006131523025814101,0.002886539053371995,0.0007515786330519469
0.0009311270238553382,-0.0018075928570228106,0.0021131079013398946,-0.0002938893916287766,0.0002356881691359114
-0.00042231829222494355,-0.0021814672629557608,0.0005467788863218193,0.0009465030114845785,-0.00027762591434357664
0.0005108434784217852,-0.0021794472666185616,0.0012406225807783944,0.0017301450393343298,0.00032554095797898697
-8.787132115783969e-05,-0.0010662368929648114,0.0006098448164629788,0.0010666222151336502,0.00013058970436849449
-0.0007526093860915628,-0.0017689891693686288,0.001273506221055265,0.002195860107015668,0.00023694194315268535
0.000187176607296613,-0.0008717929662055424,-3.503488721112724e-05,0.001988064441207693,0.0003171032987719091
0.0012934762894885043,-0.0017164982566988396,0.0010605984095218846,0.00013153139599886288,0.00019227695957760305
0.00042476798080048894,-0.0007063620351804856,0.001195093035621153,0.0001500936015614851,0.0002658981457006604
0.0006758397460936427,-0.0010200823759819455,0.000391713707072916,0.0026132140968084805,0.0006651712934982734
0.00042957385958330985,-0.0023946344803861264,0.0015156264910458628,0.0012123120080382854,0.00019071946957033292
0.00014169332300573156,7.433510996512904e-05,-0.0007100914534953207,0.004345831427985503,0.0009629421018652606
-0.0010410003554595093,-0.0010539928852959513,0.0006431865740961218,0.0019310414491920946,0.00011980869563318897
0.0010455288681928687,-0.0010572436997402512,-8.173882643369712e-05,0.0014729056621014536,0.0003448630010300935
0.0008290417206183731,-0.0020161091453572144,0.0007199202315099074,0.0030855253851761466,0.0006545945479868032
0.0006596959627737098,-0.002069902564267423,0.0012957257905695796,0.0007265462272486589,0.00015301635408113134
0.0002442563493384453,-0.001878973522710048,0.0010950825248298157,0.0016359032454110745,0.0002740671492173219
-0.0004229478248869434,-0.0013718093517753882,0.00013384178609565645,0.002633244554757108,0.00024308229104760826
-0.00023773551398198478,-0.0018462547422163356,0.0008692649962981358,0.0033761002666707896,0.0005403437516926513
-0.0001685576255798793,-0.002008579573160474,0.0024553200839454448,0.0020452726448432212,0.0005808638825120782
-0.0005732164814278295,-0.0001245075103782911,0.00022155513182919861,0.0031953768641340696,0.0006798020010392869
0.0001553673687452184,-0.002431987150578241,0.002063921592776685,0.0014371226903967527,0.00030610612533510384
-7.480334824894186e-07,-0.0020206578935269004,0.0006865529396670178,0.0022763232573442815,0.00023536756750047738
0.00015542407081026166,-0.0019240190674219004,0.00036697680558306356,0.0012741812631537064,-3.1859231968717205e-05
-0.0006844328508029962,-0.0027177017326192043,0.0016331484641139982,0.0034544369899852656,0.0004213627176692658
-0.0013632886492261909,-0.0023733691055651818,0.0006925447432517551,0.0014570818148056386,-0.00039675779918349474
0.000863671344400796,-0.0015241228005850038,0.000752284534831893,0.003904226252943621,0.0009990148328978266
-0.0007153420939846056,-0.0017423570937784572,0.0007059633672669152,0.0010379705879580703,-0.0001784413081345193
-0.0007965844986635995,-0.0019450439667209052,0.0018635382934761857,0.0010022776597462535,3.1046871959483635e-05
-5.749821366596297e-05,-0.001740288616911001,0.00014022291937421105,0.0024003939985683953,0.0001857075218414106
0.0006949092121673051,-0.0024691453454506185,0.0009682641864456887,0.0028174642580771625,0.0005028730778098844
0.00037394059903461674,-0.0015066600307444,0.0008658405391140933,0.0011902768303662103,0.0002308494844426301
0.00023329891719492402,-0.0018444434868262194,0.001219698553425963,0.002757649721271238,0.0005915509262664764
-5.2854697662918504e-05,-0.0009186508569206664,0.0008143381320140364,0.0012413397448006736,0.00027104308055778126
0.00012873818600123155,-0.0012980546105521018,0.0011551176778461514,0.003056399463840065,0.0007605501792838365
0.0004573236871183717,-0.002424781163762657,0.002268567502411334,0.0008191088091978882,0.00028005470874123417
0.0006949966983742506,-0.0020673937575322876,0.0012564089891922148,0.001096027109490083,0.0002450097598810652
0.0005236699661479438,-0.002624803051050284,0.0006769868400887669,0.0026277620303299942,0.0003009039463791052
8.866619572001078e-06,-0.0022713019548739055,0.0016057567981153653,0.0007644251983383032,2.693666528794103e-05
-0.00021383524148621547,-0.002420634153444734,0.0012273716341514307,0.0025278340828039925,0.0002801840805061184
0.0002515298466354565,-0.0010843181617434805,0.000444697548765971,0.0012931715906805419,0.00022627020608462223
0.00017624482066536107,-0.0009024097926485508,0.001166961349080342,0.0013276709855144508,0.0004421168406529008
0.00011038301391697036,-0.0014724596847504046,0.0003791312046141915,0.0017541221961829834,0.00019279418249093516
-0.0005054983097589894,-0.0007185083777830892,0.0021382122502455747,-0.0001313978195295329,0.00019570193579349082
-0.00019179065715324572,-0.0010598150028061637,0.000247222376025813,0.0019208108669001023,0.00022910689574162646
-0.0007073691599308596,-0.0024965587638779985,0.0008650001964081167,0.0013413227345332457,-0.00024940124821687393
-0.00026296835829908716,-0.0005656688035188262,-0.00030533077422634225,0.002389623513231909,0.0003139138942969133
-0.0005264985641363351,-0.0010709954437096991,0.00021319736439295855,0.002270771272934846,0.00022161865737044262
0.0003163085777809771,-0.0020777387825607896,0.0019641829490814056,0.0017742709739195783,0.0004942559295552928
-0.0008597064594373371,-0.0014822080917384906,-0.0005458894784162727,0.00124854213193748,-0.00040981547441365507
0.00012026078288207565,-0.0009892527087832503,0.0008377860344882526,0.001482650180190337,0.0003628610721943537
5.6842797566569736e-05,-0.0013334421512841699,0.0012397330943677565,-0.000485825535089246,-0.0001306729486097724
0.0004373488333992981,-0.002344355322069891,0.001471564377317769,0.0012571241303562797,0.00020542050475086393
-0.0003647460689482074,-0.0016236305250688643,0.001398012706332663,0.0002098479635127548,-9.512898104291345e-05
0.000406366470546482,-0.0009857801853770942,0.0005768314157864607,0.0004612410452800031,0.00011466468655896289
0.00014317717003720087,-0.0018291213605236,0.0010835534299447058,0.003905159960632232,0.0008256923000226346
5.8494108036710735e-05,-0.0012679271846891549,0.0009204048055868608,-0.00011825792261965784,-0.0001018215484213103
0.0002728854688824889,-0.0015707304733200145,0.0002922414703131482,0.0015680413407815896,0.00014060945166430305
-0.00013915466823355427,-0.0022910496551534765,0.0002560094758180531,0.0023201104928642913,3.647891132382841e-05
0.0001409168512567227,-0.002055563880242306,0.0012290958429368448,0.0019970005505653976,0.0003278623411291648
-0.0008727149786904587,-0.0013359151308073303,0.001168782993033246,0.002530125739392708,0.00037256965573204126
0.0009398634135439066,-0.0024719015878134076,0.00029651217122383944,0.005431474443259643,0.0010489871100534953
-0.0005682209053504694,-0.0011629510329493886,0.0004969040427940108,0.0011427919496136418,-2.2868986473051356e-05
0.00025770399283775447,-0.0009366112490163392,0.0018099434988971819,-0.0009979895882744616,3.326166361103389e-05
6.247931421810016e-05,-0.0009810299026643543,0.0009839329204256453,0.0007914822132011334,0.00021421613629513114
0.0001771101118416274,-0.0019415566505012194,0.00033888906044710065,0.0026693389934525635,0.00031094537881001805
7.638203004767252e-05,-0.0016312129181319523,0.0008296742839817295,0.0025331128221771637,0.00045198905451865334
-0.000765367046891452,-0.0004831014414654611,0.0017740878399399307,0.0010044801163812123,0.0003825248669910575
9.685845223206258e-05,-0.0017839556145399227,0.0015280191321569436,0.0025071400825307233,0.0005870155130949517
-0.0004841995607044458,-0.001585193904312221,0.0027144506269908275,-0.00011251310555315808,0.00013313601410525067
0.0005036397856732489,-0.0019511512325638414,0.0007211797668276176,0.0005554242323586589,-4.2726861926078996e-05
-0.0004879819400660512,-0.0023158386227474237,0.0008199428803042919,0.0017988215222514148,-4.626404006444207e-05
-0.0006643159153063571,-0.0021927631381081225,0.0010403764247026714,0.0019464706582335012,3.2442007380423243e-05
-0.0003403075650713072,-0.0019227085961824875,0.0011645795617648558,-0.0009719394485722122,-0.0005175940120152878
-0.0012887613898179273,-0.0019160058258446133,0.0007290323177528979,0.0022969235450983616,-4.470283820282028e-05
-0.00016030160841473684,-0.0010627434603832642,0.0011421256823056503,0.002772913825931589,0.0006729986098598095
-0.0004705939729769959,-0.0013614997520605687,0.001899385864719605,0.002760236876837796,0.0007068822541299591
-0.00026195083858915336,-0.0024411635028646073,0.0011037221776545314,0.0014731507164246205,-3.1560361843652185e-05
0.0005674688921717408,-0.0026792734865368484,0.0012020552144506036,0.0011443971527165253,5.866194320050533e-05
-0.0005550542183730967,-0.0023437068519263082,0.0015293246119051362,0.000411517192344113,-0.0002394798165125389
0.0006077472149705887,-0.0019982842981479676,0.0014820849811323367,-9.837654326749767e-05,-1.7071613281349762e-06
-0.0003821464705640043,-0.0016163350903459772,0.0013088829165224247,0.0019461031261975847,0.000314126120452507
0.0002816105450429429,-0.0028537416596412513,0.001958393793513702,0.002037350505260771,0.00035590329604404114
-0.0001885975112546623,-0.00211405200365522,0.001605799742394276,0.001657600743882659,0.00024018774284176314
8.199833746747043e-05,-0.0017774034307954656,0.0011654326413073068,0.0029357431266261447,0.0006014426686513641
-0.0008997204157105143,-0.00129173659729942,0.0009469647088351518,0.0004015725761480349,-0.00021072993200668688
0.00042494523191616285,-0.001813446785720707,0.0004817264859365844,-0.00015110043686938912,-0.00026446887618433723
0.000290505627201898,-0.00214298659582024,-3.049507912078475e-05,0.0016053473168001764,-6.940718273473756e-05
-0.0006720596379773403,-0.00188386105094418,0.001325646104467726,-0.0004081591942469709,-0.0004096084446751913
0.0002259673913567184,-0.001419524243398529,0.001131918128624676,0.00015876876859799438,2.428251129521497e-05
0.00038759175045921523,-0.0014568531128393847,0.0009002084245963715,0.00370850924606414,0.0008848640770700855
-0.0009224589126402005,-0.0006378231337346163,-0.00037768545936445186,0.0014679292328643179,-0.0001175095682187377
-0.0007312335222726674,-0.0010675804016340162,0.0021411513386984105,0.0013145394631607354,0.0004142192194881156
0.0001587909869089632,-0.001626512753649001,0.0005212126562514907,0.0020421573343809563,0.0002739120559731023
0.00010940684295690506,-0.0011116096212000492,0.0010161559868074876,0.00031033159258009313,8.107120028610915e-05
-0.00027113111774290655,-0.0016133157074726956,0.0010191626884585858,0.0021908420337162227,0.0003313894742398016
0.00012657463159948534,-0.0013901955540067679,-0.000225264564604144,0.0034274700164286243,0.00048464613235429943
0.0001923283718991975,-0.001538900952492983,0.000846082708160667,0.003446114804411371,0.0007364062329945631
-0.0003172299623508401,-0.001776955417911008,0.0006345374010250371,0.0010317908864502234,-0.00010696427319664692
-0.00026851523945481404,-0.0014548720237655965,0.0004911523810167129,0.001851666905284488,0.0001548580057701976
-0.00013876127207768096,-0.0018174541609423667,-2.216340430660768e-05,0.0019860554281073695,1.9191476951785358e-06
0.0007932342145292592,-0.0007331265840755385,-0.00023559926521743435,0.0032110404454172015,0.000758887202663372
-1.2799748043135217e-05,-0.0015498778587417217,0.0009481360905474467,0.002422555260566228,0.0004520034360822045
0.00024289314967163023,-0.0017152378209244201,0.00077533021501619,0.0011092128034907445,0.00010304958681353615
-0.00019482710644636025,-0.0018531278387377004,0.0006290599425967658,0.0019599204935206727,0.00013525637273334445
-0.0002843824025853259,-0.0013711305948415076,0.0005761525088825437,0.0024803185454645993,0.0003502395142300774
