0,1,2,3,av
-0.00036499463682615474,-0.0002550361232903642,0.010532745475041905,-0.0020705897192299094,0.001960531248923869
-0.001201203508786719,0.00039656294179202245,0.007387107549462368,0.0038471617470277053,0.0026074071823738443
0.0002860904790437102,-0.0010605327483780291,0.0094685580492061,-0.0027523513977036895,0.0014854410955420227
-0.0012207151327880972,0.000343793717940577,0.009131081954772413,0.0024552598220620725,0.0026773550904967414
0.0010964688400316724,-0.0010544324527647086,0.00680845928261109,0.0037150291124661283,0.0026413811955860456
-0.000777491557090837,-5.583496625127804e-05,0.00666045996733966,0.0010626839095980722,0.0017224543383989044
0.0008144584373875885,-0.0002002546734749533,0.010818131972558542,0.0010196011000050964,0.0031129842091190685
0.00044593592842501195,-0.00142146000661314,0.010150467332835422,0.0008316547675651931,0.002501649505553122
0.0016917927407509303,-0.0023259442431912136,0.011411083847374215,-0.0019435040284581095,0.0022083570791189555
0.0016867560058281272,-0.0010233814618445525,0.009401400283619465,0.0013018609285883054,0.0028416589390478364
-0.00018618320861885085,-0.00030325622501770066,0.0073926788854652425,3.96871248705688e-05,0.001735731644174815
-0.0004170413997810485,-0.0007606674920563883,0.0071021194163756185,0.0017455176930205596,0.0019174820543896853
-0.0004608437853906855,-0.00035685587236511385,0.012180241551440707,-0.003102849599162516,0.002064923073630598
-0.0010844286353212107,0.0003368406590470441,0.008604121675581222,0.0005415341775063531,0.002099516969203352
0.0005202960065764373,-0.0010717555724284455,0.009099749931373191,0.0005280405879986017,0.002269082738379946
0.001963615196058699,-0.002672288938915135,0.009140026263647738,0.00023133841308631276,0.0021656727334694037
0.0005149501814585289,-0.0015510796430772134,0.010311724882977047,0.00015350284738790965,0.002357274567186568
0.0005217967492318065,-6.778454302291959e-05,0.00937076034055373,-0.00010976681034424729,0.0024287514341045924
-0.0006211999417629066,-0.0011066909069354924,0.012157841602228325,-0.0029852999953593473,0.0018611626895426447
-0.00026098985988765033,-0.00021980204682980897,0.008765004574528779,0.0005742234708898675,0.0022146090346752967
0.0006781860021128905,-0.00012313171187161576,0.006636334849371539,0.001099777038492733,0.0020727915445263867
-6.0184257230089244e-05,-0.0010452184970684009,0.009364031508906523,0.0002727721063278121,0.0021328502152339612
0.0004731988090507233,-0.0016602645203124267,0.012270671029043445,-0.002801177632355545,0.0020706069213565492
0.0016678339606575054,0.0007231925788830917,0.00806397958539451,0.001478359604063062,0.002983341432249542
0.0017436616504749036,-0.002329578928138898,0.009926498517606075,0.0014227174540922816,0.0026908246735085906
0.0010403999928534358,-0.0003430040425810299,0.009348337220399405,0.0014343339071457573,0.002870016769454392
0.0005764286390219642,-0.0009243203825811674,0.010278142364661291,-0.0010601441763734565,0.002217526611182158
0.0004813417253193286,-0.0013983942454021125,0.01111963712639119,-0.0008761050520779134,0.0023316198885576234
0.00036385751832435087,0.0007789364088676143,0.007172931417510853,0.002108296867645909,0.0026060055530871817
-0.000633554928354263,-0.0010659270934665344,0.011914153170498931,-0.0024736851638345048,0.0019352464962109073
0.0007660755772462835,-0.0011128210318370746,0.010955093299625296,0.002157100661416833,0.0031913621266128345
-0.0004446050633158949,-0.001114047685447539,0.009244821212484156,-0.003224018626970193,0.0011155374591876321
0.001541699793818907,-0.000208199876640891,0.007990196917149195,-0.00010121618171432534,0.0023056201631532214
0.0006258719650151789,-0.0010365037267063837,0.010040703337194201,-0.0009186407895932502,0.0021778576964774365
0.0006110065355043881,-0.0010487287520974942,0.009073676665869335,0.0002330816096016708,0.002217259014719475
0.0006401400773013988,-0.002063325265227789,0.011627356200683003,-0.0025604930189017105,0.0019109194984637257
0.0014017403752346613,-0.00032785563628523473,0.009485768051770593,-0.0010718989753010222,0.0023719384538547494
-0.0001354372489417166,-0.0007295580557132864,0.007446437909546577,0.002222917938981994,0.002201090135968392
-0.00016217047844913068,-0.00016263736603605583,0.009581148030257558,0.0004931074802686508,0.0024373619165102556
0.0003949290982413478,-0.0019709385356925235,0.009590121212225022,0.003850005013248059,0.0029660291970054764
0.0012948742356423404,-0.001057685492440008,0.009767416602700418,0.0006355006315840184,0.0026600264943716923
0.0005301123495573545,-0.0005370994392579487,0.00782387920849803,0.0017401445029314733,0.0023892591554322273
5.187740267753593e-05,0.0005750831546927904,0.008781324291460613,-0.0019783065909892983,0.0018574945644604102
0.001848874752954477,0.0008223961434296045,0.010361606783704014,0.00033791333584742844,0.003342697753983881
0.00033897774681779236,0.0011293222665033076,0.00869519971152577,0.0013792080984396105,0.00288567695582162
0.0007952459845185222,-0.0016333440468149218,0.009263773369799,0.0026711874468724472,0.002774215688593762
0.000571871042842953,-0.0008423690681427232,0.008330019338575467,0.0018402465312651328,0.0024749419611352075
0.0010880469272684934,-0.00017158158752805797,0.009556829754073126,-0.0013947326525279857,0.002269640610321394
-9.65748101382502e-05,-0.0020387661947957048,0.008656473048514801,-0.00010909841861084235,0.001603008406242501
-0.0003843163777679237,-0.0003314794258051368,0.00938712036967293,0.0010995063423097085,0.0024427077271023945
3.0175400462573165e-05,0.00011753751374876664,0.008282186172810624,0.00214551378280059,0.0026438532174556384
7.260259622166032e-05,0.0006136163789942639,0.009127506439754351,-0.00013528489322134352,0.002419610130437233
-0.0013645729790180416,-0.0015124765576777222,0.010889170835094997,-0.001178441565700905,0.001708419933174582
0.0015536556855222372,-0.0009028721100470261,0.010452069127588559,-0.0028895236165953353,0.0020533322716171087
-0.001093846543332,-0.0004891613440327625,0.010610092817899486,-0.0015057014258781365,0.0018803458761641467
0.0012295927700379794,0.0008386609745960616,0.009098984946529498,-0.0017106360384587793,0.00236415066317619
0.0009105375153704021,-0.0007774403845763889,0.005962548898207909,0.005056563454425178,0.002788052370856775
-0.0016224091125557338,-0.0014097011429835549,0.00881226440750793,-0.0011465226084362845,0.0011584078858830893
-0.0002007602083069493,-0.0025906466227700875,0.009782531707684172,0.0014338612397621908,0.0021062465290923316
-0.0007146977625265283,-0.0010233972037247963,0.00931934473106133,0.00025169545464953647,0.0019582363048648854
0.00031860193858157526,-0.0008080996394443929,0.009122039135303073,0.0011255497287648852,0.002439522790801285
0.00036529451481448483,9.535206481614544e-06,0.008372349044950655,-0.002516731746491807,0.001557611754938737
-0.0004468220134979939,-0.0001615890221252636,0.009290487228523325,-0.0006481775824582758,0.002008474652610448
0.002016242804201984,-0.0014635580508779444,0.010323887112064667,0.0013630321392006373,0.003059901001147336
-4.6150665607203045e-05,0.0002131800645297499,0.009966322621285717,-0.002016266689808144,0.00202927133260003
0.0014215651929646578,-0.001515101461332713,0.006893626914152962,0.0018180483699596905,0.0021545347539361492
0.00026812685053689833,-0.001129160838820642,0.009426290431834738,0.0007466945978192863,0.0023279877603425703
0.00032766159626163027,0.000678817961667022,0.00922258062093384,0.0004733906073833838,0.002675612696561469
-0.0013308383859349515,-0.00032167915682745907,0.009128765092568547,0.0012708779553861627,0.002186781376298075
0.0006620931142410358,-0.0010199850716443581,0.007369627144294011,0.00207422605325025,0.0022714903100352346
0.0005150163697204002,0.0008677194095472185,0.010645380816124206,-0.0003418182549123072,0.0029215745851198793
0.0003068171242005535,0.0006484735430125621,0.007353814448364582,0.0033173946214615224,0.002906624934259805
0.0008917731672462015,-0.002029072749469618,0.009952753231291633,2.0650404395250455e-05,0.002209026013365867
-0.0008126065641070879,0.0008970103827837805,0.008700370655307932,0.0008133171106239345,0.0023995228961521398
0.0018343668760255616,-0.0007479089650209714,0.009135810821420343,5.265168057277947e-05,0.002568730103249428
0.0016163480084955273,-0.0012289702857884999,0.012397372478937685,-0.0018350792992687381,0.0027374177255939935
0.00020670078443951745,-0.000350340729826093,0.007894362491723261,-0.00010778118016852023,0.0019107353415420414
0.001414753033709637,-0.0012432561701194444,0.010420315120614476,0.0017336188348816561,0.0030813577047715812
0.0012624936320421165,-0.0003794268656481803,0.009423259898080572,-9.704856977521548e-05,0.002552319523674823
0.0004368793822016048,-0.0001599730332605409,0.006432995419435983,0.002359122213909437,0.002267255995571621
0.000547083573517626,-0.002210011762732278,0.0074831062228480905,0.00202204333019973,0.001960555340958292
0.0007355606542366333,-0.002207625714396144,0.01072043184086413,-0.0008707305854581682,0.002094409048811613
0.0012446073281439096,-0.0011417263766296815,0.009441849520393286,0.00045807850193646527,0.002500702243460995
0.0010076266848800808,-0.0014428666027269665,0.012446816605624522,-0.0023468583362263873,0.0024161795878878123
-0.001233364178820362,-0.0009879724564985093,0.008436131235631916,0.0022830249875867015,0.0021244548969749366
0.00048199631838374835,-0.0010609925390087094,0.00905422645601861,0.0014633301470088345,0.002484640095600621
0.0008185913598249828,-0.00011270241000771453,0.010172904180089093,0.000662754831121215,0.002885386990256894
0.00041011103180832453,-0.0014933438796636,0.011363824908527054,0.0016278827601061696,0.002977118705194487
0.00018913056873481882,-0.0008113019292701473,0.009259103886981812,-0.0010047112616090592,0.001908055316209356
0.0010867551086389815,0.00041583945884104967,0.008425115623198254,0.00152509637438758,0.0028632016412664663
0.00070136521023767,-0.0006430052378622042,0.011647878920467925,-0.0019027666645953234,0.0024508680570620167
-0.0002001118828458548,0.0005106202738822674,0.007206375543884036,0.00272932695924033,0.0025615527235401947
0.0002619285755958156,-0.0018077141682991682,0.008267617220999224,-0.00012769028215775524,0.001648535336534529
0.00014120874433376507,-0.002698516419147312,0.009553168974913873,0.00214789872530341,0.002285940006350934
0.0013234376829606154,-0.0006493603814781146,0.011384445966308276,-0.0024197966446556363,0.0024096816557837852
-0.0001510411402947387,-0.001484808534776727,0.011829853157169667,-0.0032515364526560786,0.0017356167573605308
0.0016047501728065905,-0.0031045127280385776,0.011990579343220342,-0.0012303157480386684,0.0023151252599874217
0.0011256907831049823,-0.0006321532993586176,0.00841012981873912,-0.00023172755578970694,0.0021679849366739445
-0.0006682053102736729,0.0019064225672172919,0.0068019630068623105,0.0017148964332076577,0.002438769174253397
-0.00032315213837186274,-0.000610491213872244,0.011327636194370383,-0.0013544717007318852,0.0022598802853485978
0.0011560716705257823,-0.0015923255958240068,0.00978512915533003,-0.0017584745615023545,0.0018976001671323628
-2.714863896280395e-05,-0.0020091254549550186,0.010182103308916224,-0.0008353891312294914,0.0018276100209422275
-0.00020238368619485136,-0.0006039213417547984,0.009662275441673751,-0.0001423422987255618,0.002178407028749635
-0.0003376380231809861,0.0009116389070498165,0.00924276702353799,-0.0010906849816434416,0.0021815207314408447
-0.0001871005132456638,-0.000922679442497798,0.010674417122060409,-0.002346302300817449,0.0018045837163748746
-0.0009790773381095352,0.000822990622034947,0.008501092857513548,0.0035389710726236867,0.0029709943035156616
0.0010902956177202272,-0.0013460671353757725,0.008244372049557525,-0.0001500881489029382,0.0019596280957497603
0.000591876992324325,-0.00046204848921516106,0.010260372888816871,-3.931224181241699e-05,0.0025877222875284045
0.00021785958420372786,-0.0006501600294763765,0.00825999741566974,0.001791149979766482,0.0024047117375408933
-0.0003363241839029474,0.00046933908305601957,0.006122963112859203,0.001969410915398595,0.0020563472318527176
0.0007744686927563249,0.001569970980643487,0.00984460410379151,-0.0012232075605556059,0.002741459054158929
0.0008138380154866232,-0.0012633540455857517,0.011345782370657642,-0.0021704373557900336,0.00218145724619212
0.0013260162372467077,-0.0013610056597387343,0.012537995405006552,-0.004313890738907866,0.002047278810901665
0.00011729172103780439,0.00037155464387261805,0.007568604162067172,0.0008687101676791986,0.002231540173664198
0.0007266517545017059,-0.0014974396893433495,0.009595665877263015,0.00011607129395385662,0.002235237309093807
0.00037318699888444495,2.7134001679862685e-05,0.008815891029388956,0.0011840050622095033,0.0026000542730406917
0.0016668107265167542,0.00015330905214128165,0.011477621335896804,-0.0015311580320931384,0.0029416457706154253
9.045625535442081e-05,-0.001173077955197055,0.007837337878064066,0.0019484099698438007,0.002175781537016308
-0.00037672447664038877,1.3908072453605591e-05,0.007982840017802473,0.0008102289214689806,0.0021075631337711676
-6.213734571502982e-05,-0.0009344626127476552,0.01164350406311876,-0.0037478832248466487,0.0017247552199523564
-0.00015285558095456953,-0.0013370766489856356,0.01142957993350624,-0.0029805053833494854,0.0017397855800541373
0.0005638422756729655,-0.001093282259401973,0.012024198920068563,-0.0009034975920568789,0.002647815336070669
-0.00031144168470687017,-0.0015900846949826741,0.012375018750977906,-0.004169289589344705,0.0015760506954859144
-0.000274371672526863,-4.478084762693513e-05,0.009939186177610249,-0.000744691495622174,0.002218835540458569
-0.00015950056292968195,-0.0005514729931744844,0.00919902648776405,0.0028172157488558502,0.0028263171701289336
0.0007503721608195235,-0.0010339164579539206,0.01111405085172934,-0.0023316478168118326,0.0021247146844457776
0.0008732864561513676,0.0004443660206405742,0.012035719099581677,-0.004224440345275915,0.002282232807774426
0.0010879110772591405,-0.0010436335986971912,0.0077641246792304885,0.0024022506486026662,0.002552663201598776
0.001782007804333463,-0.0011485913510097534,0.009014992075099038,0.000947597593663918,0.0026490015305216663
0.0006485868292689378,-0.000854338585669745,0.011360229112730269,-0.00205216656313012,0.0022755776982998355
