0,1,2,3,av
-0.00045418858525703154,-0.002857124458148008,0.0014224478766053927,0.0004903775494010665,-0.00034962190434964513
-0.00022837946127851616,-0.001345056874031303,0.0012639118129279536,0.0009159641224028015,0.000151609900005234
-0.0008675897680637812,-0.0016210287840523474,0.0010145901021756387,-4.172054684437043e-05,-0.0003789372491962151
-0.001085314030929041,-0.0031646306421261317,0.0026503255088534683,0.0005052327152864633,-0.00027359661222881027
0.00014273315454604862,-0.0036262205623699417,0.0031009550377014694,0.00014883676574839466,-5.842390109350726e-05
-0.0011358112785468943,-0.00344895672294232,0.0024431501081118023,0.0017670701708214498,-9.363693063899059e-05
-0.0007561341702958524,-0.0029667121132593843,0.0024171558920906833,0.0004564212849565985,-0.00021231727662698874
3.147822916316212e-05,-0.0023807827877576626,0.0011432350938038738,0.000125698732153956,-0.0002700926831591677
-0.0006330085509941297,-0.0031077562307891826,0.0021376836250587283,0.0010275855078325513,-0.00014387391222300816
-0.0010534524706197201,-0.0006695206441352797,-0.00034009510445021096,0.0007452527782821905,-0.00032945386023075507
0.00037383026518622575,-0.004465758895701999,0.0030439473093061276,-4.749365810041706e-05,-0.00027386874482751566
-0.0003415139863430783,-0.004860796326418004,0.004661710707428823,-0.0001303644894117273,-0.00016774102368599664
-0.0003148805273247568,-0.0021906345709067354,0.0009375988524839007,0.0006592713319516497,-0.00022716122844898545
-0.00033340778561896656,-0.004252776411419523,0.003258600592278338,0.001610021933551864,7.060958219792801e-05
0.0008067594852336768,-0.00437989863601973,0.0023178449444223315,0.0013353787164799291,2.002112752905183e-05
-0.00029857007059763685,-0.0023056019238167913,0.0013694550437856057,0.0005475431556948296,-0.00017179344873349822
-0.0017281431497220279,-0.0029969726411359643,0.001156171505460879,0.00031610765303990984,-0.0008132091580893008
-0.0002447670748162434,-0.0033328775636192187,0.003355632502406225,0.0008653845483086453,0.00016084310306985206
-0.0009858760344254591,-0.0023635020458822042,0.003104963073073286,-0.0004007609417499003,-0.00016129398724606947
-0.0007438807347295295,-0.003116138880958519,0.00242591890399968,0.0007568552500566428,-0.00016931136540793146
-0.0010915212020118359,-0.00207121226285778,0.0009028652854636832,0.0005019294283975517,-0.00043948468775209526
0.00016793254429303683,-0.0018837725804145,0.001209688400295117,0.0005201740876066285,3.5056129450705686e-06
-0.0010823758048221777,-0.0016527291536574396,0.0021563655834586637,0.0009902437709217171,0.0001028760989751909
0.0005357811638840859,-0.002338964827895307,0.0015758924395702367,0.0008270960388598869,0.0001499512036047257
0.0002569213518857083,-0.003834442378429781,0.002677697868566753,6.505712358573223e-05,-0.00020869150859789687
-0.0001571910580991931,-0.0044387182020126925,0.0028439222671228226,3.4617541625592274e-05,-0.0004293423628408677
-0.00032283382852715814,-0.0027324385492345504,0.0019596095271408043,8.279399682387112e-05,-0.0002532172134492583
9.254752238030406e-05,-0.005886721891217306,0.004594562560850446,0.0007203199155392248,-0.00011982297311183276
0.00018074639780141233,-0.004176188458965391,0.0026816429375594586,0.0011757317169184267,-3.4516851671523296e-05
-0.0003173572635303268,-0.0013692249595826933,-0.00016335913413489944,0.0007869916521157094,-0.0002657374262830525
0.0007633233497108538,-0.004843757003037741,0.003833234462170987,0.0008833246409570839,0.00015903136245029592
-0.0003445658090417414,-0.002654347434181137,0.001449831856932815,0.0013992605955877035,-3.745519767558991e-05
-0.0004624243505154668,-0.0021804098592664856,0.0022110077987673726,0.0014597878406135134,0.0002569903573997334
-0.001436658797534851,-0.0017706965537016561,0.0022995263068438243,-4.524582215892359e-05,-0.0002382687166379016
0.0010417417394286144,-0.000699395695967886,0.0006395210313140387,0.0007400038728003766,0.0004304677368937859
-0.0019493019205412132,-0.0020140891255345794,0.002360952575361619,0.0009456615511587163,-0.00016419422988886434
-0.0005136312312863378,-0.004217157870478494,0.0034317308791816936,0.000488590411359735,-0.0002026169528058508
-0.0014198711871453717,-0.0032580726011463,0.0031482356039730375,-0.0004200930043752882,-0.00048745029717348065
0.00012926866525220237,-0.004223454861659981,0.003792796796710074,8.466180921162803e-05,-5.418189762151915e-05
0.0002608158249081116,-0.005392243926943485,0.00417120210660582,0.001701433735554203,0.00018530193503116243
-0.0018396704704150002,-0.0024150591927185605,0.0024391173386545395,0.0006600273983210503,-0.00028889623153949273
-0.0004861141733928376,-0.004356628264835627,0.003831966542047649,-0.000484674447018274,-0.0003738625857997724
0.0002207105583136304,-0.002778992306123884,0.0025913680243292436,0.0010931795603819072,0.0002815664592252243
-0.00046903569518574884,-0.0033518108502530453,0.0018428789097268972,0.0008514564107832134,-0.0002816278062321709
6.766574090222299e-05,-0.004036383490897966,0.0025464107628915267,0.0003334977276145956,-0.0002722023148724051
0.0003102928312481712,-0.004071527971616473,0.002449129227034774,0.0021534363857306227,0.00021033261809927373
-0.0012085811717480466,-0.002175522060036683,0.0019888168037620613,0.0014745734465108074,1.9821754622034726e-05
-0.0008373376941602784,-0.0022555189574915424,0.0019333696670198464,0.001534629895559192,9.378572773180438e-05
-0.0005267027735587071,-0.0014791548808075206,0.0006899789609052798,0.000305227979939815,-0.0002526626783802832
0.0003395882197492206,-0.004642951191546452,0.004216237166345116,-0.0004660456459385509,-0.0001382928628476665
0.000880301389711402,-0.002578066342810992,0.0011856691906813044,0.00038441346466455695,-3.19205744384321e-05
-0.0005017973439253032,-0.002391236794918372,0.0003566641254293401,0.0013173537529447277,-0.0003047540651174019
-0.0006510792404572641,-0.004047447860590192,0.003508184660412028,0.00032626584648998147,-0.00021601914853636162
-0.0012634706961198727,-0.004247894192370816,0.0029885864630512238,0.0010821607272250011,-0.0003601544245536159
0.00046720334429806165,-0.0013482781947891098,-0.00044327783368780516,0.002133471178136892,0.00020227962348950967
-0.00033454187020387494,-0.003115384116148756,0.0028118637927806445,0.000540654337957025,-2.4351963903740392e-05
-0.000555017541651659,-0.004311483118141335,0.0026987916608711693,0.0004692000066623958,-0.0004246272480648572
3.2437506428673046e-05,-0.003963010018939617,0.0031468303520143515,0.0005124349193825761,-6.782681027850401e-05
-0.002327337226805004,-0.0034280788469626122,0.00344623145217704,0.001973977522639281,-8.380177473782391e-05
-0.0010428314814640016,-0.003189393835224097,0.0022413854852054715,0.0016689981574230517,-8.046041851489383e-05
8.468732631328191e-05,-0.00210554193340895,0.00014010028309496825,0.0012828758332348311,-0.00014946962269146713
-0.000696509725361838,-0.002301774815343993,0.0019684828684973787,0.0014022384591596548,9.31091967378006e-05
-0.00032793090535876424,-0.0011854594104863114,-0.00031685088846056253,0.0013948316622426349,-0.00010885238551575083
0.0005964378659952807,-0.0015080702857503958,0.0003273792258147168,0.0008879247497654008,7.591788895625062e-05
-0.0009185425085896926,-0.0029053089781546637,0.0024653699763912407,0.0010018772089726014,-8.915107534512856e-05
-0.0007403249871241746,-0.003465945066654874,0.0020610343896315664,0.0006562965711096602,-0.00037223477325945553
-0.00043452052335479774,-0.000903465915660151,0.0010892402971632853,5.997438387916887e-06,-6.068717586593664e-05
-0.0010911667998350083,-0.0004899735518059112,-0.00015786011358098762,0.0010412133190702555,-0.0001744467865379129
-0.001493709939613841,-0.0022669770285199675,0.002268948560159356,0.0008928800843968077,-0.00014971458089441114
-0.0005496296578084703,-0.002252921249660811,0.001333305129611384,0.0007465886352280293,-0.00018066428565746695
-0.0007524730295029869,-0.0040430469972110306,0.0032462943510299658,0.0007237473627468294,-0.00020636957823430557
-0.0005806972998217974,-0.0033855741057564614,0.0016579112272333552,0.00135637027506752,-0.00023799747581934594
-0.0004395678096694722,-0.004236918025149916,0.0027532609024618626,0.0011090703306469996,-0.00020353865042763153
-7.147040164467988e-06,-0.0031347587843171265,0.003071152646915709,7.987246504659318e-05,2.2798218701769457e-06
0.0007161702989137986,-0.005600518001821264,0.004859965027895208,0.0007932614721620768,0.00019221969928745475
-5.51522933958104e-05,-0.0031105737893635244,0.002773521170533977,0.0002366207750915672,-3.889603428344768e-05
-0.000858482159206142,-0.003904482929603992,0.0026757937123281783,0.0006430626291307195,-0.000361027186837809
-0.0007485810690228689,-0.0019659480352295367,0.0012910689752180238,0.001131874521032361,-7.289640200050518e-05
7.37442959353185e-05,-0.00396097675205731,0.0034265047541944815,-5.673413760287627e-05,-0.00012936545988259662
-0.0006417288814051236,-0.002009714718498201,0.0014477849181672164,0.0011567122480599101,-1.1736608419049555e-05
-0.0003408538405406114,-0.0020347870775103694,0.0017662991487170654,0.0008334529238520627,5.6027788629536834e-05
-0.0005920657030030751,-0.0019833344282234044,0.0004329161290469452,0.001152570633532135,-0.00024747834216184983
0.0009818710386130247,-0.0036409512930707377,0.003338569475437092,7.54616523881424e-05,0.00018873771834188036
-0.000915014710622386,-0.003124213606021109,0.0026179455245844974,0.0005958772035697946,-0.00020635139712230077
-0.0012967838411621635,-0.001617866204321694,0.0015452768697272745,-0.00035916416825210185,-0.0004321343360021712
0.000721046178895457,-0.0036349306313355756,0.0027892165304416183,0.0009048855659887778,0.00019505441099756937
-0.0013006963209575284,-0.001986493818661117,0.0020739095265508434,0.0006352511200901079,-0.00014450737324442353
-0.00015652838495172627,-0.004614903125098158,0.002954477714613324,0.0010139637262892576,-0.0002007475172868256
-0.0015808987597958346,-0.0019333508999231919,0.0008653199001614764,0.0011215388459778763,-0.00038184772839491843
-0.00029217178065266136,-0.003872604756756659,0.002632785022989248,0.00047483103439849295,-0.00026429012000539487
-0.0005958570592698997,-0.0035986144072432946,0.002725214698984124,0.0011385371682933743,-8.267989980892398e-05
0.000357717209497066,-0.004197195643095397,0.0028296578465872857,0.0008761017192764342,-3.342971693365282e-05
-0.0001441032095778061,-0.002887375557337646,0.002733673217492072,0.00029569651844441047,-5.272577447423821e-07
0.00012689917383823524,-0.004515575719821641,0.004365287110502214,0.00011084167616914886,2.1863060171989357e-05
-0.0015004484693410536,-0.004103826197142446,0.0037520917560195377,3.6608855319086864e-05,-0.0004538935137862188
-0.0008308070753717534,-0.0015864535392174917,0.0010852242808905288,0.0013087093271323402,-5.831751641593996e-06
-0.0009788237289515278,-0.003866405789997196,0.0028974803565600116,2.7686999153009317e-05,-0.0004800155408089257
-0.0007014318080463822,-0.003007346989500559,0.0017811081508090076,0.0007056821626665322,-0.0003054971210178503
-0.0008922733791654203,-0.0024885326901880056,0.0015920063327568013,0.0008392430041003207,-0.00023738918312407598
-0.002385068692177139,-0.0020416821325880408,0.001682213892333695,0.0010591704622696652,-0.00042134161754045496
0.0009412135377264708,-0.0024509533804295547,0.0009308369048320886,0.000822056029833762,6.078827299069167e-05
-0.0005082030658802861,-0.004191069279449122,0.0030155298679932496,0.0014801387588037063,-5.09009296331131e-05
-0.0004267389021274104,-0.0037569253355422827,0.002602702427272341,0.0022520528243976656,0.00016777275350007836
-0.0004348261713303936,-0.0029395911704662714,0.0031321613879288224,-0.00019598220554384316,-0.00010955953985292144
-0.0007246328712584571,-0.0021001621460924325,0.0015716817970451435,-4.0029354184012433e-05,-0.0003232856436224396
-0.0005293182302354982,-0.0016297583549998995,0.0011887084360452382,0.001650091613446869,0.0001699308660641774
-0.0010588308345228503,-0.0038619436408544594,0.001789055976931464,0.0022403475795756966,-0.00022284272971753727
-0.0015158624604921789,-0.001627693576682132,0.0013899313726972728,0.0007615089115294849,-0.0002480289382368883
-0.0011518221969147868,-0.001723704145862981,0.002038885862209683,0.0008537509005116517,4.277604985891692e-06
0.00022590402940336762,-0.004139005378333671,0.003692703727552482,0.0001453609430837055,-1.8759169573528967e-05
0.0008480884756532081,-0.002735169060824383,0.001044630684977066,0.0015116329410558293,0.00016729576021543013
2.3893355405313343e-05,-0.003003233543069528,0.0024061007629417874,0.0010494644650292928,0.00011905626007671644
-0.0001804868575718821,-0.003253458682045296,0.0028310165310123647,0.0007550258114208397,3.802420070400658e-05
0.0006671285430351892,-0.0018460929461010522,0.00025990586809265803,0.00017799941259133423,-0.0001852647805954677
0.0006877530539329824,-0.002696735151163754,0.0011747999424578381,0.0005899175903063547,-6.106614111664466e-05
-0.001559926289774527,-0.0037142905856789588,0.002991752917957835,0.0010424428236351924,-0.0003100052834651146
-0.0002529519863180285,-0.005903415816731594,0.0052848378799279505,0.0009734637414050562,2.5483454570845998e-05
-0.00042499216787228455,-0.0017777527225255607,0.0017436129946023504,0.000746767858612829,7.190899070433354e-05
-0.0005926269205243084,-0.0023461185300088783,0.0016258737092845754,-0.0003278813985797546,-0.0004101882849570915
-0.0008228702485453265,-0.002593665385907218,0.0012982207917798805,0.0010669762976035502,-0.00026283463626727843
-0.0008647989640191422,-0.0018733606579737216,0.0022552752767348583,0.0006295198842591887,3.665888475029577e-05
-0.0006650547796973605,-0.0026875799979487747,0.0014538490040992835,-5.705727468297006e-05,-0.0004889607620574554
-0.0007654488685447935,-0.0038670875640778313,0.004076984721435917,-0.0002646463422164569,-0.00020504951335079125
-0.0008620882250869322,-0.00341027264613436,0.002992288374566665,0.00011027406299723985,-0.00029244960841434686
-6.564725221691603e-05,-0.0027061186760408695,0.0023297978385742324,-0.0002091858945660885,-0.00016278849606241041
-0.0004061886892130495,-0.0038910254707065217,0.00273066162415736,0.0015777922923239096,2.8099391404246e-06
-0.0012687061156316792,-0.0024317060437637483,0.002257610015486633,4.662067782656987e-05,-0.0003490453665205562
-0.000640928059205903,-0.0008086911625154736,-0.00046133870145126377,0.00046618761997208047,-0.00036119257580013997
-0.00037648659954447883,-0.003877226358946162,0.0031498286911038065,-0.00019092722887670277,-0.00032370287406588427
0.001003767498533037,-0.0032339668051749593,0.001568766788678455,0.0007529541093914682,2.2880397857000245e-05
-6.949338577122433e-05,-0.002096244432294947,0.0007709282363781433,0.0009296736621422497,-0.00011628397988644457
-0.0014037373243541706,-0.0030445895802625467,0.0036746653495228765,0.0007626645500082851,-2.7492512713889194e-06
-0.0002739239333896526,-0.002843490827281192,0.0013425984133162983,0.0006678353345065391,-0.00027674525321200183
-0.0004597829253135677,-0.003841560802270494,0.004146041331230754,0.00047766564058293604,8.059081105740717e-05
