0,1,2,3,4
1.6580037816146462,1.1167772453537061,1.4785426919509899,1.3591289936536728,1.0305162272831714
1.1803873350617593,1.0281153341275044,1.2136880472321288,1.194208099286973,1.0759028745701098
2.107358919177328,1.4408376984162012,1.1769566334172405,1.68813537565501,1.697264869875947
2.594719526143974,1.1508672637462172,1.2598659760221076,1.5702051328157138,1.7789678780649878
1.1294027819436376,1.2505032687165714,1.2040073842504035,1.4207532204661462,1.3574387607854952
2.2984312916390706,1.2223626821827294,1.3333448984677339,1.3063328682223938,1.8802541743575734
1.5237233898280906,1.4547840687950413,1.0070161608770767,1.2051392332338469,1.2549642168068011
2.374523733064212,1.0377878070842124,1.0504301693966618,1.3318498058082544,1.1587048673562386
2.7716261885144804,1.0388542392180953,1.2103790065831865,1.4352840356182328,1.1989239155462736
1.3727298861138801,1.0121168666715592,1.6051277860451574,1.296948184325827,1.2309338089956023
2.6620727223421357,1.0562171117708292,1.2698947965032898,1.6915792356621135,1.8366504525560416
2.6798121475192147,1.120818625797226,1.0479985618027856,1.4374806188375837,1.7207985447856615
4.806535103253101,1.227802078612481,1.2026451403279363,1.2647709202689907,1.692813022063946
1.6222935052090717,1.3826769236704888,1.0541258031028544,1.5514115589021196,1.6752589286917416
4.540984090244379,1.017273531978709,1.2301242269831902,1.4718826946638441,1.6910916971910557
1.184930930459303,1.020714631031335,1.357135121244223,1.2420640365929567,1.3829767036058347
3.9811884442257086,1.399229346593652,1.2076375694964243,1.5237084678444688,1.5454901267862011
1.8366641850778551,1.0592841746054755,1.1904948904913082,1.38979915595406,1.2879035375148717
2.9972278353334585,1.1392664635464764,2.3740511094979313,1.5052094708690795,1.6398537520756342
2.6180424584797146,1.036079430356736,1.147207255592341,1.909008506123438,2.31297787679069
1.3044313444809845,1.0589980236050902,1.3508123676058958,1.4010058661279885,1.3870095753694858
1.8237778217751552,1.0226432497092632,1.5460658833220144,1.1391949476157097,1.6319121771025837
2.6835727531650604,1.2082702231567404,1.1645793878956698,1.1978207521208704,1.5696123142156397
5.398294570286596,1.1160074002285818,1.2445574522356702,1.4826611443094986,1.798671537348163
2.4556006125410548,1.082183710483482,1.4581945465918724,1.4384158493294317,1.3316790307239694
4.014279744671479,1.0509210558788848,1.9123558804866803,1.6013027095456127,1.5600923255354235
3.284139175964752,1.0844455976279037,1.8304578957054125,1.5748527543100344,1.572991572604217
1.404807196107129,1.0714683752744336,1.096261101438358,1.330917953302113,1.4771461859494746
1.4995198548240019,1.0441104850645575,1.0966930979926302,1.7013986477237704,1.4380547935136407
3.7289696205722374,1.5097855191980154,1.1134888714080549,1.3087994131245457,1.7026444371818608
2.700701445626406,1.1723005937202269,1.1489074854235404,1.3683416950649396,1.415208661232228
1.574595289840802,1.2045132337803213,1.334963643849758,1.5327595825823872,1.6730939590683125
2.859683924018221,1.2043095527658791,1.0722721006260327,1.4885646484718857,1.5753874844328921
1.962596687023261,1.0448425083667097,1.9994592387174706,1.5211770515667509,1.9136120889275192
1.218871976603828,1.016981518634485,1.3380550906235529,1.3220645446594486,1.2475562474124833
2.574035846642568,1.0279388330787544,1.1430639776032443,1.3280542053132702,1.5207270698071116
2.785267930493494,1.003686892619259,1.1523007073073737,1.9624075395811178,1.8503068337535162
1.8752065219718355,1.0483292959635064,1.2225646650572046,1.5251140312462388,1.4942970064316758
2.6732678470284705,1.0059326592896713,1.3758218749695375,1.4218832827275412,1.928386428700398
2.2064893032809088,1.0128837446592063,1.5773794157055767,1.4134142465740585,1.3027056667065846
1.6976630494809832,1.0259781128407153,1.1171179750347524,1.5577427885557515,1.7468106793800708
3.3491155982793184,1.156924842374146,1.3855496784188395,1.4208050134994872,1.4814720301948539
1.2921766287861596,1.1107767283786956,1.1291569795827137,1.34018133134364,1.4053406075904271
2.4049050594672496,1.016265402228516,1.967079198134586,1.2071322631210524,1.3951787642129
4.1694345874604775,1.0077202771661842,1.3671658791356744,1.7580157993581496,1.6424126555171092
2.8340928845959965,1.1211087233078234,1.6407704041936246,1.5645959248723786,1.8573047695538798
3.558840999573329,1.1833847571266123,1.4521454170878632,1.4021925749692037,1.6225052774681092
1.3596435528720165,1.1755240644660194,1.2393190434416008,1.2352810005734727,1.4260287051701703
1.7352153782413307,1.0209603451098939,1.0151769501485979,1.2226099512412467,1.2669506204614307
3.040733310418248,1.00234199941445,1.3601509219540715,1.698649547292483,1.6238364694419962
2.9682115862122758,1.2354169479202954,1.2129773346511108,1.7869097602861848,1.7992142221210763
1.377271315520357,1.3952057876464874,1.2401023053007358,1.4147748007438001,1.460403524096054
2.4261949093774415,1.0160048160598474,1.249973740337218,1.5883340387809448,1.9202742220106486
2.692581724817832,1.0247405867865358,1.6740763360796231,1.3202273664500335,1.4990880724644957
1.9222127982515522,1.157248163117726,1.3684423200785725,1.502633833863224,1.4368080765428068
2.0439014437874974,1.0079989618020715,1.8710159018014978,1.4212755737821143,1.401938981228662
3.815234699291626,1.0442066739467966,1.6295105712220015,1.4036130295289133,1.8484913616749221
2.8168070977466892,1.0941996897546065,1.3999669348204709,1.6211311512645472,1.7027695773509484
2.443056518613607,1.0755406303438684,1.4795052283579508,1.1182367996505642,1.9090753911119611
2.501455897216575,1.236546755968786,1.6653655050094676,1.5788809185708503,1.854898584222381
1.6124237131120327,1.2983987821703757,2.009071153950304,1.2174014363073997,1.89884712798637
1.1870019025655831,1.1590898251460566,1.0525883812084464,1.4695948945759807,1.2891728020921298
2.3697045490314093,1.1067845448593345,1.118359651618581,1.3715699995394481,1.7151026337984971
3.3875437984634544,1.0908736979586289,1.2709200657673603,1.6118720814404073,1.5177131951721576
2.123430591283001,1.268093912364232,1.0970504103339351,1.33154211450131,1.7619332168152029
3.4192951819829798,1.1794084987666418,1.0160298170243713,2.0394164903381116,1.8024567105326774
5.210926515149165,1.0796039483672408,1.3433735273011917,1.4900864061722197,1.9460690815622774
3.6547559520466706,1.1857711543078544,1.571414464790408,1.3708172279825694,1.5369645599241335
1.469390330497438,1.1442627414256799,1.5254621972304236,1.5390885069831408,1.2398224549250818
1.4069074689044991,1.064880894681648,1.5639608754150462,1.2757684401993283,1.0665812443958953
2.876579680752872,1.1304499387418514,1.494052106679534,1.3911664230455194,1.228453535812026
1.8518540927878462,1.1682249866124406,1.3081986214136188,1.4223999583829285,1.6641493476267062
1.8477281468183573,1.070952224223936,1.0958970647673736,1.4007661494695816,1.6120302122492194
2.209689821941564,1.2115125174649757,1.332105950950365,1.4759455927693024,1.4372002803524357
1.859407364037882,1.1018347436179607,1.8616216544933382,1.4103843352685663,1.437000913496941
1.387702903591877,1.3816330093409555,1.1535681222077891,1.4881632094434125,1.3707912252409138
1.569407243125886,1.2004201076702399,1.7786446828057767,1.6685702529204067,1.4256927093630267
2.6582004544948434,1.2144375169637955,1.199062476431569,1.6514575278062844,1.4852501094659725
1.2419126933680187,1.0938885999877472,1.2012886261293048,1.3591780409294625,1.4887632656714866
1.375581241071115,1.3425728915081439,1.351669701609814,1.8998258105427452,1.6196854795240476
2.796902151365818,1.4419757617899722,1.2979062897026181,1.2581363892963424,1.6449255183145293
3.796434500754167,1.508372491822151,1.3565384199613488,1.2432772042287312,2.1103105902369697
1.1240275343708461,1.1249185096792227,1.063177668560602,1.115079454997985,1.0762992927302117
2.6454036530513823,1.1755962795984143,1.2980600170126675,1.3638051690358546,1.7134051581414504
2.772660919907154,1.0738571505192624,1.6928145435521524,1.6416746999176182,1.6352938522158118
2.42901494019022,1.3284123124247893,1.22130166121801,1.4160049928140115,1.6831452741351962
3.646071486956971,1.0114209346950616,1.2955268126635135,1.3434371005915824,1.2163074955899384
2.1136092026657227,1.1971725631462178,1.2759606852406653,1.3014425468567143,1.6305641044028416
2.722583287286182,1.2530924254463112,2.042271123322003,1.4390870881038529,1.4166665937194804
4.077289067559707,1.1561828015899378,1.5884403953343,1.3480061908252305,1.946381677128322
2.083540759657464,1.0367761016110626,1.2420728154415115,2.0017634680130376,1.4213669334946746
2.7721702180436694,1.2290460794533256,1.2127529056800699,1.145559833646018,1.6121246164761778
2.276288681277206,1.0195551621732117,1.202371732013356,1.7211327748144396,1.5832206763444998
2.3403098208340367,1.1432819980854498,1.3881909881145476,1.337014735662942,1.6920803220394944
3.8811067362132086,1.13769289559969,1.6295485573444433,1.3586470812662088,1.7931751213621445
1.0805079708824068,1.202047964599558,1.9724610959901692,1.3985818508660217,1.0095244037412165
2.602542697377634,1.038030787132488,1.008121453217916,1.5553790938141787,1.385817426389922
2.9213577876092116,1.0416897224141448,1.603712678887214,1.8852611927476048,1.6631183836482508
1.8434100281266295,1.4396424104138352,1.5336984113315908,1.2135821928246808,1.7750060150571079
3.6416546630853905,1.163527281958618,1.0756532913870323,1.6253063924946076,1.520156028555419
2.7855224972378365,1.2880755768390884,1.1665604137260757,1.6236998169780974,1.4972820861814924
1.692318236222933,1.3082510704926413,1.9778145726273875,1.566458278260122,1.3141026194664094
1.1812582817335473,1.2280938772585348,1.382594186336624,1.2243669821656937,1.8868305364026876
3.603850172573835,1.1141386220781229,1.244569746756592,1.5398609271199348,1.8479450467841025
2.55882738840601,1.256689653801594,1.156889275913135,1.5408861330344672,1.7661393484966474
2.4082567198324276,1.129178810256267,1.2513957265393558,1.3086330656845222,1.2098516591322412
2.3682376510095198,1.3429837906256314,1.0662133303573644,1.4810591646427111,1.6981140782656556
1.1268051504571694,1.0829339263408682,1.438059612225334,1.2281559649463674,1.397386221683235
1.0841617249512083,1.0473721953423414,1.1873595662287355,1.0802591389722256,1.1642639211207046
1.607587861254383,1.0282281526272463,1.2821489324601199,1.5729013219269365,1.8193951889667428
2.8733494990039734,1.3314028875040889,1.3137724690084174,1.2223340117202506,1.3281608463438708
2.7294386352830937,1.110008999924022,1.2541047318909213,1.2857302564692472,1.5871635199821301
3.3086920486311646,1.1016810752344695,1.5952681104914903,1.2793457386252323,1.8167698319448207
1.4732090197767773,1.0125607535369814,1.0257821071065636,1.483204111795881,1.183260956648519
3.24339953884661,1.4239102370153522,1.5525399799718267,1.6482450489762228,1.5377725839814058
1.342509203626414,1.0157947377299545,1.3806982553838465,1.4072407024747449,1.3716610512511491
2.642004438464627,1.0370927906430003,1.304437186040127,1.4357008173335304,1.6727230319513788
1.3987355145632214,1.1058145874511065,1.2218504542360422,1.4164489553189465,1.617954487334711
3.048388474755993,1.1249156558526772,1.2241278998925313,1.7462462210108245,2.301934550916024
4.038988672416564,1.1203083885298595,1.0117486717550737,1.8425568398676675,2.073059002387675
1.7854974972998843,1.0693695136985812,1.0280528092394858,1.5280223936957311,1.3822745486124748
3.443307299655696,1.100590298916456,1.5820321367487935,1.8916141416095404,1.9760248642706464
1.5797723637069572,1.2533469374418857,1.2570261388979214,1.162543734086678,1.5711077810588259
3.0800134371312504,1.1192988563352813,1.4511900476738882,1.7950013991603768,2.3303043344182055
4.085361897240759,1.217973951260691,1.337420026772665,1.3707987373460986,1.8997024061548833
2.228647727009622,1.0604594611238172,1.9395547989781283,1.3628957224210008,1.2467938157151461
4.194480834114138,1.0193850610808601,1.2311639839441817,1.567691675554071,2.4079636534632542
1.7915372866235555,1.2187937849315111,1.0832262739770115,1.6122698239712827,1.8391547750726214
2.32520526188783,1.0222662589771447,1.8003652151145526,1.5444778070004215,1.3193714242598356
3.1872205398496383,1.0034691658035675,1.5217997088924085,1.7377897512062317,1.6064480128983272
4.505697848370574,1.289332360555011,2.108489247508941,1.8083764521225616,2.165017596667753
3.0586451520333604,1.014229002146791,1.4539959512520637,1.4147729453448994,1.2150075346602611
2.1533209833606417,1.1059797947520649,1.5724350753110212,1.077204184726285,1.351837457597822
2.129517380125372,1.067665851668985,1.262135398048159,1.2083613353038143,1.6325575068044018
2.6510353195143446,1.0077127833651112,1.9974579925495317,1.5037251433480552,1.388020007199819
2.7639150944519164,1.36313308006151,1.0645368352975413,1.7369126775884016,1.4907466334730473
1.2910127212217652,1.1246834522359288,1.3323253337997103,1.5900956233130112,1.5391981748335737
1.794484927422272,1.0403383525130734,1.4475570374120155,1.3612245238848457,1.3337917707406954
1.88975779214101,1.193335534421462,1.3066214668925875,1.1991606645700226,1.525012669082925
3.4127723958513196,1.011186934233574,1.8142899152921763,1.62429478217429,1.5836970284937357
3.247319734246474,1.4409869947271872,1.195119049955624,1.3850155484873707,1.863974838665888
1.8296031582317505,1.1428057764503565,1.022536729966533,1.3551635106321682,1.4119623437095707
2.323719335767318,1.0624053812109957,1.2311844289930938,1.5586182475557568,1.5827823335301734
1.8487739977894582,1.095685220364431,1.6479082213289633,1.6064335223893624,1.3398583644121969
3.797376146279114,1.1023688316741627,2.085614824457008,1.7852868720173798,1.6718395617067485
4.408977268984483,1.0336048070067299,1.650612687247713,1.4581657192920616,1.7335866113213563
4.771148831670626,1.0440961657158678,1.4636657175409966,1.5652483751214545,1.849646548257546
1.5991000914824443,1.055775147002658,1.0933096749103282,1.5137054563751584,1.603132213447959
2.2178572728851957,1.058464323204272,1.2945446824832114,1.4745276472280948,1.5725743968454684
3.4001839255032915,1.077378322906601,1.1257493707013744,1.5132370886107744,1.3031153374002649
2.587567390340953,1.013163965352206,1.2276778566368012,1.4158064625592526,1.4382600035360262
4.258560716657878,1.1163732589344593,1.8973775210011061,1.4620114613246353,1.650943167030368
3.420427444882397,1.2542923378725963,1.615190207099218,1.492061637689215,1.5263809573741
2.92010365440168,1.157804689940654,1.4160313647440845,1.3280100010179718,1.668760378572389
4.740094754608617,1.0943426645959158,1.8135199004425862,1.585374558381284,1.9093522940667098
3.261833038180565,1.0171686290544135,1.1144558809439749,1.4415442419754056,1.2985682927166011
1.9581874993714683,1.3475366783363323,1.0727045800972412,1.4822270715441226,1.5060803318471114
1.3554013735994124,1.1396860267635693,1.6902696381311564,1.2485411437791252,1.3731335878810371
2.8728313477215157,1.5681426684665811,1.0280808592329773,1.6632643768316333,1.7824482137450093
2.676817801976356,1.0229861208775497,1.1996132803725679,1.5192229956210372,1.8483819572610711
1.5563879610589653,1.0797333761053642,1.3800023279566047,1.4235037376850264,1.3478730171965236
4.44886780079118,1.262248333408194,1.319204188581416,1.4362025923557291,2.0791546458849886
