0,1,2,3,av
-0.014697687153483963,-0.007367599015133952,-0.0022244525184356156,0.00046633606189938615,-0.005955850656288536
-0.01616648209072158,-0.00688289680220866,-0.002343384151083594,0.0005141801822953207,-0.006219645715429628
-0.01626481952714054,-0.006582287169528023,-0.0016093044286582536,0.0009814095607695306,-0.005868750391139321
-0.01446596952077317,-0.007423214757037555,-0.002505977147649885,-1.9050657619867906e-05,-0.006103553020770119
-0.018079807122147074,-0.008133013640328146,-0.0019352896677179432,0.00010503585825538675,-0.007010768642984444
-0.016252994618400574,-0.006848984214968601,-0.0022184521127726065,8.809720231073292e-05,-0.006308083435957762
-0.018168786022202843,-0.007290566074865112,-0.0015842562553536332,4.6088108523911764e-05,-0.006749380060974419
-0.01687626464062031,-0.006162863502844562,-0.002922388370469431,0.0007226410870039279,-0.0063097188567325935
-0.015756241928587267,-0.0077410601104134225,-0.0024367107641263264,0.0003125515054823724,-0.006405365324411161
-0.017851138228606955,-0.007784598449233404,-0.0023010904306836055,0.0008864433335000754,-0.006762595943755972
-0.016701159745328154,-0.00743943725152163,-0.0024109145086249617,0.000719941560863524,-0.006457892486152805
-0.017893326550082578,-0.007846032752765852,-0.0026017713280873656,0.00040910966037965846,-0.006983005242639034
-0.01500394780153802,-0.009045615343652669,-0.0021200356863732006,0.0006158714768963458,-0.006388431838666886
-0.017548129410979163,-0.007829923841880304,-0.001575921192302654,-0.000558682956587675,-0.006878164350437449
-0.01360952249950631,-0.00693206026230242,-0.0026616498290386037,0.001056618930452058,-0.005536653415098819
-0.01828514852786267,-0.007393802474658484,-0.0018943884475317585,0.0006767700757960293,-0.006724142343564221
-0.01497977292501318,-0.0080211471348689,-0.0020202014589418837,0.0003800004839651372,-0.0061602802587147065
-0.01600670373832902,-0.007829018018623901,-0.002106212720716316,4.4702108728755796e-05,-0.00647430809223512
-0.017776996610910922,-0.007014337401309634,-0.0031649517901494173,0.00026989715031267014,-0.006921597163014326
-0.015667687770653527,-0.008719887888689049,-0.002699159378728333,0.0006191571148200792,-0.006616894480812707
-0.014477362411883354,-0.008026878029861573,-0.002484716125994102,0.000847988905587016,-0.006035241915538003
-0.016120712974210583,-0.006499816101368294,-0.0017460118436413152,-0.0004955230293723911,-0.006215515987148146
-0.015381648361343592,-0.007386696432173601,-0.0014931346384177147,-4.005677462493029e-05,-0.006075384051639959
-0.015944551817283936,-0.007971226450307234,-0.0025157299403854028,0.00037537131899911813,-0.006514034222244364
-0.014792191270976196,-0.006705094930735012,-0.0028004080507694207,-7.952757720430803e-05,-0.006094305457421234
-0.019365628678739255,-0.0062775745555828655,-0.0030310474595249826,-0.00015287468806335358,-0.007206781345477614
-0.018913473289152716,-0.007260787550537051,-0.002517835721928652,0.0005653077619358626,-0.007031697199920639
-0.01701770501630062,-0.006012870913562951,-0.0014274048378329907,0.00030362602399003347,-0.0060385886859266324
-0.018338623955089672,-0.007649374784037488,-0.0019205249829133964,-8.940776853605392e-05,-0.006999482872644153
-0.014924098738033131,-0.007674983760395548,-0.0028503840244029632,0.0009668245587861612,-0.0061206604910113704
-0.014122944349979072,-0.00786663978685287,-0.0018050432778859982,-5.1632743676699455e-05,-0.00596156503959866
-0.013025592815977372,-0.006936360781309658,-0.0024444464307201708,0.00031231813243615125,-0.005523520473892762
-0.014173735747240679,-0.005930293591018043,-0.002705024281258517,-8.643498757443524e-05,-0.0057238721517729185
-0.01614014573876854,-0.007930393222204901,-0.0025185609565875344,0.0008854738262109585,-0.0064259065228375045
-0.012743701637667582,-0.007746788188320863,-0.0016795872370779508,-0.00021007706790787672,-0.005595038532743568
-0.014685332769573733,-0.00738448521217705,-0.002854876904552328,0.0003292889271397925,-0.00614885148979083
-0.015260198830789329,-0.00724581444998873,-0.002494612879543001,0.0006863683637047258,-0.0060785644491540836
-0.014292590878593692,-0.007524605525941808,-0.003040723692279146,0.000874759896643651,-0.0059957900500427486
-0.015826948420350928,-0.007523935175912211,-0.002446845215434368,0.00044758591027227457,-0.006337535725356308
-0.01701382186954936,-0.007144926788984263,-0.0022864972544826,0.001176584381703094,-0.0063171653828282825
-0.015492385972764477,-0.007453625270028463,-0.0027680164528287587,0.0004356836792489549,-0.006319586004093186
-0.013715241639658426,-0.00796930363804238,-0.0031115181309955275,0.0015974302608773305,-0.005799658286954751
-0.014377315493934173,-0.007926158458087418,-0.002501023537168523,0.0009780023804727422,-0.005956623777179343
-0.01570178871446304,-0.0070405564173278146,-0.001803839686444375,0.0007528104953058445,-0.005948343580732346
-0.017203975538239713,-0.005514664254269608,-0.002150239625995365,7.053505897891554e-05,-0.0061995860898814426
-0.017936829108517682,-0.006564351058429119,-0.002419605778444134,0.00047161052614008714,-0.006612293854812712
-0.017156456005235188,-0.007317072711533146,-0.0023483646101190025,0.000542945270255224,-0.006569737014158028
-0.016011059891078205,-0.007160027778926437,-0.0036120202347857955,0.0008292124216179309,-0.006488473870793127
-0.01673369080090803,-0.007811154354102068,-0.0023058327905903786,0.000286764677965623,-0.006640978316908713
-0.014075607233174692,-0.006276335356165785,-0.0032652467499311166,0.0011260909658041829,-0.005622774593366853
-0.016380841044081773,-0.00844157184358385,-0.001963931748960146,0.00023771998721766607,-0.006637156162352026
-0.01630056177709971,-0.007225132952851654,-0.0022841921852225777,0.0009260407749319688,-0.006220961535060493
-0.01669575179194105,-0.008280583919928697,-0.0020896768491815987,0.0017867850179230649,-0.00631980688578207
-0.01462600981485207,-0.008789967404848276,-0.0020154888444691155,0.0008642855191931531,-0.006141795136244077
-0.01936174949764735,-0.007016979518852717,-0.0026691086025005806,0.0008312803733191432,-0.0070541393114203765
-0.015642975707373497,-0.006433283774194942,-0.001604929102979602,-0.00017977078457098727,-0.005965239842279757
-0.014665155705031463,-0.0077735795016335985,-0.002235999034471692,0.0010107216201595826,-0.005916003155244293
-0.015409207241922629,-0.007902930482431625,-0.0030355919422258015,0.0008589168674013603,-0.006372203199794674
-0.016524948155471342,-0.007551628847887071,-0.0025753581505513212,3.962455424788569e-05,-0.006653077649915462
-0.015492915270323149,-0.007287647001514075,-0.002667678199410717,0.00010348546711047568,-0.006336188751034366
-0.015230421844871223,-0.008639055375879168,-0.0026664428576769206,0.0005274388303746491,-0.006502120312013165
-0.01723651205155763,-0.007037573672245223,-0.0015018139362101834,0.0010387291145956823,-0.006184292636354338
-0.014729683625730128,-0.00761681165581507,-0.0031144669888899523,-1.781952763846295e-05,-0.006369695449518403
-0.01489468005107375,-0.0074751981431323555,-0.00309286140636178,0.0008694710623843305,-0.006148317134545889
-0.018768742749822764,-0.007557682658642428,-0.0018352848052758386,0.00020676274771069814,-0.006988736866507583
-0.01750433207822999,-0.0058216005700694184,-0.0017512401655033205,5.8559508500755086e-05,-0.006254653326325493
-0.014418237969977987,-0.007506540837970643,-0.00187095964848627,-0.00023325568479803938,-0.006007248535308235
-0.01803795510757067,-0.0060469615046934155,-0.002157087812776126,0.001708152725085954,-0.006133462924988564
-0.014375240893690022,-0.006339119184662123,-0.0017448730448698102,0.00013139087548863504,-0.00558196056193333
-0.01811934040306784,-0.006246789370529138,-0.001982141027939255,0.0006207324827285365,-0.006431884579701924
-0.016496848640795037,-0.00910784266251985,-0.0019508242759148642,0.00035533641662199855,-0.006800044790651938
-0.01550492428995176,-0.006617861516674095,-0.0028732217157904083,0.0003782477046941901,-0.006154439954430518
-0.01571392771600244,-0.007667526241751155,-0.0013625614577389422,0.0007246445679287561,-0.006004842711890945
-0.015651995887016157,-0.0075309936373729736,-0.0013395154068379655,0.00011514418320746067,-0.006101840187004909
-0.016276013692437252,-0.008776963206757915,-0.0029258630799690044,0.0006899417647586725,-0.006822224553601375
-0.01619821224817186,-0.007424716247036334,-0.002547860318831141,0.0010285565503030947,-0.00628555806593406
-0.01737231004889106,-0.007011033003258449,-0.00322773766237483,0.0009237636496438606,-0.0066718292662201195
-0.016230349886704798,-0.007221465520439674,-0.00362312305387702,0.0004747171917797166,-0.006650055317310444
-0.016013702278093622,-0.006606819816477039,-0.0019912717169263683,0.0010581572810363093,-0.00588840913261518
-0.014961822403986136,-0.00824737195819003,-0.0021011020776843248,-0.0001732670552090365,-0.006370890873767382
-0.016737667851784432,-0.008250767707753681,-0.0019408591105438688,0.0007563627288670327,-0.006543232985303737
-0.017245890890883908,-0.00573214715330983,-0.002209332721455848,0.0008631939240500985,-0.006081044210399872
-0.01554448565220401,-0.006102646174917736,-0.0021539464272060105,0.0004110798731857823,-0.005847499595285494
-0.018362107465777378,-0.006104371844170564,-0.0025854923137303976,0.0008677700285824042,-0.006546050398773984
-0.014569630596193095,-0.00763673127922182,-0.00317527710277421,-0.0001673988292346662,-0.006387259451855948
-0.01668538236424999,-0.007868255976571037,-0.002509146939732143,-0.0003198047885446531,-0.006845647517274456
-0.01358361017769083,-0.008227393446379572,-0.0024747273965017857,0.0005509349110024431,-0.005933699027392436
-0.0162831029510917,-0.006765045150633808,-0.002641209042544057,0.0015460227745612842,-0.00603583359242707
-0.016873400589941134,-0.006099325539290379,-0.0018657946591658092,0.0009730590362599933,-0.005966365438034332
-0.01920484568568359,-0.007315409432525843,-0.0017853183456824073,0.0003785224687579136,-0.006981762748783482
-0.016011777443166952,-0.0072401034270836995,-0.002326350714160208,0.0006856825956734758,-0.006223137247184346
-0.01569312510806231,-0.007209161674673226,-0.0023874427960955957,9.435773256549762e-05,-0.006298842961566409
-0.018233588429019343,-0.00855834035365588,-0.002132151266961646,0.0002348662844900984,-0.007172303441286693
-0.016292343313806246,-0.00689802145586238,-0.002336105532565913,4.832661130438343e-05,-0.006369535922732539
-0.016568914355200692,-0.007124394948679891,-0.002397284159630586,0.0009055762801987166,-0.006296254295828113
-0.016921104778423457,-0.007061778647274863,-0.0031734012122662802,0.000705042613447393,-0.006612810506129302
-0.016635212125068577,-0.007270573960191373,-0.0018943290505217814,0.0002636279745676928,-0.00638412179030351
-0.016269174740001224,-0.007175435688057674,-0.0015745432575832163,0.0002182280211676657,-0.006200231416118612
-0.015970662875773756,-0.00803003070309205,-0.0014940488087411552,0.0006374752318377697,-0.006214316788942298
-0.018701384971393842,-0.006367163710694013,-0.0020812521352763236,-0.00023110911171364545,-0.006845227482269456
-0.016619513612143866,-0.0077966597437642005,-0.002742508430749413,0.0005097041036001837,-0.006662244420764324
-0.01602347995007747,-0.008254639919435314,-0.0022285863458976207,2.6885047262892314e-05,-0.006619955292036878
-0.017867654292913704,-0.00675900864244805,-0.001349603409721567,-0.00040093822181963557,-0.006594301141725739
-0.016843574713757192,-0.00815505347329537,-0.00245343832138456,0.0003641165012197023,-0.006771987501804355
-0.01666454871281675,-0.008004522740548747,-0.0016580429298198585,0.000630845249120604,-0.006424067283516188
-0.015017010421364274,-0.00872029247437045,-0.0016963031136136841,-6.241927801609037e-05,-0.006374006321841125
-0.017135891472104592,-0.007490562388940192,-0.0029037607529092124,0.0005128833619453266,-0.006754332813002167
-0.016525619489301757,-0.0073477397792468535,-0.0025466780146236045,0.0006462205728421377,-0.006443454177582519
-0.018236531243471243,-0.008260133975392159,-0.0022692165059504665,0.0004469643676708879,-0.007079729339285745
-0.017496845519868853,-0.006538925047067545,-0.0024201847307784297,0.0010855227944057688,-0.006342608125827265
-0.018260209664954452,-0.006175292413793665,-0.0024209433395236957,0.0008829430333727739,-0.00649337559622476
-0.01601125599665154,-0.007469450227233887,-0.0020932493027815413,-0.0005451007989342171,-0.006529764081400297
-0.01765451768068227,-0.007244668085902406,-0.002125851373958043,0.000779675586378481,-0.006561340388541059
-0.01750761928561162,-0.006950921675750954,-0.001741761532831343,-0.0011366936396801641,-0.00683424903346852
-0.016042324712827294,-0.007995987996850196,-0.002034029431528306,0.00032400572281965356,-0.0064370841045965355
-0.015233546052152103,-0.00667530760928059,-0.002367049526061593,0.0013165804879200493,-0.005739830674893559
-0.017254021973924893,-0.006503371728334484,-0.001627197515228218,0.0013381015187823309,-0.006011622424676316
-0.01434720818511559,-0.006486642551125965,-0.002925728971844399,0.0010158993312456843,-0.005685920094210067
-0.01571719497032631,-0.007882586651472123,-0.002589441763054756,0.0005683260388835709,-0.006405224336492404
-0.017689992865267845,-0.007494900927186743,-0.001221639735990654,0.0006641939292394428,-0.00643558489980145
-0.014783351398253819,-0.0077990931467466496,-0.0018696630105844436,0.0006263522733856997,-0.005956438820549803
-0.016318097399223852,-0.006855112230906069,-0.001486990826159329,-0.0007082333340062696,-0.00634210844757388
-0.014964742976089962,-0.007778519954882546,-0.001822636456950022,0.00045383671071919096,-0.006028015669300835
-0.01633717139102464,-0.008632513361034655,-0.002414578592013439,0.0006106845285964724,-0.0066933947038690655
-0.01641831140183958,-0.007147666840436329,-0.0026281840178753457,0.000216512826046511,-0.006494412358526186
-0.013937316465538085,-0.008808661812720997,-0.0017365784602503265,-0.00014176345871252938,-0.006156080049305485
-0.014488139213673201,-0.00891033952135345,-0.0015171555264662517,0.0008551601146472576,-0.006015118536711411
-0.015678162031304343,-0.006863316719311063,-0.0025149071727210703,0.0007410808198542451,-0.006078826275870558
-0.015424252871751865,-0.00807567885240823,-0.003032302277881427,0.0012798476760896849,-0.006313096581487959
-0.015633769202640035,-0.006482778678602585,-0.003026899578269737,0.0008550055182544591,-0.006072110485314475
-0.015180692642015048,-0.007047665859419183,-0.0025559935659219546,0.00017537318483384912,-0.006152244720630584
-0.016275417860942776,-0.007484629611762994,-0.001716059220847832,0.0006203462771781076,-0.0062139401040938735
-0.020728367195130715,-0.005868489843416147,-0.0026187498237290052,0.0008502417976679055,-0.00709134126615199
-0.0181261702572193,-0.007086955841871245,-0.001566042060120565,0.00011174638014277427,-0.006666855444767084
