0,1,2,3,4
2.3020121436323913,1.134513818431154,1.2261842756511712,1.0668427707448682,1.0365892036888467
3.150746490450225,1.3947618062135052,1.1292467491858402,1.0175431010465186,1.1722618401660998
2.6133132638368384,1.2388247476933223,1.169885104613067,1.1043351125913439,1.001925124661412
3.1204120245799807,1.226939766947873,1.1189969279232366,1.3194814729622235,1.1236852574002447
2.72858443242271,1.207537664895374,1.3902956819650445,1.1873876120057147,1.045091421906093
2.891536975564131,1.0077481163616988,1.2373795156539065,1.0751459364195974,1.0916002515913725
2.9248962660890623,1.1925798632524485,1.1885704157420256,1.0456695318273228,1.0677878861312475
3.629362630506069,1.0210713470030033,1.1161146200455199,1.0002331448620325,1.0544291017152831
2.7764487476491424,1.0217470716971189,1.1925685961640111,1.0374407489611945,1.6397321121602817
2.502929504996224,1.1879084916554605,1.1496768985662023,1.0085813105133585,1.1259329178127957
2.649695420523704,1.127110245206521,1.2991778594449352,1.107642316238648,1.0991548218862488
2.54813661394801,1.0383539949397411,1.1933395094106256,1.0221952276931767,1.4226833346310745
2.243224570205469,1.093974091340858,1.225847883203623,1.1034862396721778,1.0302913471919926
3.458863730530785,1.0951652021681149,1.0758726716102651,1.0270482592937444,1.009962169282971
2.8348479293667137,1.0896848187712376,1.4564677746445094,1.162888786363233,1.0892336514024419
2.7460919831803845,1.389137286422699,1.2416129071907211,1.4009955093626516,1.0127704293785063
2.9834679093102103,1.0094602031182642,1.4020566428567514,1.0082870962800685,1.2631673289494414
3.052570385372835,1.1292320745897975,1.2027154700988243,1.4388289150964386,1.3489163009833833
2.9768281534364425,1.01901905442927,1.2026523817042416,1.0025721542714554,1.0089350642818338
2.446963891880844,1.146119512550778,1.2097637523324334,1.0014895378754884,1.2297018212030901
3.15279602370326,1.1222803140944835,1.1319835642457892,1.1619826519299128,1.0024983190581374
2.62809085276017,1.1024135013907652,1.0560545075943355,1.0405353861982318,1.046792458092102
3.1737288506084833,1.0702396779655574,1.1714944745481546,1.1818051162944179,1.0747321741958649
2.9933701510100716,1.0632337946124957,1.1800261700488563,1.0077908374788818,1.106556884093962
3.5340357654443904,1.0516886218956891,1.2703029927446927,1.013442863732936,1.1118852046940577
3.3735255916462803,1.1956781225756556,1.2851750767048093,1.018847150004107,1.143539226823155
3.205045565971189,1.1544295084645235,1.414424021633709,1.098766476367072,1.1895035745350384
2.5560630002459352,1.1186741302720757,1.0120039085932289,1.0451434627685852,1.079380604748629
3.0381930081464965,1.0871956052949519,1.2686242554896028,1.0668510236696316,1.0087795200165237
2.477731071565959,1.0444219538961161,1.0422038842273158,1.1448001765284095,1.4156393646835195
3.126259177981663,1.1675874116627374,1.2412895687498937,1.1376750081494285,1.1262255514357935
3.1909659789792983,1.2444615571190418,1.140347358991542,1.0087971215749199,1.0138896953288712
2.7763104952522912,1.0253642081330896,1.0102757303645342,1.0176406898923682,1.1638230359297763
2.8840879179065384,1.0530867082246604,1.030137065343454,1.0352308826017265,1.0567461859401046
3.2544980946545214,1.2202787824531163,1.382253352224406,1.0811388523501562,1.0744237682960893
3.43803857578618,1.1512375565190658,1.4222310635763453,1.1165568078525516,1.067653489510851
3.230245018343809,1.09574767293605,1.224784742424656,1.1022277913617122,1.0592586999401146
3.245129968134621,1.0641219165233813,1.206689183288428,1.032506945459118,1.0849594881279239
3.349563445134469,1.2975355979980907,1.4242141938804864,1.1389206827163925,1.001644056780266
3.1830738384523123,1.0606707105570927,1.2088720430333617,1.1904267760606468,1.2543326586195107
2.829736117196871,1.0417034696047875,1.1736339130731426,1.2471554502985662,1.0877128849448916
2.852649899154444,1.0566005718706215,1.2525419964093687,1.1262935963476663,1.0010585676881227
2.558606325486118,1.067141970672179,1.0062851630612428,1.302735729538141,1.0813203499271762
3.246812531846807,1.159756827810803,1.2197348792605252,1.1123129445992854,1.1572294853962348
3.284030642754201,1.133806371771367,1.1452894089201744,1.0609768304339833,1.036999037756941
2.543110068341867,1.031810612586279,1.0932592365496925,1.0528965618721893,1.2554102254212185
2.62287747245046,1.076501760064635,1.2684888609906895,1.1005955283783377,1.0053948979831129
2.7129084450513434,1.0774002847499207,1.179080606705476,1.1824295385666672,1.1293416703409123
3.082882380975676,1.0313314885872074,1.2689705389696024,1.0085081337708228,1.1181750721813937
3.1591866248232168,1.1483793324004679,1.2237369936483367,1.0014871674012826,1.0224586546499572
2.881128062107892,1.0399673342118878,1.0655264706400063,1.0723784683568096,1.0504895470148554
2.7119084302204692,1.191039069705429,1.2432307904133602,1.0044743545426282,1.0189192135119916
2.8371645056499872,1.1586002631807442,1.4558849620974117,1.308206242891315,1.0570512834575552
3.499360465077289,1.1153658144156868,1.2585738167974747,1.2076356269366775,1.2693832344657547
2.856307000765458,1.0575259356653266,1.2799066267897672,1.0434163586114387,1.0469082773878173
3.338217850339342,1.0156518228534828,1.384196944187092,1.1402929997323463,1.0498211407317677
2.931170591092476,1.2062253778967191,1.2154120763525293,1.0393525699389037,1.0616662480795749
2.6854987610968672,1.154524555493731,1.0325411464844447,1.1236527408747063,1.0434720315912727
3.6117276228354074,1.2459864649271069,1.364371799935959,1.149749538448407,1.0458771869805763
3.559694171300763,1.0695602892668927,1.1956427869793944,1.1017105862142678,1.0929015907591602
2.9942164591151688,1.1172895437798205,1.271553321460651,1.0994745667926082,1.039880845305491
3.153179891860803,1.1791952857786692,1.1304709740976562,1.0584013260759018,1.0051001580436405
3.1042267348426975,1.2151590005634594,1.3893322859864035,1.0524946150392906,1.0784684828996345
2.5437941727525537,1.028025662924418,1.425915519841276,1.0939008986264709,1.0001770401287313
2.6035939605520877,1.0998635548037368,1.242331025614715,1.2796215425898538,1.051252823107134
2.0607539418235987,1.2795323694995313,1.2258977287319932,1.1307670982356872,1.0462188160891854
3.0454099312751817,1.0929508198916658,1.0081858916763191,1.0778289803046883,1.1968102753199878
2.996260806604124,1.0554676738901498,1.084766323086693,1.1645371219631793,1.0479396666913237
2.536441370004569,1.0414276821292723,1.138472201503344,1.039838792603586,1.0549332191751626
3.218486923039889,1.241146151137134,1.276044141036377,1.0299235616722109,1.0943196558843575
3.1500396726403235,1.0091534811149816,1.3890777823035898,1.0999652443701315,1.179138732459971
2.9708842670724573,1.0164495412465273,1.0751357093314828,1.1995272159049604,1.3685307224072307
3.2544769428697573,1.116555052036552,1.38585531930196,1.0576023738684075,1.1530670181350646
2.7849790214092156,1.2999654992468876,1.0615440905254256,1.0964036642833879,1.2050975284353431
3.041193032534043,1.0111017612535722,1.2375314988282704,1.0988203892417139,1.1000096939488953
3.0782765707359525,1.0378545843474352,1.4273442034330026,1.077703429249829,1.039500311271106
2.891405459113576,1.0599168668564554,1.7118949786275233,1.1798914788956163,1.0233002217596563
3.378879542957171,1.1269371864015167,1.204534727129544,1.003936311809634,1.1396445405516673
3.284502137291305,1.393859430087209,1.0821678683712266,1.1693598123121403,1.074507040563339
2.6652299198478038,1.1100358722005121,1.1637161167195942,1.1694337288779066,1.0420591125918603
3.192549150058826,1.1923001913278495,1.267384571024832,1.0694611903646638,1.1946133054317816
2.946279375558406,1.3630178454830195,1.2561155733003764,1.0950051682825526,1.1447154294244801
2.980433714784422,1.183225351152394,1.4052120506366623,1.050429425677367,1.0817409415126886
2.20983755980617,1.133243467566054,1.1611602082150256,1.0660166255203172,1.1009676654655167
2.969682078922107,1.0441986679116917,1.1847151800799913,1.1267115350982557,1.0512195505257478
2.820353022515719,1.1566780223595823,1.1009005976369268,1.1106300209236757,1.0020819526631084
3.0605925084992656,1.0143061160851699,1.0328682724572364,1.0740697782333366,1.2011695742107098
3.15683230137291,1.1280086952059203,1.1427238521331464,1.1810163597133547,1.0029747071307704
2.759395668493294,1.0945830397571368,1.1161068662368314,1.1164395922261963,1.2287427058932168
2.9118310150931164,1.23790902993502,1.169226570679912,1.052879254733243,1.2264229490463585
2.990835854203608,1.3179498542941652,1.0930271718823208,1.005612188912787,1.3698986819526282
2.7795589173797413,1.1129936203363915,1.011590575638598,1.0330104276384495,1.1035911669305145
2.766967849509712,1.1743779795482117,1.276401480107018,1.1268939824459308,1.006741935105393
3.011956377722605,1.0039849001070338,1.061754758765313,1.0240366625203068,1.0601998599893556
3.313979250599342,1.088043652780451,1.3722672314231226,1.0121986841238413,1.0760342874829907
2.8211670519900904,1.0973457125464412,1.0479027308473734,1.070859302293635,1.0888279162229686
2.702762802482106,1.1185511903300331,1.0305285268467599,1.0065143266349579,1.0096397847090306
3.1891586750169445,1.0266148352244793,1.2976501561411324,1.072804951393932,1.0189394583311557
2.7234940237434913,1.09951934197802,1.256741046824355,1.3329895261548133,1.0014205612030898
2.9702624841523457,1.3670785683912565,1.1840688230267464,1.0151694458187093,1.000631756032842
2.694610003861526,1.1281192364406358,1.020327858531437,1.0942316348302294,1.1252267934148645
3.5555756708008763,1.314381528673925,1.2858805992407367,1.008236997149983,1.2799613584096017
3.0192066906863206,1.1974027421889404,1.0597033633034962,1.0009835972157908,1.446193445972197
2.5561159978163217,1.0232502595991724,1.0957985634033842,1.1288295253784564,1.1664288433148478
2.4204674206825336,1.192034342537208,1.5080119984164404,1.0277063581492958,1.5221709212496963
2.74563254586242,1.3880152662964296,1.0929759900821745,1.017556234952013,1.2201284059355015
3.298402965578147,1.400496363163236,1.711992484811478,1.058952927942102,1.018221508362965
3.246248885431493,1.0498525936106629,1.2522927892405347,1.0769421352070072,1.016583508943763
3.427081762566914,1.1444544306817779,1.2658928871975226,1.020208219677213,1.1028108372087684
2.8301396861043457,1.0555987566009404,1.252541992879102,1.0763302880928287,1.0538315417156938
3.070676122609469,1.0077967034529485,1.3758401228203612,1.0317234365855996,1.045097288936283
2.738916526398107,1.0313349568523313,1.1365805050210325,1.1348130919604942,1.047976138652058
3.844593174881962,1.1407783757959282,1.496225040532228,1.377772378065094,1.1043058215657537
2.343062150611685,1.0660534506793282,1.2524563416708439,1.0095165147658929,1.0098051368854926
3.104994201311722,1.3291455664557597,1.21174544743714,1.0978720330322225,1.32446069367474
3.675083938000346,1.239079365042436,1.2915732007109253,1.115107377500486,1.2769879061891014
2.763980190335353,1.2582746806160512,1.2846811769266995,1.0515166856496005,1.2451307878707238
3.1245613970983404,1.3156553171038232,1.185359121169714,1.0144384820292254,1.0778528334453468
2.8720021786807433,1.0617344311228412,1.131250408391173,1.0287707167507274,1.0825170922015013
2.750724289896754,1.081704276807246,1.3646044202129035,1.0506743052887184,1.1130452733888652
2.709765331852723,1.1517101951688689,1.2316091840163659,1.101326622676595,1.0305389818983572
2.6588308066674724,1.0775621098153065,1.1065524269599472,1.1736226029966836,1.0045397432785887
2.7901365643151803,1.0557095381210035,1.121319602870396,1.0382178316562238,1.0742555233730804
3.1249241916534674,1.4525547761987418,1.1343731949842253,1.0123955641791467,1.3214335245007978
3.590671676071815,1.1502755339759612,1.3537562155209457,1.1010711961219972,1.2202828575821374
3.3985639961106062,1.0784806210818032,1.4361024090104535,1.0134488360701308,1.2813978247265747
2.808387751951415,1.0609434020594637,1.1593245841436168,1.2069291785693381,1.0030785705920993
2.647157366436169,1.0877409784510692,1.4158960486466738,1.0819494525400186,1.128748188982343
2.6077775291146565,1.119977171589456,1.0506317043634557,1.0106147423840692,1.1335794975104059
3.661516865158839,1.3198726562768084,1.5191087368277472,1.0060952056355739,1.184007204633292
3.3438978881235983,1.0245260124490796,1.1960367971660235,1.0888706552666338,1.0392486016022522
2.9826502570471796,1.1782617976985081,1.1323787198237572,1.0411152872228735,1.034362857721538
2.6106872364220504,1.107159949867615,1.1362675511109326,1.0116021017581107,1.0556769675743856
2.969813623097785,1.0769008460810672,1.0757620303507391,1.0288742866063734,1.0582379600913914
3.1205220730246928,1.0960108314340147,1.2797391173158115,1.1692956311196598,1.0014575933613807
2.162023242564952,1.2236303139167202,1.2508629210156585,1.1060789054612643,1.110429940747668
2.7941996502339466,1.039897848323795,1.2457488623357342,1.0966306667184793,1.1577063283752724
2.7565159629178755,1.1815144077753126,1.1976237996379102,1.1056600881765886,1.2056085071427738
2.3583881662787856,1.036314399411681,1.3579044556793771,1.0913006879777707,1.0008304570782975
3.1950814564107373,1.138912321997452,1.0855571876761974,1.0773089437549355,1.0273342881559402
2.6827584445032544,1.0468436841615643,1.043369081795459,1.0969042071327335,1.039905108713377
3.075778721290428,1.0546581507562431,1.2272339115683644,1.2212464897382356,1.2102154364423017
3.3097476717447636,1.2943373133539628,1.219663357960724,1.2332208077045346,1.0007006100630973
3.4541645923967987,1.224784795495313,1.3648062100523546,1.0107669986723367,1.1903762577955526
3.195807713142625,1.1206580380207303,1.3956485172956097,1.0909897766830245,1.1203958562542977
3.0508585289334906,1.295381516410547,1.2496884997276672,1.3849603250747349,1.036585110064451
3.118014557179247,1.1376578897239074,1.3272972222105799,1.0851511985502809,1.0486001152320221
3.1469791909678895,1.0593856089195164,1.0182557352939487,1.029921520729321,1.0703306597918187
2.580138604110817,1.3083880465499513,1.0084490087060662,1.0897015404107717,1.0839186764021433
3.1138129121179468,1.1303571297719657,1.0757913469427853,1.0700335217318773,1.0277184935334018
2.6618531790143987,1.1103390772379638,1.0476402636250393,1.31233240565434,1.1621441877779208
2.6065288060317253,1.0423734314193123,1.3133431884798266,1.039059808323371,1.0058818704670172
3.3295415106209245,1.2436232033716714,1.5784129437165446,1.059101532405965,1.2030907263060466
3.3683161242506134,1.059600501617504,1.0972986386538173,1.0734907430966762,1.0628946812036606
3.617285169693134,1.1710904941153817,1.2219194995364742,1.056180292786987,1.0389210522590568
3.497161554386453,1.0278087488411205,1.1704948036560459,1.2490721415554518,1.0304144738824879
3.064958521502906,1.0865895605597196,1.4007500141935039,1.1060614792160501,1.120605494098085
2.5237515383829603,1.1163132083423482,1.1729991107401432,1.029982966460638,1.0320410741119412
2.895992355764485,1.1389779873414163,1.2012672170758325,1.0344970792844643,1.0753616051154853
2.7632562113209005,1.4648814774610077,1.0885532831335394,1.1825098888717647,1.0431867719174825
2.7441978538572886,1.0053535507441484,1.0672760166172508,1.118679182025089,1.1355278254091217
3.1912539332742784,1.059943170032987,1.0583970158800784,1.1653381274062147,1.0260976541042437
2.563657791361011,1.1425654390830053,1.332227349697813,1.1035942227135425,1.1328088006121049
2.6892301072084814,1.099452592285487,1.2035392926095725,1.0503178267439226,1.0780319927773654
2.6526363916630467,1.0793536773133456,1.0981298517752434,1.1011442332746832,1.2977127495127116
3.072287643830639,1.0859254376091958,1.1869660116439504,1.2381369910021498,1.3329544934696171
3.1214590095164354,1.1487084192110761,1.1562858739162913,1.01303425991942,1.0336027356692363
2.6583050870188027,1.0591569126382092,1.1773029588092332,1.0952380777680073,1.1214704665829491
3.1192229553493496,1.031230425362918,1.1443705108071431,1.1043537730436086,1.0498163663461249
3.1607664343359176,1.217106143724005,1.0187345942228765,1.0183910512848748,1.2478166310520176
3.178526618105211,1.031276855784722,1.3278147037924513,1.0712282469641101,1.3387726548507985
3.1149558094362693,1.1942736036871842,1.1685900480814735,1.2096339012729866,1.0390033630171986
3.242742599324006,1.219780736840098,1.145483714837554,1.0092698398589888,1.2791324414201402
2.524157231102536,1.2125194012925138,1.1122452802236624,1.0699848073290783,1.0618939502507128
3.191764505489046,1.1057297223838183,1.0936950612751086,1.0456646097941387,1.0827256696320022
2.8797968141593233,1.3383604374026508,1.4403561597454282,1.038562015908582,1.028575246679738
3.174336452245022,1.173881703507784,1.3083929223754276,1.0415480539459323,1.2140197055638207
2.914747971249186,1.018023047589605,1.035594661260587,1.1471200404066026,1.0933198755572688
2.460947176869173,1.0126104464712213,1.0478388803611332,1.0450849919233636,1.0063168670924245
2.845761327007051,1.2883003347297994,1.01819348784703,1.0876619394605114,1.125154967030415
2.5985530135795916,1.207810887346055,1.2235469481988106,1.0327093597888564,1.1092501777779664
2.8249697718225972,1.010254811994101,1.2800729652058571,1.0094185713745494,1.023358899763977
2.9807871474277867,1.0209156413721423,1.1005052458868017,1.119241888061203,1.0199732663579977
2.688741248526314,1.3146506756432084,1.212247493513329,1.0302689839206058,1.2810043722919737
2.4742577294003203,1.085124017240146,1.2070242980028352,1.295343368454712,1.1176981593284383
3.236933867023854,1.2307410166155812,1.1242226038529302,1.1466510038797053,1.069799438957455
2.901798428707859,1.0226857542696466,1.261922063790796,1.0066282410599925,1.3509030393969965
2.8205118772379114,1.0306590238562456,1.011054859343466,1.0226481485128374,1.2483053968212843
3.5276216429019547,1.128134296726856,1.033050104835842,1.0693838684665131,1.0457416081686584
2.306595145985206,1.2170735938968567,1.468457699868474,1.2020572586271931,1.0038149779898844
2.9821650639643402,1.0295468715526748,1.2272314880337019,1.1717385313043396,1.068590462526044
2.7004630321336767,1.0880256438854974,1.0438211867592146,1.1586853656430696,1.0618403273896655
2.5040689702984418,1.1989199943150686,1.2039110814615261,1.0410751326627272,1.3539451171658394
2.5366689933961455,1.1022775649024004,1.1213557071015279,1.1546375840131031,1.0314442002362418
2.813453914648851,1.1820102937626136,1.1982488968560072,1.0481961881504027,1.0912846354988286
2.718728460221022,1.1319885379130268,1.4363903722088363,1.0472703236035257,1.0724594462319779
2.6375381351533402,1.0164016694106086,1.5447168766766626,1.0322651787579549,1.021767388723043
3.117292522546075,1.1236868547472871,1.4545513729051858,1.0088495705329277,1.378926520538901
3.161774245656697,1.0346293278480885,1.1731220483298679,1.0651745311795993,1.0078119497486067
3.217182296021579,1.5645768132201536,1.0278172227756277,1.209174054568877,1.186004092911281
2.6577187743578565,1.1531346075740294,1.2123425024768633,1.0982056129915982,1.0917681237056311
2.8430321777240453,1.135484747093241,1.0273473471558336,1.0093981462664225,1.02057296763596
2.492607310121704,1.2147304646559947,1.1766741489077117,1.1169845158993499,1.0713937065680867
2.816829998215839,1.0279202222203996,1.0367573911541665,1.0565817929155692,1.0631919629156559
2.955383258867026,1.2236317193788118,1.10632424109839,1.1357674563923394,1.286944674812238
2.322265429266857,1.133896114132026,1.1417956848785984,1.0862885017111246,1.0083785893213668
3.5402041636043395,1.1250866343405748,1.3357569166790877,1.0373723378330277,1.4829396937102217
2.633647231429446,1.0008289373277925,1.1885179642808623,1.0452171151806786,1.0065912810072812
2.489790947724601,1.2005286262637618,1.2474154209077084,1.1832968975830522,1.220476171498983
3.4670632927342018,1.027700870721156,1.048725160128171,1.1410864402745695,1.2960727383831543
3.0032560796973353,1.0122158568684443,1.012123011040162,1.0148799305676222,1.1521932038653593
3.1090660650109077,1.3574345472512428,1.2443535075657968,1.1805026811392116,1.0686201590374553
2.4081209792227267,1.0580163302677614,1.0397614294635096,1.029274723826799,1.032194869219131
2.5641502916956105,1.2011661645594034,1.2112559730437544,1.0810685686996027,1.0585263052130958
3.2736225916357657,1.1247785712556635,1.2507801216295764,1.1593802025893492,1.1287657173652892
3.564563058622288,1.0280302573212117,1.1487525888995833,1.220732116956769,1.0211403423930479
3.196740453607906,1.1561130133132842,1.1737833696986482,1.0136710556820825,1.0023996376955067
2.8227994340563076,1.2813331184497145,1.1405468832170298,1.0750985759645297,1.1193940582398838
1.9815970027340697,1.1338975203681234,1.027844783439369,1.0683148012882633,1.1456002528648792
2.819875156624593,1.1344271859834256,1.3992147985862138,1.0453441224634608,1.0244860236002968
3.1159389625587703,1.0132849774352808,1.2072539050030366,1.319565517089329,1.0633592504396887
2.9283277535402568,1.1375409416249913,1.248046072189588,1.1227593903540587,1.1461280698304177
2.6261488122652095,1.0302639546261727,1.1564158768444648,1.0737913365824974,1.1377875548666154
2.7604565483968306,1.0537606732722766,1.0988000179011526,1.1470430242093814,1.0089460818335616
2.949967158387507,1.087067634733264,1.2071016946258941,1.1938978931632962,1.0139308165623182
2.9515787676842096,1.0840475662946698,1.0462910016796674,1.1369925728051657,1.0913419858411415
2.722716621846859,1.0182787494838001,1.359507244562463,1.176288399359027,1.1305413214642743
2.8029259670029365,1.2898830241571253,1.2217666992830873,1.1652239047027724,1.0030772727074022
3.416754939593012,1.187554306771984,1.2100538668578897,1.0050859983942722,1.0043634214014991
3.14765003544558,1.0074766177694099,1.1122170221455323,1.233783959945804,1.0403308341316317
2.849496883921404,1.1243781953462864,1.4234055316557663,1.2369706942397074,1.3393773260831296
2.3223835531916626,1.1113236953657655,1.1889755978943,1.1801316855960942,1.051632287884051
2.7899254301749346,1.1129186270145979,1.071684655244828,1.1536345154584937,1.0142039916174417
2.594175839793798,1.0181770718400922,1.5751140537131971,1.1293567327111287,1.0782007699623417
2.945040274588683,1.018910852197285,1.1372135337774838,1.0231241193374614,1.0022013718063234
2.843282133607485,1.0423806866793113,1.125841609198989,1.0668863375229245,1.0555142824024608
2.8993080379867333,1.1238727611316706,1.2126667119022991,1.0892884341465117,1.07323507826443
3.183816953874616,1.0817921858690445,1.272615295214428,1.274837408116539,1.4208369495157456
2.3360420001731335,1.0726777986741198,1.024662226713665,1.2057655675397845,1.1084843232236175
3.1156497229523663,1.0717545647034008,1.381651061205755,1.1357128785958785,1.0509531300786308
2.8070800054016933,1.04892482336638,1.1808501430888225,1.1872785989703054,1.0224247168116154
3.0564565095638447,1.18840107143037,1.3142152373886233,1.2731499518232496,1.0728091614114201
2.850165685272029,1.049500077324136,1.2464450562778673,1.2729890821521495,1.0271140008730044
2.8312997704679206,1.0602699387769048,1.0603148240874702,1.0104609539022325,1.4089798384893446
3.264126819732445,1.2425042587350468,1.5658426425484446,1.2125356429380083,1.1295331118273628
3.612175849140705,1.16625638066093,1.3133937433013165,1.0480916692478082,1.0054947497805171
2.8652651165944514,1.0292467723968164,1.1681161148637547,1.0510423085295066,1.2137541416798872
2.989495808608276,1.2531600325909609,1.1417078765380457,1.0463053483767375,1.0090493780254142
3.2191725691417314,1.1697993052811237,1.2612133893656376,1.121250520028025,1.1739598328684724
2.898534351403512,1.1381600374904894,1.101523033358102,1.1196851290643184,1.1917700670442208
3.445931177314602,1.1550050451553004,1.2346156308908136,1.0705947268272165,1.0700050697968173
2.818009889596593,1.1800481828287062,1.271069125306178,1.0991617160512903,1.0421197411113565
2.8701098372619525,1.258779178834833,1.2224736341494196,1.1239661182967502,1.0181345627643341
2.9588982713142853,1.0833737777389134,1.0924285663534685,1.160813457266272,1.0895286586788304
2.599465687190071,1.1063246564303277,1.01397622851165,1.1204824437780987,1.0562635712168067
3.2258116349977546,1.2947207338472249,1.1701411705771507,1.0435210358322453,1.0048746721208062
2.9543412676892733,1.0453438383498748,1.1311502930482817,1.1912018954572947,1.0017065862619317
2.42301737555991,1.1324686102196675,1.3293452111600073,1.0650899294091478,1.0833178899746512
3.152487900673923,1.2342286852394144,1.2851633351993141,1.0718588719001807,1.1217547216950416
2.6818957173404536,1.0041206755828227,1.202104692993478,1.0414277083879475,1.3898756099381484
2.3863796961038384,1.2518829500284734,1.073736177588133,1.0673389825635695,1.008711739796768
2.44680199111544,1.1047352988287513,1.0754717815305694,1.0301617220441996,1.050051589646218
2.7144217280721494,1.2114122476811784,1.0140916287818602,1.039833545229361,1.0845157667792353
3.201752328799442,1.1747269767946003,1.59687812961326,1.2672835560306215,1.198104924412179
2.955999480903715,1.024519746397226,1.105234218346174,1.151747152526259,1.1715679103904955
2.9928848832060835,1.1162770231013357,1.1274091170641651,1.1249349244866742,1.0109887609252017
3.2009428183828783,1.0149452540987822,1.0138060131610995,1.1736019067908772,1.243981955577666
2.639512695756287,1.0524011263360307,1.3647077129176512,1.0567262693803576,1.0176299229568548
2.5975255684787077,1.0545702591175443,1.1884090378320542,1.06559174316342,1.1585352341926982
3.6725436706654637,1.1373618478362555,1.3402473535231705,1.1450748375416882,1.1960162240240764
2.9739617176908224,1.1486709322369313,1.1743766217750395,1.350081538864464,1.0130365963467503
2.584765072746951,1.1221398027683953,1.118115670540082,1.0528191949488275,1.044479684621475
2.8563043740671077,1.0097758479443883,1.226057572111995,1.1048589171603025,1.0168047021244413
2.3459599685664947,1.0109127823980069,1.1589333859840578,1.0852641580070763,1.001971383266844
2.9800359590181436,1.0901568021400347,1.3402975329262814,1.0108001012184697,1.015063216838044
2.6807844244342838,1.0006688509336166,1.0141246375459287,1.027244168786855,1.088482755092381
3.006879194799331,1.0689201366550574,1.3964179036897595,1.1779945504867784,1.1184628565994819
2.945886601516697,1.1264566210064513,1.1171259009267964,1.2359570396261863,1.2157666221213241
2.3969476887308927,1.2376939271705028,1.2867901577844885,1.0789441003589058,1.002365702546518
3.2298211801046834,1.0516434780974648,1.0364341646755684,1.0651798869243465,1.006944308891251
3.4515728520852687,1.0178118373644658,1.253285763766521,1.1488546380071036,1.1147210520783888
2.2933882569760913,1.0419673839721786,1.3355745183574639,1.0935728873734751,1.0531279910451192
2.5068277481475194,1.0097530636066459,1.3982479712173073,1.1405957781080622,1.0228818422483892
2.626832829922905,1.0869241593612542,1.3427426859381983,1.0565507393669815,1.1808138347551564
3.1665067234129607,1.180936856842334,1.3519261734761963,1.071758421901063,1.053354966434561
2.780913303303361,1.1702111676240574,1.2950850719668905,1.1621001054343418,1.0470974492762197
2.9229444067124097,1.071129070971229,1.2579483793052981,1.1157427846024353,1.0271742067573744
2.747480880565013,1.2162577057112915,1.284974473051741,1.1089296419625319,1.0264141430268063
2.683785171521558,1.2308691743290776,1.073867099619711,1.0343430658518518,1.1080323839606496
2.9319826059982947,1.156323793782923,1.1539566494082445,1.0884766204507352,1.2602060010550193
2.967536411879735,1.042110674158625,1.1343476366253702,1.0504489517531321,1.0443814271907474
3.2850829532140122,1.27349381211715,1.2816349422892759,1.0142394318924315,1.070700883938946
3.299547753631569,1.0721700016896176,1.0571975133073561,1.191951547200644,1.1425299420767745
2.856426238996183,1.0740869926259355,1.1238912892851918,1.1751485790470741,1.0434504579084605
2.5473908901544733,1.1275637130630276,1.244093615979459,1.1388265978077536,1.0915941566758303
3.0642559855202505,1.0684830806089844,1.0322783597704968,1.014151719963456,1.0602466994165143
2.6090857088079256,1.245050195762667,1.4022993113072764,1.103132002617134,1.018112885961505
2.7293204231887453,1.0045409140493424,1.3980460911570773,1.0552588778203327,1.0950514390568846
3.075460921175347,1.3277128922638974,1.2597008778083714,1.1594608708746614,1.2020812498225992
2.8631660295765444,1.1098263354266098,1.164400549873159,1.1156800642584042,1.1802128670758592
2.797954764083029,1.0230781304522178,1.139679579504993,1.0515926357809198,1.047609597581901
2.8791156092103902,1.2167019781992983,1.1374982621967735,1.005648041727576,1.0083329838890789
2.6956609730927554,1.0625393879678693,1.1227651900240456,1.0169212657659648,1.0765018952651673
2.4243087827980805,1.2232988898567776,1.3315320034976605,1.0933969738818359,1.0609446718607805
3.0481251986369275,1.0338742656631283,1.1739917429783127,1.1272336191880776,1.002771031064822
2.803207924328564,1.1885809061112496,1.2901358947440773,1.0601234378138547,1.036365980409157
2.9480779169595275,1.1170362608652273,1.3634599760644637,1.076979478482134,1.0063436632561462
2.4978670820380957,1.098621904435264,1.0058268840291111,1.3694564571851,1.0437930494314305
2.765855936587503,1.361848898711581,1.111259502614883,1.0727568753533687,1.0890321389532476
3.3385405042699037,1.147434142106948,1.303152166853212,1.058192330275204,1.1739754502898743
3.1051727609064796,1.218226696965476,1.361414947671519,1.1044013358294915,1.2277232877839759
3.115429678770581,1.028173459022133,1.0273517109572494,1.0487930790482396,1.0197722314793363
2.8495211681484274,1.0169519546703152,1.3188124893423003,1.0578546465260263,1.0704837956960436
3.2547478001751733,1.1807304064009432,1.3313164287553907,1.0210873391735658,1.1292336301249881
2.8734472571914047,1.1208232275508747,1.0961963333821882,1.517380559955888,1.1750980235563278
2.765206274207497,1.0731520513415314,1.296211079586001,1.065050193919273,1.1076150903083386
3.2774221918413544,1.0530824165355213,1.4448068225043866,1.144652623211233,1.0663258605833508
2.6788450457915975,1.101778732011982,1.0829033440436069,1.1468203629686546,1.012158864462805
3.1380188452401763,1.20286749890318,1.203289159945649,1.1502115746974608,1.2971782046188074
2.903107577385619,1.3065595042556137,1.0201729992861892,1.061410582894533,1.2315475504091533
