0,1,2,3,4
1.0477772097484779,1.0170658909487469,1.2268669914376207,1.0552134855110524,1.0420433970278005
1.193195627001177,1.205734927626397,1.1664737761084312,1.0928223201859073,1.2223361640791301
1.1656090315768388,1.3805052924386585,1.0970593574435763,1.211686276556999,1.2904778691101626
1.0264701634008275,1.3549715493457573,1.001029413868207,1.1193082840056945,1.1183250865796432
1.0041575329607455,1.0181370914058168,1.012007753269979,1.0600935494702182,1.2202909619943032
1.0041867374450397,1.007949400872538,1.202294270626966,1.3480121260430074,1.08187357231325
1.0098232170758652,1.0005461113274803,1.2983875713877966,1.1622812786455774,1.0788010775830998
1.2010678348380948,1.0124214765260549,1.0022751006557575,1.080641309630677,1.2422419623040022
1.0192226204477117,1.3601626130459818,1.02704814088964,1.3575756829804244,1.0564396641507399
1.0373964973013905,1.3190694296870795,1.3523745919189132,1.0279547593963352,1.0438515158027903
1.0002306213281713,1.0144012437085255,1.1071680942259148,1.3352209920417069,1.035985222764979
1.0533924716230287,1.3934794794397556,1.2081219636615883,1.27539464476527,1.1523551971446655
1.048637212529669,1.0821043772964307,1.3269449738535968,1.100122856723943,1.2482813101786607
1.0001144516336895,1.0754141734264748,1.5966720078999064,1.0022432349655102,1.17806179889338
1.1329037339396786,1.01313648584489,1.2724528250230684,1.4414722600846297,1.2128839581029534
1.0516207922010419,1.296263866873157,1.1404627367591127,1.2367951383227038,1.090777821446563
1.0062679228937452,1.2106393579207881,1.2442781432320176,1.1227070541402013,1.1794629904310108
1.1552923703947382,1.2137556846127546,1.0379271271785961,1.128565462894855,1.1313708781677856
1.0336640636763135,1.2571070562669355,1.2747946571161266,1.395540723687585,1.4916361410329566
1.1194854156568121,1.1850732770695758,1.1149081605690263,1.2755423779794721,1.1382162448394126
1.036464090774091,1.059089055903994,1.1722609777858901,1.0001640683039699,1.296317069167831
1.0171383815506048,1.1333727466898234,1.0264936247083283,1.097524523222579,1.3124595412029778
1.4539189822597902,1.0746163599317187,1.1083100624089317,1.0294071202924353,1.2496243403970375
1.0367688189230786,1.1119356955512845,1.4966315705169873,1.104188740036979,1.1768935614605511
1.1115089693411755,1.4272535881078459,1.0723617028990577,1.038496049398136,1.180703389087879
1.016129709248797,1.3088964787227868,1.359876191506179,1.337541619428332,1.1293386958200595
1.0488967303134982,1.0331958516628044,1.2186878738117375,1.1079254219926165,1.227028865491668
1.141015906496719,1.0218141650729833,1.3932169598649873,1.098252984255842,1.3199210871505485
1.0012085488752311,1.349163241985927,1.0686306115805064,1.2262147809926127,1.0429582131546333
1.042988751225784,1.0876911180231605,1.0569537535018907,1.167002368936096,1.1258753970872215
1.018729259274723,1.1596003653360754,1.1526505864183172,1.0419824402022113,1.1158138054176137
1.08157553113745,1.0389887990635265,1.653222099759987,1.0148033350421923,1.2320259232315096
1.0417748687238575,1.0611769082104803,1.3783629662688806,1.2472251612192213,1.058865318326013
1.0330048957984417,1.0762283457465966,1.0190646524464122,1.0555557802561724,1.3244937651800304
1.0652539286837035,1.0098224587281937,1.285405023683715,1.027346071528406,1.0373031012607494
1.0343722835618658,1.0287822359254826,1.4919307862124693,1.076712909698978,1.1733967128991285
1.0290078091112629,1.0114730887829564,1.303339916965609,1.0214593344023442,1.013817343690746
1.065413572976643,1.1301490910210337,1.0445928200909615,1.1205653173458687,1.1563879898893472
1.073955398722385,1.2026633976131378,1.237908224265923,1.0217242936660274,1.2520534085587023
1.002598524635511,1.0270145438276777,1.1329586613014513,1.1178413383162757,1.1191024118275053
1.1463364969019538,1.2608890081130855,1.028689588767497,1.105196029830084,1.1052876802046714
1.1490714607558017,1.019619844889389,1.2269814319447971,1.2028688314193774,1.0782049398174904
1.0777313769296457,1.0408819053797733,1.2332659929094487,1.1881023526050232,1.0287101813546151
1.0593783495499678,1.0319290075229848,1.2019205701178324,1.0211246303226318,1.1131689792620905
1.0956322961699296,1.4162019566704431,1.2228958903839575,1.2419390424263967,1.1822043393322852
1.0475778298174374,1.1391559489972443,1.0834008890661058,1.0437290176772824,1.2077338753133173
1.0060778366036036,1.075416393560805,1.2574159867786021,1.0188903367877136,1.1099282386164462
1.3754251274516256,1.0317164380208468,1.0469619865034128,1.0250892493769213,1.2592555559738643
1.0934301617192403,1.031081981318906,1.05979741395605,1.4764058035944596,1.0360604445077835
1.009760837002432,1.0499838294542563,1.1494369363338994,1.1014567549624452,1.1552178599915348
1.079825462036049,1.0285847391169534,1.250243308219256,1.1472402497828416,1.0245221225680305
1.2468899447893746,1.1641741708009556,1.0989116422611667,1.152451264212167,1.1529205950336967
1.1509726064472248,1.1070682689234381,1.2311602589374617,1.106182743600022,1.2289313243748925
1.1409929884802068,1.4369183008999111,1.0860890610676797,1.1076647930407024,1.3460786283737627
1.0579550810958926,1.1072399653763387,1.4460896049345064,1.1401492843302874,1.1094930001707475
1.0921856456906984,1.3494847115899486,1.0762502902026834,1.1657356733208908,1.0669553320738672
1.1221625495545968,1.8481094310355963,1.2178904256355616,1.1100978970249442,1.038128861033992
1.2747979732805694,1.1382747253263994,1.098547891114161,1.3005534105359962,1.2485184543378396
1.0049824053161975,1.1083967293020058,1.224499787998092,1.304265859211678,1.2422637988764766
1.2519325655039135,1.1097015802968035,1.2238860287894862,1.0758105493144334,1.133245138968623
1.007517779113956,1.025065592672308,1.277720230374464,1.0692742931745973,1.154615011054775
1.0816336537813598,1.451664259502463,1.2843200072207481,1.1334041165608606,1.061787121962586
1.1188368826786952,1.2282056731874835,1.1872867252182098,1.0302524556137616,1.1691095311253923
1.2540499412343835,1.0642784711639441,1.3982419986866736,1.191920131710745,1.0922874830703613
1.2633804766159944,1.3710963046144578,1.11948154282849,1.2988430699571092,1.1745592671795537
1.0491537778231552,1.1180506552516205,1.2257916054304077,1.1894054962810574,1.1108095187438076
1.0739481752252982,1.015437606987826,1.1121474311556674,1.1796045061278222,1.0058907488461282
1.0619723443626956,1.4329276916714617,1.2829052679282573,1.073494794100632,1.258292628766406
1.0529440540074182,1.232603900110939,1.8495927508829018,1.1494721193076602,1.2729370015023522
1.0041255005356953,1.0738473776776472,1.0984917389413626,1.2167454205020574,1.1742495664444168
1.0506233456890273,1.0142872520915005,1.3704666927446691,1.1201838680270297,1.0669715597604426
1.012103249896985,1.0397572371262251,1.034906048163107,1.0714948043249972,1.2681234975944649
1.0389082620927361,1.1068344311482747,1.3041294926318923,1.1738642824926098,1.232976212639262
1.06130071095076,1.208581094265575,1.1003833528488913,1.401185348215829,1.0790441737890861
1.0167951361020118,1.0194296724291507,1.2768666405523905,1.2921950661784836,1.0554293677569246
1.0172504321573574,1.2617407085103003,1.0440710181967991,1.1067098038035343,1.1015038678963793
1.237489445743214,1.1979146117273958,1.0442806897336925,1.0744638886919797,1.0542193587394606
1.1524821047339713,1.3056316729911535,1.2992244900278878,1.0148687351467935,1.1439967988187445
1.135242492400726,1.1893724158826953,1.045438827166357,1.2912181506773996,1.1154071882595231
1.0505284077928745,1.2791927797703946,1.3805062519495765,1.288366173690393,1.0828569368064613
1.3020938299115605,1.1423334620193195,1.2164054176682986,1.0098756156903619,1.0569814637777593
1.0437088404330965,1.5488436765739093,1.1286629551708804,1.0771363942362648,1.0709553723775045
1.280980074709751,1.0400432297921922,1.329909436653737,1.0001085297083985,1.0843940296471337
1.0295184363650494,1.0381909657023347,1.5274086151269937,1.0822027049854677,1.0362337818261027
1.00454659501633,1.0123835286112022,1.0483203012854274,1.0717854464477152,1.0872221264064708
1.0188210789853642,1.1236574184462214,1.2284308989729675,1.1324529084731332,1.1284869414820342
1.1015412167953764,1.0318539374308568,1.4842711464260767,1.2128576473336459,1.2917403568981647
1.0031490228881852,1.0836023927299854,1.3797966730142475,1.0864083513794882,1.2021193703644033
1.142757910637012,1.2912319485518804,1.2956561585697426,1.146758344375849,1.10759283000358
1.0697718483599403,1.0472717417370245,1.28015557919628,1.0936261077029976,1.0907486036411354
1.0518944332923357,1.0437280519559544,1.5272742327608424,1.1834786249364933,1.0097985901578435
1.0579875814064512,1.1636666815475767,1.4154612161337816,1.0305938042240474,1.4030795006113432
1.0118874007117538,1.0490724869061907,1.3982633399356392,1.1854696066776311,1.1043292611122413
1.5976945087668701,1.0105230814294643,1.1478829423683896,1.1260687561725375,1.2726540551278767
1.2183962395918637,1.00176058272397,1.0268768218731537,1.0775096587067539,1.4294245372512908
1.000607799984695,1.1820920912030954,1.385537279106857,1.0691936880412989,1.2163994686503878
1.0460284185232593,1.0008838715062573,1.0292382716603319,1.107783295001203,1.1502303872438024
1.0513807275047702,1.1069518528648543,1.597259618702926,1.161990494800591,1.1077909154398142
1.0159806912660923,1.0749788349149634,1.2717009059696167,1.0971906134407552,1.127915993079594
1.32688226619015,1.2719839324341726,1.3028187667963729,1.040978750536325,1.1381096715907313
1.0334583105257722,1.0814869312082243,1.298948899562739,1.0476654223687927,1.059621730029038
1.0524663551607727,1.1080232996659576,1.2813133685121387,1.3871082853348298,1.1265832610474877
1.0198845325955141,1.4191724377623693,1.6449532916317766,1.0773905451129455,1.1653737517524134
1.0118265991175486,1.0451903388463237,1.3911474722372494,1.14786500094286,1.160039588517745
1.0100069649710919,1.1010291218472243,1.2161356223982087,1.176515710654371,1.0960423596990991
1.0135051067744243,1.1739261278613868,1.2148957857390565,1.0703540939003948,1.1614492887000039
1.0365686344101217,1.0640194400480334,1.3405633732664293,1.1328656171237617,1.0463191826108837
1.0221380050154099,1.0621920493306538,1.027009066673164,1.088872998460047,1.205920191165582
1.0694487176855711,1.0020610974101878,1.4702369799082138,1.126835310963585,1.1229325651243791
1.0257462485679865,1.0667087787562908,1.3640639468189155,1.0382212332928376,1.1192701170085009
1.1409584129764836,1.0172174801331524,1.023280039672716,1.0631865891735965,1.043569416692356
1.028560933903627,1.001148693603946,1.3819126334475307,1.2704117096261924,1.3739707963824388
1.1655786690629508,1.2014110890395033,1.0764574989872417,1.1029766181821863,1.184526966265082
1.1156162646572034,1.5163033120762979,1.4420216701224013,1.0504324176405773,1.0112725757189285
1.0295015958670162,1.0635453729470408,1.002618708432316,1.199670822198744,1.1844364268347087
1.017990077342003,1.0762603963377924,1.196671504889852,1.0271409521455068,1.372056133320494
1.0127906371248412,1.2797380286076014,1.4059408769830928,1.0116908343144766,1.1446741442780606
1.343477911439848,1.0193087568253658,1.4037467055584067,1.1020448849628206,1.0930603197595126
1.0301605292859126,1.305800165968849,1.2028375062864773,1.22796999459666,1.156643708427441
1.1216898860303501,1.4593278671592604,1.1705144882426515,1.0597362341206233,1.1037578497448348
1.2641301663822357,1.1681521566336015,1.1130330209929704,1.1877190381155223,1.1072891063194454
1.3755259526303352,1.2163904045749434,1.232585515232212,1.0061527136621107,1.024155962412286
1.1942286614391437,1.1177288375506658,1.3020393124526215,1.0765501066205703,1.1674097064621876
1.0000732042784524,1.0674387904846394,1.3686914947058701,1.1223120806901923,1.1501906271850433
1.0999308915571193,1.130390598921303,1.5303707886146358,1.1095402072474791,1.2519845463448118
1.0029807971164408,1.0439878144522785,1.2015174483872222,1.106378178769764,1.3074382414512766
1.0246188309950408,1.1345859581599944,1.1870022176924526,1.2917175360405895,1.1017247641080754
1.1525832990909144,1.010306608696828,1.610731420464497,1.023386274154289,1.0702723946888564
1.1801346304922686,1.0079393362102649,1.0911753605971692,1.084965392400206,1.2216631057668677
1.0187868625028678,1.1783797003830674,1.0860910395874466,1.1205531186557671,1.1586742737143871
1.2107253785441907,1.1780772262044765,1.4223473780783569,1.0252001127169486,1.1917508108047463
1.0468488610433164,1.0328072438098177,1.028586989502976,1.00327982492571,1.0313704896766718
1.2402602559757585,1.005223432422728,1.2762595787173634,1.0326725748212728,1.0238982287057006
1.0690446965427993,1.1362653576510748,1.0473757567739241,1.0006541062803307,1.1155363850633944
1.1351488216222214,1.1229996596324519,1.2102871910942368,1.0553958187186927,1.1819362480879565
1.0532050716842765,1.245612308233365,1.2966885262672352,1.004643613604085,1.0387950054806299
1.055690039259765,1.2585827467527677,1.0280393110457537,1.0014383776314433,1.3726572862109174
1.1021451887466158,1.0350361172541027,1.2211987518940446,1.117403906357629,1.0890901019396484
1.042798270140942,1.2736425540285103,1.055834895363879,1.0695405943539353,1.1682834339401191
1.0334939212553536,1.2915336479356747,1.3275196648533298,1.0031264326469649,1.033475407825672
1.030272695967518,1.2942537477545963,1.2752637434240621,1.0000673669891462,1.2788528090565867
1.108132055532936,1.0037750208470506,1.1145983869298182,1.1019544420298695,1.154555902627291
1.0456086376741216,1.200830899559467,1.210506345072621,1.2158687222184321,1.4198652259813453
1.0365758506298874,1.2374864973366022,1.3868854297649569,1.0236607212324087,1.0480847669907267
1.2337971510360364,1.0835618912339633,1.2226566763500388,1.415089243469355,1.0761710434123741
1.0506896592900654,1.0179791654478123,1.3694525943055,1.0405217458310685,1.2114951936489462
1.2035444168859972,1.306478605395585,1.354957152050003,1.0388984204285556,1.0653506485020778
1.2088754685734928,1.0130409455504168,1.1829591711701966,1.0298569832153794,1.1466666785603905
1.168460688052051,1.0824945268119799,1.4589583306648026,1.1552635516968728,1.173467798908907
1.0066728635862323,1.209129259299507,1.1172813087823283,1.0521810402777816,1.2510227490363526
1.0562696046267899,1.0004503899616228,1.0651586560650208,1.4048352468984047,1.211408856774049
1.0798302192077749,1.4387830829338009,1.2138523909191408,1.0439942535910434,1.2275033962848965
1.1948682108100641,1.0172364438864498,1.1599523666289309,1.1397407248996108,1.048297013805664
1.033324795134446,1.181283796325387,1.3426015016841668,1.2997533636284702,1.2840545304289364
1.0318015480938294,1.0127654467846532,1.005434802525292,1.0024361336812575,1.0236334464508383
1.2370360188614486,1.0017726955764954,1.3573253484382632,1.1409782737358114,1.1147897668647846
1.361536737159101,1.1008844041034882,1.0261312845752903,1.2379401840129978,1.0302001692538993
1.1297357378251014,1.3378665568467825,1.3701233952133292,1.219334459808422,1.0974519933104796
1.0296406913848428,1.0964703410698862,1.4026900608268305,1.035111919906067,1.2043845298534999
1.0008428392224298,1.4172634860958748,1.4721386945954393,1.0220915547482017,1.3492061467022767
1.0058760815771182,1.0116472215133494,1.0062043828996656,1.0437163986925293,1.4972143359106824
1.0637326442088568,1.1830476931239717,1.1109389873565363,1.468632941122436,1.0998265886663632
1.0001886856700752,1.1623818619045667,1.0763957249317762,1.0977883844712608,1.1663379997607695
1.3342864619662484,1.0038221194918684,1.2371043563978075,1.1199834776468,1.2219512916756274
1.1853990664305254,1.1437435019307238,1.0405256547624795,1.2347165606818769,1.112651759749646
1.0599608813351482,1.6841082400413097,1.0195931573705932,1.0345705763562631,1.3321755870421135
1.066001916430528,1.0029321487956353,1.2354171555525086,1.1082650288441949,1.1430657333441543
1.0205930641913294,1.1283005338325216,1.225015894082882,1.0596882590043029,1.0759866388820427
1.2361808160624346,1.1322983158100866,1.0617142865621072,1.5224714929916023,1.5409561424364613
1.2306030500641914,1.037352436922317,1.2503913061716312,1.0775220578503437,1.3371178419986127
1.0391380530527772,1.2566679055173706,1.2809393826919244,1.0233031850614656,1.067268707837624
1.2650350471710214,1.0012074238807154,1.4856593838824343,1.0447698209603162,1.0251736756288763
1.261229636839838,1.189863150422413,1.3458776011619762,1.0326351679504817,1.1547582047769405
1.0005182414520781,1.0233344907920676,1.0744928914995264,1.0104756584690469,1.0133350379128054
1.2796839456463138,1.0170826437432137,1.043276987317768,1.203161240204117,1.1284333497504275
1.051792151010039,1.2077904328634614,1.2574798442589956,1.1060250491381878,1.152830402459192
1.009538574979767,1.041910872273574,1.302494652938413,1.0299943062962378,1.0915594757688996
1.264569882060508,1.1376967313884,1.245942663099831,1.0736239805192138,1.1589784051451748
1.1539712143171428,1.1544338524556346,1.1488968184508859,1.0028039379108402,1.162821416174621
1.1414651354464076,1.4936261080569404,1.2725662841776262,1.018836796342653,1.2476574026079499
1.0155809305181842,1.0646368188963176,1.0946687891749498,1.0556136935566334,1.1442270539821346
1.0822783304073242,1.2824589671648945,1.0899541744587777,1.0432230293983524,1.0437498130005847
1.053573641675126,1.1153785100458915,1.1750710657972598,1.0531514756928433,1.1232704990406208
1.1354306116322506,1.0998131669383744,1.5846172982914042,1.0035268155536778,1.0859831834869487
1.0298972343962964,1.074035637141567,1.0082717891582593,1.0489944519346217,1.194121080123283
1.0558526012790916,1.0546163537685176,1.419233883011275,1.1245269674859142,1.0218381224407556
1.001255049771218,1.1898856211650313,1.0474781129277906,1.024210111617807,1.3441870694668234
1.084585287097915,1.4875002773144752,1.13106727317113,1.0380840105833675,1.165755451455273
1.089089493794022,1.4922053353716187,1.0475365303931459,1.2103968759744888,1.1746620429724155
1.0148041197939421,1.1470941806885995,1.3609903582686687,1.1871824349291948,1.020271966303187
1.0002217492123586,1.1335739481251847,1.004854509368652,1.0078388540785372,1.0080686513080623
1.0400055931511056,1.1955758392092246,1.6219389793583934,1.0519390594454965,1.5279526568472073
1.022085493277284,1.0839625356103273,1.0120130841351636,1.0470705931345172,1.2110397045654526
1.1121810193410737,1.2944125732376497,1.1564675994636269,1.0703154151665246,1.0150331715010372
1.0906409988383703,1.1140646378006362,1.2539286440633695,1.0513308971194424,1.1670569561287287
1.0866497560379154,1.017819281843737,1.3565010622263358,1.0560019540871715,1.16175419737437
1.0260108780226367,1.0303220044489074,1.249269863797712,1.1632208474925947,1.0655758430773359
1.046374000984216,1.2241992579364689,1.273732150453849,1.097420868771058,1.2013290049318779
1.0720402732988186,1.0458305044006455,1.1171347767471598,1.0636349465547856,1.0855101266368754
1.0566331774152387,1.188005795540419,1.0758416993173303,1.19471179713564,1.1984311749162788
1.2648977510848285,1.1492308940517055,1.7705833086927063,1.0487253706532407,1.118081141984931
1.0459824923277958,1.1931934629567822,1.9198320990732312,1.0347607855370027,1.0420710907965123
1.0295777482111443,1.4218552730767335,1.2249233203209204,1.2057024473424194,1.1132678759027999
1.046506645918786,1.1980351929100208,1.4644328249667944,1.0481695868229306,1.2035446457789798
1.1727557794464372,1.2813099509042014,1.2605251462914877,1.2441594176682957,1.128955233526555
1.1149398325160362,1.1096060902277098,1.19843794435431,1.0614124080710798,1.1157354941448725
1.0912658142465106,1.28631435952278,1.0781037764819639,1.0291425547473372,1.1447571496366218
1.0627735243711451,1.1692869160491703,1.2758209683352595,1.0559922097699757,1.0368343851338635
1.1028997119427326,1.0012702854618505,1.419492163129493,1.142784348645249,1.1391512705666025
1.1383853323953934,1.006583733861512,1.272134021937827,1.1401996801643577,1.2424551452921042
1.1352502322885543,1.0715793178035364,1.0783415375641794,1.3596940293021824,1.009974974345131
1.1674683082413804,1.3300590453673955,1.440002061362882,1.3741948086819082,1.1682568432129454
1.0111466019538042,1.0484320400438532,1.2520946535849595,1.1404625120848242,1.0398443310985734
1.0145392380133704,1.5789610645170005,1.3815311742893805,1.0143653078440282,1.316252766593073
1.247066045482409,1.0699582274618966,1.0383909462863943,1.032327314510596,1.2816008316561287
1.3897394838504717,1.0766788308802662,1.4258755134450225,1.141051311191924,1.12440016153933
1.0755695930666622,1.3231678882787001,1.2364110362614396,1.0680480828830357,1.1092960698172578
1.1916584197816282,1.090106342257962,1.1172426127070687,1.0397252046738439,1.0804676123732624
1.0223344381662467,1.028460670296103,1.533992981074408,1.0340884551651817,1.2212188377995234
1.0870339309651973,1.0066994512016894,1.307345488840002,1.0677133043787244,1.014380963688327
1.2187218686915198,1.262554529022867,1.278979043225343,1.1542438000831876,1.1912067472859502
1.0685430422932618,1.1243110378088246,1.39599570207371,1.0043589676534364,1.0653877074856244
1.0170303587180567,1.2333136910558573,1.2522085929777682,1.0570958570674052,1.1359210268949445
1.3273503346791864,1.2995889197738888,1.329422037599104,1.0096272603845255,1.2248672017943725
1.069526931976929,1.07308362654332,1.3605422885625633,1.1207266737743389,1.0814417435926091
1.213622757122364,1.0660722577167925,1.083278354692824,1.2070072402900394,1.2358482463095002
1.0361588949710112,1.1959849988551725,1.141509356777732,1.0963392521285353,1.0258558086066056
1.0209388102145192,1.185602529755987,1.3118364716274344,1.0162053914048867,1.2136759662940442
1.023495403083548,1.149446201359094,1.2639387870212264,1.0460314815135727,1.198224124589482
1.155667372090792,1.2267352363200583,1.2730185477166875,1.150724753402653,1.2437861563405594
1.0002365195149752,1.2381020777636953,1.1304881245491505,1.0055392477830702,1.3156882053479722
1.06576985663588,1.3120360392366508,1.1535829342210442,1.1631656774955612,1.1248946343502264
1.2505829532742998,1.3063808182429564,1.0785904324741389,1.1033619107760488,1.2472650942903896
1.0071657526944378,1.039283752324537,1.0438322674954066,1.0547419310606398,1.1640580321172984
1.303339000034156,1.0638258029819276,1.3905361648205243,1.0404894379097844,1.128190395978018
1.3124929053983667,1.0750908747902517,1.1754924420748931,1.000075363999306,1.0972911318640164
1.0977154925542505,1.0006880231001014,1.3556958072170717,1.168887992205343,1.0048375750716407
1.0550814877559116,1.3146024393078783,1.1186487157308656,1.0347946797479326,1.1717672714373744
1.2581433502401498,1.3073055362437696,1.11733298580829,1.1556408516568255,1.0510298599314907
1.003782133353302,1.2089697971735323,1.1965890059643338,1.2412387776217062,1.0361569787918412
1.05179835491412,1.0026178956490517,1.0867427865901638,1.1212056791715044,1.0717829771726
1.1074529490954457,1.0059130708418276,1.2804938895913818,1.1485470819635466,1.1194674361748955
1.0772431515350207,1.1073592430902295,1.3607739624050605,1.3909538490588953,1.2561403516721925
1.100374734740968,1.3539425617267424,1.2219967456467113,1.0793015976975198,1.3205536632453845
1.460274991523311,1.0490035735773298,1.1851887057909218,1.0561986594549435,1.2685595450030682
1.1013247658537337,1.308699337491269,1.1732953061638938,1.1970010362817969,1.1988234477522535
1.1238423356349228,1.0086641970823034,1.0351016846144336,1.2629819961565638,1.0368554933871028
1.0492942937532703,1.003874580657281,1.153682260247725,1.521115785285219,1.1239258527083187
1.0461894349489853,1.0202129776937092,1.1956310946846198,1.117163391281883,1.0712327741252843
1.0728453542141232,1.000341546632205,1.560901839636105,1.124554610488659,1.3217380995522507
1.068149335148162,1.226494682385789,1.1217719556046644,1.140350012556286,1.1236871322830446
1.329816386657063,1.1387676313208703,1.4259985790958702,1.0722634509376852,1.1379802250435955
1.1074853877883903,1.0533467327842858,1.1845628489843438,1.065946413523957,1.2737743626986893
1.1557034214803972,1.0149321143961454,1.0204587240588272,1.2213005393192224,1.1466866434320133
1.0439742950960578,1.0923278826275522,1.1854791240816138,1.0718843637462685,1.2334497073626676
1.1359916896797273,1.034430790414257,1.275821812338977,1.0669748076466505,1.4162313094705394
1.2329978441335872,1.204419136883154,1.2705399208943344,1.2989439937730738,1.0632886711325862
1.0271155993473264,1.172913899242516,1.6395632675543093,1.1149828882092532,1.2281719341202324
1.0090017921700178,1.2499390397034227,1.2961376969364307,1.084167183726064,1.159457997001684
1.1222155172292738,1.029807043208183,1.2767646846344327,1.2649326516943633,1.2391100554237444
1.056151872993497,1.2092342760966361,1.3216078899631056,1.2010329166663412,1.0768716093846233
1.0885101101013885,1.0368920306435303,1.010218334064633,1.0026237187849063,1.0771604640970889
1.0320758502373768,1.1806181315475313,1.2285310012334039,1.0936381870191678,1.1723119758599034
1.0199301747554843,1.266428311570479,1.429984365715186,1.2542819091955915,1.0863210486292976
1.3496485290300166,1.0365421341727066,1.1800572993965366,1.0666695011055416,1.1180646027905459
1.1157487792626322,1.2388626430287857,1.4312624447093318,1.137091857720325,1.2411152582417064
1.0002724284670612,1.0087370502454416,1.0874934357326373,1.291165116819168,1.0679764691165516
1.060831777133272,1.1065354368864857,1.2758456936948779,1.1852409610842036,1.2863087374578046
1.0871243940961306,1.2370238161035285,1.0268326339901255,1.130973957777145,1.278071413915178
1.0365396105068796,1.096257554795608,1.002839940847417,1.2063382017961992,1.2348951349101411
1.0385248312713111,1.0861446773784804,1.5524582201487762,1.1476858323896122,1.3088626196542852
1.2018566887035709,1.0805800175731912,1.1620362860536981,1.1463916748974146,1.165396690826595
1.0470864271496243,1.1284465046889038,1.184414319452771,1.0005140735195779,1.232220582216979
1.003576470552535,1.2215463293266802,1.463869671266514,1.235219912446456,1.1253955983931065
1.099019265106092,1.0967817487830573,1.283793082658824,1.0982482548714356,1.138056348662456
1.058446658971497,1.0095291693166564,1.3666467715250081,1.0355114442128963,1.1497223916551442
1.0216518603658908,1.0745954256644148,1.16967187294183,1.1370450938213645,1.0103735607974205
1.0204221456401439,1.0260237664432463,1.2039873354973203,1.0673234121916046,1.0393792495158438
1.0087529055679993,1.2447905875117042,1.0156597329003532,1.0047340387669514,1.114143534683675
1.0264578264378956,1.120378383414139,1.566951266976824,1.1031078602731337,1.1505151001248326
1.2120425674676782,1.0302322565583013,1.0655919541934442,1.0540061441381794,1.1290748354299276
1.2132749608069788,1.009680725582054,1.3957561003020662,1.335212751403192,1.0815157624578742
1.0492956633274395,1.1044125476006825,1.0173825425386473,1.2545095996527245,1.0209519419425295
1.2598112869517686,1.124096681740829,1.1267508232873733,1.089544771980393,1.0670626757379456
1.019518223076195,1.1508833160333687,1.496349402024474,1.1296838091356367,1.0620638709826133
1.3777397363312167,1.0370485969555348,1.2839442285637017,1.08859191531795,1.122066478376099
1.0413172232172674,1.164129963426815,1.5859194879505516,1.1120205358435524,1.2319703480277857
1.0086400364990915,1.3966841398562237,1.26984339669132,1.289062635121667,1.1764056930006004
1.0305849405807006,1.0561347530931235,1.12283395877997,1.0030380853432734,1.2310458615895068
1.222200998139412,1.039162186777413,1.0345278509015254,1.0491367181436355,1.0554445880007508
1.3482557497616239,1.0548687338663212,1.4998663020097664,1.2781325300918898,1.194282092767443
1.0829418874670331,1.2548836602027649,1.2225752317228382,1.115734005130609,1.164316305286913
1.0089270971350472,1.1507704368271363,1.0371414510896368,1.2302808287715687,1.0755451793396982
1.0412372722200094,1.2625520505250265,1.2614963878419494,1.1105898495097029,1.0779407603553879
1.0076086859895832,1.4167417230719375,1.1265079337584338,1.3568061489795942,1.0333283646696834
1.2104172259609722,1.1362367770917006,1.2074504774406556,1.2057134456235867,1.1349730410009053
1.0473690731457461,1.0430730497962637,1.357695006085247,1.0112295792782344,1.0905567195520405
1.0425749501673778,1.0466756199970852,1.2730619843239197,1.0859308326062582,1.1629546008245808
1.3670449860940053,1.0129248108889304,1.2604167201506677,1.1294801701156754,1.2406059750401113
1.0059474574144893,1.0853997413358871,1.1703460100202665,1.0273687243441905,1.2621229099491722
1.035071826084693,1.0879931678659542,1.0541412513847743,1.0722021969310211,1.159862405456102
1.0131987131471125,1.0147249862170509,1.2701430315240443,1.027683862687919,1.1407619705047602
1.0895706643548868,1.023241629373502,1.287487167308106,1.035636639709387,1.2177874327773606
1.0033095722744678,1.2529418919109545,1.0621193172725665,1.0130830120854881,1.1230764491996712
1.0657231095532473,1.0544980998927658,1.1367150914353985,1.068087985197355,1.0144219570394286
1.159426196084424,1.1928558871488328,1.0783816116599618,1.045866808290191,1.0661118654402775
1.444685271104338,1.122831290925952,1.3124654251264785,1.0468403508076847,1.0949899206488545
1.1797387587278925,1.03083966642399,1.1966321167218545,1.026581707080136,1.2514842007693345
1.0059789739495586,1.0649737898866392,1.5263171532839088,1.083747222663189,1.0990101668660048
1.0922022795107926,1.0644587080124222,1.493000379924704,1.1884918440076824,1.2182785063137263
1.1341609980496947,1.12730493516956,1.029304828771191,1.1338296229562725,1.1120644535831965
1.331750919645077,1.3545306912370472,1.2037914164213066,1.13253832908041,1.1123062255711016
1.0366906452298932,1.0428738361694698,1.2646843395134377,1.062522066506546,1.1742782479525469
1.3300250980159634,1.1428682729256354,1.0322652375403774,1.0858030746257774,1.1773014425076438
1.0511617643809066,1.1976869965788768,1.032568078742528,1.0839210747612857,1.1769430436468844
1.127884113742841,1.0937597315746221,1.1782054930919044,1.175692863403898,1.164510585933321
1.0275613395153314,1.1441689166914168,1.5741974612623408,1.0681227552624621,1.1510247934886124
1.066866890577324,1.0479452138981737,1.0380716805761927,1.240027064184689,1.026751618328622
