0,1,2,3,av
0.0332358886455657,0.02307153895442504,0.047509579213783515,0.02203424566352752,0.031462813119325445
0.03078178463693715,0.02595520979792809,0.04106720765803584,0.017975026922447457,0.028944807253837135
0.034331871031179184,0.015546703533014128,0.03670978491466659,0.022411788971388735,0.02725003711256216
0.03061643705867778,0.0236620769947119,0.04535380845998915,0.022509243794098577,0.030535391576869353
0.032687763971229744,0.020068629987895603,0.038020328103568035,0.02903697333975841,0.029953423850612948
0.03789348199257214,0.01875323615380564,0.039283797785754304,0.018926731307770672,0.02871431180997569
0.02936414137082488,0.022968249772825744,0.03644408140687627,0.024444691005007457,0.02830529088888359
0.03683312263620009,0.018814279996567818,0.044160244853792,0.022784113783083426,0.030647940317410832
0.033414813711664104,0.02048416745518089,0.04026029067116732,0.021800060656919307,0.028989833123732905
0.03637576661012931,0.02102543717502825,0.037567328015980284,0.023372957212566936,0.029585372253426195
0.028861675715298407,0.01839762929658595,0.03545987271339579,0.020161960399523338,0.02572028453120087
0.03890821807406797,0.017622524712120335,0.03959693660963304,0.02267704013233396,0.029701179882038825
0.03473143522514743,0.02220100486243548,0.041339959760563705,0.0260247460646289,0.03107428647819388
0.038237516032559316,0.022326772312247556,0.03481712693107608,0.01862676233512106,0.028502044402751003
0.038479295965869964,0.020704394325386843,0.03253252782029903,0.026658072819067402,0.02959357273265581
0.0364469264231414,0.021164824955874684,0.04316317080800813,0.022955495680422544,0.03093260446686169
0.03860619055159564,0.021838427351117518,0.04426682812231253,0.027022013772952658,0.03293336494949459
0.03299359856099582,0.022313700239293688,0.043100850823042824,0.0199588143395093,0.029591740990710408
0.040418474086080125,0.02069544365537135,0.04847859054892678,0.02390370236669981,0.033374052664269516
0.026303664152829254,0.02076550408420852,0.042514598211846444,0.02767177000822374,0.02931388411427699
0.04032119902146758,0.02245043746286779,0.03744687650961431,0.021251839732245315,0.03036758818154875
0.04116325440712276,0.019045162175580388,0.04377183913780058,0.020722207673070092,0.031175615848393456
0.03732562866203504,0.01709554043758088,0.032224370357994414,0.027989849803357614,0.028658847315241986
0.03716395523775495,0.014167354939855104,0.04031029544705156,0.02200225793880206,0.02841096589086592
0.03723258583841127,0.020730895081511158,0.048813129047007964,0.026949079981698376,0.03343142248715719
0.03995855803717374,0.019289884942566893,0.04302646663537468,0.022573059188739752,0.031211992200963767
0.03429919073164667,0.01940138556636306,0.03871933287254914,0.023526024583206517,0.028986483438441346
0.0380005768470939,0.019423528491428366,0.04077564624500396,0.022006502749868262,0.030051563583348623
0.03602835453104525,0.02089240009733906,0.03932700967492686,0.025334646713278675,0.03039560275414746
0.033163065008175674,0.019474971343583447,0.043452422350039654,0.024342785080838425,0.0301083109456593
0.03556062261908344,0.015198467501581492,0.03515522936989368,0.02556016973790798,0.027868622307116647
0.0336090441574558,0.022413452253766453,0.045367831480833565,0.017530978338200165,0.029730326557563996
0.03482330652987753,0.01629348429275479,0.03170891561241351,0.02283008698166822,0.026413948354178513
0.04052776681066472,0.01947669486866488,0.0451013448436024,0.021314384850487866,0.031605047843354966
0.03187383007054978,0.02168136199432069,0.044742668103326944,0.02644872379498009,0.031186645990794376
0.03881350708378284,0.019880606278813162,0.04044725264495819,0.020147102728822475,0.029822117184094166
0.03290479519683098,0.01881195548043957,0.046011392330970735,0.02054813757983065,0.029569070147017984
0.03394455313722666,0.02469960384433001,0.04656240776458298,0.021781922557151057,0.03174712182582268
0.03047138999695942,0.023912313298885435,0.03681851280396564,0.023772802160050732,0.028743754564965307
0.03807692983609923,0.014743814911938324,0.04000582084885862,0.02339861707587987,0.02905629566819401
0.038246149721155476,0.022205508883349268,0.03672948027230549,0.025401535873664782,0.030645668687618755
0.0344684488368624,0.022499987135960353,0.03639943631526388,0.022619784966736667,0.028996914313705824
0.03854470886122985,0.01816033561588659,0.04355339872156605,0.024374324699888095,0.031158191974642646
0.032743553787575874,0.019283393935924154,0.03787115465313462,0.024915342321163325,0.028703361174449493
0.037532063493771806,0.022629469423999127,0.037108573948206436,0.024727899673873566,0.030499501634962733
0.03499460436761881,0.021603217509220562,0.034971902237188934,0.02451558846119739,0.029021328143806424
0.04048519189863986,0.015774511879026343,0.04601795384779561,0.022358504716152083,0.031159040585403475
0.030414582014851033,0.01809287867565257,0.03913195298195027,0.023810865545119353,0.027862569804393306
0.034662634190530506,0.02247485004081473,0.04161591169520462,0.02145009479514992,0.030050872680424945
0.03504601171171606,0.020358438833414816,0.04097840827782806,0.02288012725032007,0.029815746518319752
0.03479668303961192,0.01983025018182749,0.04407714015918163,0.025038848184144702,0.030935730391191435
0.0344984428278875,0.022087488353746965,0.035471130816886354,0.024939202820770556,0.029249066204822843
0.039508324805553,0.019967811387157752,0.040191464420186396,0.02512800441483365,0.0311989012569327
0.03168648454536305,0.02495289180951832,0.044176384827848025,0.02119759092748552,0.030503338027553728
0.03255477880211455,0.01533343763386752,0.045052346999291726,0.021860045881548662,0.028700152329205614
0.03956391588809127,0.022897549763970848,0.03981209400338093,0.026850756618257754,0.0322810790684252
0.034944207172101005,0.014948914178880668,0.043906013404575894,0.019359608341128154,0.02828968577417143
0.03331699143228961,0.02714494520313404,0.04299998402520744,0.023072818285721386,0.03163368473658812
0.03517990104279245,0.01868477214453046,0.03738944272651323,0.02173103940848342,0.02824628883057989
0.03369086863913506,0.021306226457326827,0.03851815476737663,0.023972359655056064,0.029371902379723647
0.029773280925430634,0.02028153558000767,0.046164612009007566,0.022715865358070353,0.029733823468129056
0.03449440300027773,0.021007507343934084,0.035711464782236635,0.02356944937022376,0.028695706124168052
0.03578625133600055,0.0209443263841379,0.04511029829740343,0.026257786792815874,0.03202466570258944
0.035529521095680305,0.023809054080215053,0.04721159057337987,0.022032255167974246,0.03214560522931237
0.03789798705714775,0.022504136020475407,0.03550824197189506,0.028816835074955693,0.03118180003111848
0.03557101007189056,0.018072798363813924,0.04162044287032984,0.020342742215665788,0.02890174838042503
0.03157963628428184,0.021062288825308695,0.03890738306561581,0.019870869763068844,0.027855044484568797
0.03631212761447955,0.017861568444225928,0.03890427433147592,0.021611413620914566,0.02867234600277399
0.030218859494113515,0.030680264137978863,0.03762279630600751,0.02224396025886688,0.030191470049241692
0.030406642512201154,0.017277981409155596,0.04431137444861599,0.01931669679047021,0.02782817379011074
0.027684693214741873,0.020642015879908993,0.04151999849468069,0.01989471050166125,0.0274353545227482
0.03796701073790798,0.014591585277222152,0.0444122261629839,0.01967697329152862,0.029161948867410664
0.029799941647572492,0.017694255650290924,0.043421949106630886,0.021936800421751168,0.028213236706561368
0.03480204879968063,0.02123669507635062,0.042581800622135124,0.023862583697529693,0.030620782048924017
0.035558704909254835,0.019846221469289826,0.04078222724562852,0.02112793069135721,0.0293287710788826
0.03570702091298472,0.017111430936466165,0.040120668478610844,0.02672142882957651,0.02991513728940956
0.034179933413232666,0.023437484727546365,0.04520903945625199,0.022672645281081927,0.031374775719528236
0.03602533142358888,0.01600487833574027,0.04041129340339811,0.025721181904810653,0.029540671266884477
0.034749132206155386,0.019879341864809774,0.03850968412614064,0.024751390160857145,0.029472387089490737
0.03893243360851173,0.019125894200378024,0.0389855379063464,0.020483242101682286,0.02938177695422961
0.036119202328694144,0.022604243820747327,0.04362785133114078,0.024680601172669014,0.031757974663312816
0.033735003627192284,0.018989085928032834,0.03305729030792881,0.026201526352802595,0.02799572655398913
0.04054973423441244,0.02270535189269607,0.03758754311594381,0.02426456531541621,0.03127679863961713
0.040133971790713985,0.022998053245490313,0.041558824805916106,0.023157492524388146,0.03196208559162714
0.038923549790228384,0.015474054332548004,0.0381296585533738,0.02379576196673394,0.029080756160721033
0.03180462337647383,0.017173423874333738,0.04156369199107113,0.0267441390683536,0.029321469577558074
0.0320248251907822,0.02181459223230675,0.047320651750023424,0.023505473259703757,0.031166385608204034
0.046913693805377354,0.019092590328967263,0.04283011572840867,0.017672360442876123,0.03162719007640735
0.03479369591802817,0.015431979671542306,0.04136082643234662,0.023920987814169403,0.028876872459021624
0.03296244198334919,0.015376614752437678,0.04004013645180193,0.024779939528192463,0.028289783178945316
0.034552710646746476,0.025474996825684548,0.04382453789463936,0.023640514947977143,0.03187319007876188
0.03915976064562199,0.02426124771301741,0.04494387195168004,0.022106133218542046,0.03261775338221537
0.03439749511354884,0.018134175693639842,0.04292231520223133,0.025491542091353625,0.03023638202519341
0.030204241410073718,0.02083295729809087,0.04074746180719102,0.025192967385647802,0.029244406975250853
0.03090044889133825,0.02166926148231374,0.041501647916082574,0.0202852421985521,0.028589150122071666
0.03311682743607447,0.021527787048501112,0.04134602538393517,0.026440883915167745,0.030607880945919624
0.03873259894965486,0.023860665625204835,0.042189995202399744,0.023710738762530603,0.03212349963494751
0.037462366075714626,0.02139385428174989,0.044109428061460676,0.027638731762691382,0.032651095045404144
0.039104180294286084,0.019635935098173962,0.03997543576063445,0.022120436481896655,0.030208996908747787
0.03594690799112499,0.02232173705118423,0.04030946837702032,0.0217889131165363,0.03009175663396646
0.04100841291751911,0.019288524611925206,0.04192926250180806,0.020921749251363364,0.030786987320653936
0.030173127073720996,0.020685322010397966,0.03524546468158751,0.028533176189184273,0.028659272488722687
0.0350645579533202,0.01918026017508989,0.03864026594301284,0.029261084228139222,0.030536542074890538
0.03980598523808332,0.02086763330734487,0.040413678676012865,0.01721388231469656,0.029575294884034403
0.031960329241867425,0.02528297258577361,0.04874004845840141,0.022987504899332434,0.03224271379634372
0.03456660941774048,0.015612942097236737,0.040659449774241296,0.02518396562869374,0.029005741729478063
0.03835938575566822,0.016858457565663176,0.04509041848312856,0.020957411969518835,0.030316418443494697
0.03866517948738457,0.018037884854913644,0.035520885584360395,0.025872737708327986,0.02952417190874665
0.03844125954971078,0.021634277967194526,0.0452036138309172,0.02189303217791183,0.031793045881433585
0.036397698988316796,0.021418246917502937,0.03515948378981415,0.02306403053049233,0.029009865056531553
0.03985276436807805,0.017091075943768907,0.03709596907762869,0.019102824087071646,0.028285658369136824
0.03689662080038403,0.017858673930475355,0.040992313738152375,0.023686169053453665,0.029858444380616356
0.03512822050986919,0.020109542736119868,0.03732399287043031,0.026212650197356524,0.029693601578443973
0.03599856569586968,0.02115818799409841,0.04356485687569933,0.020936089550351644,0.030414425029004766
0.03864685845031601,0.02070257232414241,0.04088703944831995,0.025163955000296223,0.03135010630576865
0.03658647239945534,0.01874719612563347,0.040639574488900765,0.021995698786315465,0.02949223545007626
0.030430742463595006,0.022318783445550716,0.03976874940992281,0.01740330809224655,0.02748039585282877
0.03642376975716699,0.02309986402151576,0.03206794702588167,0.023221730448657607,0.028703327813305507
0.03224335065260564,0.021511732899043956,0.044876742311846574,0.020264495508748315,0.02972408034306112
0.033606040962927075,0.021073159421612808,0.0363449127927199,0.020741707716406377,0.02794145522341654
0.03564739279046725,0.021548759211981294,0.034266014204123674,0.026745457581262566,0.029551905946958695
0.03444355111028208,0.01976228689484716,0.037163355114937624,0.026892464883939926,0.029565414501001697
0.03740505172982378,0.01846224536778407,0.04009133019043043,0.021850311899213493,0.029452234796812943
0.038966086647256204,0.02431549289443624,0.04292961520729044,0.023469487460269778,0.032420170552313166
0.03648937339565228,0.01919849729239187,0.03744440825056916,0.02069050266638539,0.028455695401249675
0.03639192794711621,0.02196027365556974,0.04033211328316022,0.021675182908140855,0.030089874448496756
0.03548290898121642,0.018125051171790307,0.03599715414701676,0.024158879457208737,0.028440998439308057
0.042275330436467584,0.01851419800742926,0.03979881724053125,0.028354270961367334,0.03223565416144886
0.03697016658454888,0.026138662856372674,0.04156176076640683,0.017652982786523275,0.030580893248462915
0.040074413024055344,0.01870703895241521,0.03839648018048991,0.023386353015303563,0.030141071293066007
