0,1,2,3,4
1.21462767530572,1.9661483234544905,1.23034129983817,1.0713863275185527,1.0653187822925683
1.044509044193921,1.6939237337595041,1.7600594451342861,1.349439577980001,1.0460773987437524
1.0833086756768369,1.647223899479061,1.1160046547502271,1.074634372877572,1.1521405827919975
1.0403065260803857,1.666738105997799,1.3443275897788896,1.2603818307160792,1.0892754283464174
1.0734247830719523,1.898427658938818,1.6134495754133296,1.12157001249297,1.02422582880988
1.0543273277983722,2.0438358333243754,1.3020616636786468,1.1260724006769545,1.0295555228404532
1.0516934572763872,1.732974093222713,1.1037020366677646,1.0427316756230796,1.2811359517963548
1.0426994143300061,1.5209519866548216,1.216488106073207,1.0037239491076853,1.1114376162083417
1.0000860906604196,2.0331734930137895,1.0344686406087167,1.0956142129163549,1.0993611031902741
1.0337485230386592,1.5606141575278567,1.0438438581840226,1.063171370483439,1.3246660137896333
1.600218445256416,1.8719897503098726,1.3022646421571196,1.0336083143270747,1.06674097937633
1.0433847708803512,1.5641766502076666,1.4363924024388504,1.2092543500199626,1.2578908717255888
1.1614956052158658,1.8126464454640394,1.0676509616618046,1.116630361911303,1.2147910081625837
1.0081763370322625,1.7850399289527634,1.4879156363780595,1.0545972618698898,1.0665124827853043
1.01125395924383,1.9067363627120226,1.2510975284133417,1.0198139237420925,1.0369678600463677
1.1978870660041023,2.209871911498159,1.2657879235525484,1.1166272993777833,1.0523213753079568
1.1186652543550037,1.4080153065562069,1.0686521215368037,1.014202413924666,1.227786284601706
1.0612327377276414,1.7818505611394815,1.4004771602765307,1.0218305962778866,1.1582531739485173
1.0355762979214507,1.5919509744801124,1.242568128267743,1.0732379035987996,1.0420120544268385
1.1032718220481557,1.6293156859026618,1.0917065824882055,1.0327298674563488,1.1112914374494336
1.0664713571234476,2.0343037009339255,1.3756517036923774,1.1718481188982746,1.0192243053685686
1.1388166988611093,2.087382121100387,1.625823912353924,1.2791567960248227,1.1496238814611552
1.1557127648712442,1.9738095604417176,1.0608311166451616,1.0191695679586474,1.2302305768461725
1.0352424545775112,1.5525992573140188,1.0829884597037878,1.1965756087440993,1.1990099267588215
1.0546918034948298,1.533123677123877,1.0765145908442513,1.0133870558167242,1.2149259643212358
1.0339017376279516,1.6343468312752427,1.0765002179706624,1.0256772458970143,1.1673457687391573
1.1691994402681072,1.8478886423771193,1.1082640784313318,1.0142723274411507,1.064792425343036
1.2766048292391698,1.8180146062312916,1.4661267757113894,1.1053392756239586,1.0573953932587559
1.0848904445539165,2.1161338917706876,1.540180203864005,1.1351923742585224,1.4053224307294472
1.200678005030746,1.1747181063919383,1.0362293184671096,1.1364976121318424,1.0406622301172679
1.0447823039373416,1.7692634314206843,1.4918992874778787,1.221080148434539,1.2970391466718993
1.1101935539834917,1.4237239778251678,1.069152214589113,1.1286143452785264,1.0170508599544235
1.1148443663819259,1.9030283075756214,1.3247246939514514,1.1318557075616078,1.0293289140081434
1.0054715974427726,1.439981979317165,1.186824686355458,1.0133877251731978,1.1909271964250678
1.5247384591669033,1.7830431802868685,1.2163996664111991,1.1261674386016876,1.4179377204581476
1.2294747041904937,2.0961680953325934,1.2903547410023273,1.1362047584641783,1.1892938065935093
1.0000448406507925,1.6645110613431688,1.0361572067593552,1.0537598749233141,1.075273633723878
1.1847966482028167,1.7913328846623247,1.374192217755307,1.0550163682085392,1.0968491413083148
1.3593228445894607,1.977859109818264,1.500335806912977,1.222950053931478,1.0812615703995494
1.0697760286159916,1.7607447148261892,1.3518432065106876,1.1911974585750214,1.1942918518287047
1.0100419227990822,1.80651242005872,1.391477633400838,1.0475275448718855,1.0155691791553279
1.3063117450159552,1.934761099298866,1.1335123305712507,1.01591179991346,1.1234851846257066
1.0826092050139098,1.675909494714495,1.287803570215544,1.0215717396649484,1.0768599341946865
1.0012590258079639,1.6900273259415282,1.5418079575831043,1.187842740183234,1.005680294989462
1.3069173895703703,1.6420864657942909,1.2713181148172246,1.1202380066741846,1.316702403553058
1.0549056220269981,1.3252303709759659,1.212318346185123,1.0531627082417614,1.6201609343533543
1.0414412734867264,1.7148594916247437,1.3345852128049152,1.0688508238830998,1.0183190764804564
1.0220951040610364,2.003022287269974,1.2861537767854534,1.0800641505832551,1.1741143455812602
1.0336205099223403,1.8668197046162898,1.097631374730844,1.1996116933200145,1.1533424570958046
1.056577055529722,1.7957529666257757,1.2933327308101026,1.056637520964021,1.1641594883202928
1.0460357927231358,1.674851322574303,1.0676754332555638,1.0683405693878787,1.3215766589396227
1.0101308366979667,1.7666398901464637,1.3061586545275126,1.2346436124359532,1.1111835730079078
1.2151842770715786,1.7621769082165113,2.0173752181324476,1.0317514435828337,1.1494473792526754
1.0816063670982154,1.6414401086510233,1.3101040974564149,1.1314758141882186,1.0131521392143816
1.0189632261949697,1.7714090885173532,1.0290940264177562,1.0782546557907788,1.1013882479434163
1.1181329761587833,1.738560164815175,1.1477359414515067,1.0248805739553175,1.0426681297934453
1.0028412868460193,1.701123222172163,1.2003304079904218,1.0056507937195331,1.1166120829310549
1.1091599404089378,1.7460074120803266,1.009996100427382,1.0582058285173312,1.0852170805911219
1.4002209993623997,1.830989755696597,1.0799891701886346,1.279185122561701,1.0252288216197214
1.4504581326071646,1.857155173503528,1.2100985505515376,1.1942346533248172,1.209204147801157
1.1205819458448503,1.6321517742487615,1.2610608530243839,1.1768311918048413,1.1425112394557446
1.2839033473783106,1.8551981448227863,1.2190535980685497,1.0242377299182654,1.3858436331851127
1.1073666179305244,1.854955547880568,1.0538547523595971,1.0426692470528074,1.048697573228826
1.0630304140148956,1.5985641361442968,1.3152107543137008,1.1375425265469268,1.099161394379619
1.3035377917106932,1.9214432941564246,1.5682776960693956,1.0934208816389317,1.0921131413699001
1.0224175799405808,1.6717246981397706,1.5556868786135953,1.0696602735222174,1.2553228710693483
1.0389923726315917,1.7469309497910612,1.3241907742931325,1.0231473139633325,1.062457152819695
1.1064028198195366,1.864209453213137,1.1915595162350856,1.0653905506972539,1.0637384676797068
1.1240536039354247,1.661070874420755,1.0598065034668227,1.0239236211038234,1.2215367206332397
1.0448203729420833,1.4228551304044026,1.2842385724855023,1.014228693297038,1.3562353493603903
1.0095911528337944,1.5326329165795687,1.4326956421213572,1.2774475675162327,1.0568611379049027
1.2486875839840144,1.9028232793932345,1.1985246081418095,1.215668554837617,1.0959300127944596
1.0512384017830612,1.6734315993956703,1.8837721265587428,1.056031074174562,1.2274609135087882
1.0013975942640023,1.558477102936838,1.0684285547361099,1.0492195127784223,1.0902264582038166
1.359705211232424,1.8485428371819317,1.3163667454782573,1.0547808733716586,1.1691208395985195
1.1449763242931144,1.920290362368012,1.3588663962673093,1.0045622978777895,1.1405014679608123
1.1177152984768992,2.148130577439035,1.5723232771801188,1.1238516148338493,1.0867354914761806
1.2231016349285657,2.2060855591168123,1.0228190560732235,1.0429453693942101,1.065941727166398
1.0344668136037658,1.6486019299628034,1.1959395753090152,1.0888830433364305,1.386672837524466
1.040549910800204,1.758737011519818,1.3690062872495816,1.2598378583808985,1.1914103729748171
1.0087671708724026,1.6679565786659984,1.3905430752889474,1.0812781711110862,1.1331772114482737
1.0740685319312515,2.014789217992299,1.5893828798209775,1.190146030260539,1.2724244745927584
1.202637314736875,1.6465447777486806,1.1726727934313392,1.3377989654915505,1.1857407538580773
1.4165076025677625,1.9891339850943428,1.0361823800211878,1.0584430632977884,1.4376050115116095
1.159280896208791,1.8493649900078313,1.2180498616016537,1.1675734902012231,1.1551039347419612
1.0073090768452442,1.6399415626133913,1.1271041471414533,1.0802433968536962,1.268216337515715
1.0119279472991547,1.7669780565966986,1.126184765650351,1.066124868537059,1.0609229434727554
1.0205792396659317,1.8431429852401782,1.7484123585256421,1.0195750167010003,1.1906803544870876
1.1719961392888623,1.4361206851679786,1.1352398431383555,1.0481612224570445,1.1466902616374113
1.1756139234073566,1.9879313028842769,1.6444503643910096,1.1489947307870896,1.010995007439718
1.0465818539888474,1.478767894249727,1.1698533266819076,1.2199828632059266,1.0435854006775536
1.0409327612883794,1.8190525429775473,1.2758989715407123,1.0123285089826535,1.0980909938683094
1.0652576033632706,1.5791350689279693,1.2825526045653777,1.069264699191799,1.317522909905037
1.2109519168201395,1.749771242080791,1.1722740744788975,1.01806740917669,1.0573066414819599
1.0399909470189015,1.5642294595156545,1.111654618975434,1.2760892837449722,1.2206280843881856
1.1031882962447328,1.7790723930453787,1.8113994691241264,1.0200930160063435,1.0394955542519586
1.141049234226279,1.7877289267851149,1.375972960322586,1.0689192936088507,1.167633265748492
1.169423378918474,1.709505365496753,1.452653475465806,1.0062960705999213,1.2005844241131962
1.0033015759902668,2.0376112862876,1.5833463060773814,1.0009181050880755,1.0345567827799778
1.0116086499266117,1.9757797271413167,1.5745394189076591,1.098754853981461,1.3305925582289557
1.2930434434932958,1.877881721847713,1.672069085464581,1.0933282473981907,1.0596626390578687
1.0050601136419628,1.6062573234182826,1.403318814622477,1.1833652316315717,1.0112364763887325
1.0329892202718653,2.089039831806225,1.2157576987669965,1.0626543335739984,1.4104573018246402
1.155220958397913,1.6196763477822749,1.4222439378655685,1.0115086653447563,1.0737159496915365
1.1229900722824104,1.7073311202727737,1.393385006190488,1.0899432995039597,1.2213585466329198
1.3852191658189223,1.9298478552180498,1.1005277070847224,1.13861280025594,1.316703924182649
1.1249736577467364,1.5872553355605967,1.274064382438242,1.0229091214468253,1.5442329973257065
1.067420228065687,1.9434175394133262,1.4811325140020033,1.0873887998648977,1.0917205693806538
1.1788840505058487,1.5978887956394532,1.018696980183488,1.0155605125641058,1.1602569984936175
1.0897351385768117,1.647582286116421,1.5363806671291433,1.0349350410563565,1.202757488745112
1.0277352584650097,2.0628911664975367,1.705886121228143,1.0430451619889556,1.0993224427050865
1.0059525752646086,1.5202061252604582,1.1252420118147715,1.0038559734963073,1.1454858733318627
1.1882063503803724,1.8606925067695443,1.1206754705494586,1.0246524954292724,1.3783865579232357
1.1903037592782124,1.7876842001232147,1.260962185441111,1.1846275556249557,1.2028694231169919
1.074473512274829,1.842153694736694,1.118980498312335,1.0647851381589133,1.253228622618843
1.0466620839767993,1.759938266530748,1.4985156261080492,1.309584535217926,1.1317352243909427
1.1466369943165897,2.064445891754993,1.5916084164624784,1.0637540680253426,1.1736988023934694
1.080955605688789,1.6987869300556093,1.527170398862871,1.080596966646414,1.2186485866287
1.0119638724227924,1.7584846997374703,1.9302962519549487,1.3907544221734562,1.0026700538582252
1.0803529775865264,1.8955540463802185,1.1974966748947273,1.07709047365495,1.0798438519615283
1.0172424622903833,1.5578520427954923,1.4355918929803222,1.1066906922274868,1.5112628214486972
1.1405381891057762,1.753802732986323,1.1549212328603073,1.033596840981114,1.1258938700058594
1.1383583374524808,1.786431219442721,1.1910996455946328,1.0771566592960449,1.0639314328718052
1.0612756431551529,1.6412852884270281,1.18295364783245,1.028171434326831,1.110041082048487
1.0826367083306296,2.2043325893420125,1.3910644353928507,1.0310584416473196,1.0775008747421184
1.2351037767632551,2.0144429085732947,1.460295010641532,1.0021149637797995,1.0849759646211157
1.019332079081956,1.5368008339892119,1.1714762005389872,1.0353835885808234,1.0646293602484822
1.1081222466134193,1.6651637209413295,1.1622694959950826,1.0213085883664461,1.4601167239554123
1.2566606966778253,1.7370459976314894,1.6312663064162405,1.0088358650541367,1.0532481231208437
1.0056588081985218,1.9099006029027281,1.402950553725037,1.0001623956206507,1.038122621698652
1.0122211934844434,1.821302360310022,1.037633648552242,1.0224307683251777,1.0297558063857681
1.0157016083961525,1.6795115622679524,1.2939040229295757,1.0004639529581594,1.007041976291709
1.010276440062,2.092317850379589,1.0716193750091962,1.0894401357440051,1.244924853380509
1.0726260067604318,1.651693212846093,1.4006837484334744,1.393019801195377,1.0377049388013564
1.155732926382894,1.6613888516124131,1.1667285769013103,1.5450634777424268,1.2329304950464532
1.1140124549668013,1.596942521549023,1.3587145807092935,1.0117117122358503,1.2177357005865779
1.1433010565326205,1.8660662806814288,1.4110909856524527,1.0493020936685733,1.1505030653432589
1.1123618899483592,1.6714454005443842,1.1232292215477047,1.0153693380571411,1.2385450854483508
1.0329614887778886,1.7246175456877217,1.5617188037511673,1.2811106761059357,1.0440760039099852
1.0012771818617527,1.5900308279412325,1.02879204175915,1.0383151371522767,1.1406983168454357
1.0062278727552831,1.7842953093769132,1.1992634812959,1.026222188388564,1.3947322536615403
1.0329311723270236,1.6319760652738649,1.2721522890314558,1.0492838669661864,1.7467612918934643
1.0266101653407835,1.8014997652818634,1.0911060887031951,1.0486829320803726,1.1184994686173209
1.4383748878414706,1.9778804591255468,1.198531552153018,1.1525569428669495,1.3098185686604822
1.4865224080453836,1.857909565860076,1.4188060920048673,1.0035079309182509,1.1853821768361334
1.0324384405306624,1.4779496073034375,1.3067202784722776,1.1007313227168596,1.0506736608097784
1.0736523770998168,2.34068344001257,1.2173246965627755,1.0220350292600118,1.1105352593170656
1.0383744507764878,1.80753528740073,1.090207391094892,1.0699992852843108,1.3454312338510022
1.1359086591884704,1.6776531845528169,1.3757952716361999,1.2024932704415576,1.246015317652149
1.027145420486156,1.6638522409680738,1.538886474224396,1.1371647082737855,1.4451472585837648
1.2707963817562469,1.5959764047149645,1.2475847727231288,1.0094651598380349,1.037201937635821
1.0909605965334568,1.807441799176416,1.3882209007516584,1.0387097582486324,1.1253161883999527
1.0620924848425037,1.6620576372387763,1.0706008849904909,1.2853893792745241,1.0381105034390443
1.001212811090339,1.5039826945765518,1.2710828409913557,1.0088988194191613,1.0163807086560204
1.2107470748868647,1.868845215324905,1.292607759492288,1.0420579121567863,1.0350644293450157
1.015729075634449,1.53663251470954,1.2995682567302191,1.214588740656196,1.2367463198991666
1.0265789983972962,1.6482906713437102,1.890839599163313,1.0928844804967812,1.1375217553443
1.1283817825997178,2.1315887122498194,1.2192217624205526,1.0333044249223176,1.082693419299595
1.1157863840793116,2.1183820128192243,1.1385365151209195,1.1001472407459547,1.205980239232614
1.1032597841462755,1.3894978325412985,1.181960598034576,1.1834513683617873,1.0005189933649306
1.085544000464055,1.9062901613853038,1.380088762394306,1.019755309732075,1.0274145474476593
1.0328577498409701,1.6697947714260355,1.1853559164980476,1.0084496232491003,1.01036734335593
