0,1,2,3,av
0.0032342431940148852,0.006621628015190728,0.0018668044013800955,0.0021643952858713122,0.0034717677241142553
0.0026099191934766397,0.00433335912699595,0.002246453818437799,0.005319135254304275,0.003627216848303666
0.0016372678660965256,0.0032995924489344075,0.0028533777136711125,0.0019148699097225608,0.0024262769846061516
0.0034355598392211695,0.004810501581693383,0.0025175924577764963,0.004478449177027444,0.003810525763929623
0.0018754977063029088,0.00485777799381093,0.0038534707225916787,0.004086577270598357,0.0036683309233259687
0.002148247527699043,0.004374591519279436,0.005159377818060196,0.004552222945659268,0.004058609952674486
0.0027962325091510642,0.006956484824853781,0.0008479147792196384,0.0053926995205287875,0.003998332908438318
0.0019742555655218874,0.006066620713935267,0.003536290932650732,0.0020815374511602425,0.003414676165817032
0.001988841446835643,0.007179756493397527,0.00181398348389461,0.003953256701059504,0.003733959531296821
0.0009214597760467402,0.005683030809634171,0.0030659677525887163,0.006297828417798912,0.003992071689017135
0.0017763217049749924,0.0038268850444583835,0.0025505162468401066,0.004491227537360976,0.0031612376334086145
0.002204266686569145,0.005178291093117848,0.004614463190032669,0.0029894367896412533,0.003746614439840229
0.0026259583838531553,0.0031823183494773533,0.003759518491949332,0.003609163631212109,0.0032942397141229873
0.0015004963992171216,0.005130827612275124,0.002825755324134649,0.003833377275907046,0.003322614152883485
0.0012503791202473913,0.004718756066686813,0.0023700733603713164,0.002147758428212909,0.0026217417438796076
0.0020065749074898998,0.004977167128748405,0.003947384509954799,0.0045209349790588105,0.0038630153813129786
0.005036134701389083,0.0022116271468396453,0.004252004148592725,0.0026200389823470838,0.0035299512447921344
0.0017082905488403632,0.005063097733234212,0.0034398084702400578,0.003964988233614797,0.0035440462464823574
0.0033064259329151913,0.004065688619250274,0.004117197325358979,0.006030012394355189,0.004379831067969908
0.0020629531168416815,0.007024315556827698,0.0019663313720929,0.004081834998337142,0.0037838587610248553
0.002616783718347504,0.0049805824719365566,0.001551200497679317,0.005032166729662113,0.0035451833544063727
0.0005562249716714041,0.005789863635285775,0.0037457533360216733,0.0034270645846301573,0.0033797266319022523
0.001987347633902292,0.0063183722000643705,0.0023480648668525728,0.004695223061162879,0.0038372519404955285
0.00029864762728204486,0.0071092334335309815,0.002073246655976635,0.005719513604337867,0.003800160330281882
0.0033809982381421966,0.004942500842343045,0.004003446884398576,0.003435422325940185,0.003940592072706001
0.0018289091200498486,0.006490469313577774,0.0014230635556322646,0.002435425898561605,0.003044466971955373
0.0010563693635281535,0.0055128053914793584,0.0025999157278698837,0.0062875290166272135,0.0038641548748761523
0.0026221540860950077,0.008062148255160162,0.0014952745065380801,0.0022600479897343373,0.0036099062093818968
0.0007448174700404042,0.005820084947940396,0.004822085426907985,0.0009958143688065801,0.0030957005534238413
0.000854309327295355,0.003717395735791551,0.0045621555002985925,0.0029101294799972477,0.0030109975108456866
0.002371479748046079,0.003848918644395627,0.003766739069269054,0.0030875396535470223,0.0032686692788144456
0.0019164918626789484,0.003758760317915333,0.0037028065198022597,0.0050307027317227915,0.003602190358029833
0.002592411201918887,0.002882723129983056,0.004116633573121198,0.005372087514960433,0.0037409638549958935
0.0019687548856548442,0.0038457711793196125,0.003957477639737972,0.0029134050285087865,0.0031713521833053038
0.002327641947121206,0.006367285466394645,0.0030615738215318267,0.004334784268176128,0.004022821375805952
0.0010400228016688162,0.00823942211245754,0.00301565484360955,0.0036439282750397872,0.003984757008193923
0.0022530155635330784,0.0050253382498408605,0.0031862104250212075,0.00451084435957505,0.003743852149492549
0.0021110936241054423,0.005794565977601418,0.00298833518232422,0.002487236062605813,0.0033453077116592234
0.002935215187061746,0.004988477038809669,0.004978410400945044,0.002782408056397956,0.003921127670803604
0.002290628582933385,0.005146277563077173,0.0024129634153904345,0.0038684198882327214,0.0034295723624084284
0.0030488642910879715,0.0030632046605939545,0.0025954605400532182,0.005161526268450234,0.0034672639400463445
0.0015363723878988322,0.004670384359248714,0.0014766469076057387,0.004316554651140447,0.002999989576473433
0.002979737574603125,0.0055516015116012785,0.004190023882098548,0.0029583044461811703,0.0039199168536210305
0.004448406947875183,0.004415810235655737,0.002969858785889623,0.0076609095973158015,0.004873746391684086
0.0010354265191280243,0.005909235677862501,0.0036567020799361805,0.0012456465035746156,0.0029617526951253303
0.0011802328515443383,0.004599679166537807,0.003399997035246738,0.006544168217952562,0.003931019317820361
0.0012661497486771145,0.00463691553906187,0.003177192340371282,0.004697346280623238,0.003444400977183376
0.0008451547330678988,0.005987673103520552,0.003950162407120206,0.0040306326203574105,0.003703405716016517
0.002796806252964412,0.006110866726494302,0.0022017529274112047,0.0034659299506726304,0.0036438389643856373
0.002338554835490503,0.007597545502571856,0.0029274691295145816,0.0030262564710572537,0.003972456484658549
0.002296181807845743,0.007058211668442338,0.002232065286241647,0.003352024512841889,0.003734620818842904
0.002882277582181958,0.005661112153823478,0.0026054215693288585,0.003737934559986278,0.003721686466330143
0.0033818631705556657,0.004397430839950478,0.0021269962728479586,0.0061251742561470035,0.004007866134875276
0.0036775592440447813,0.004353239027080069,0.0036932868261857488,0.003834290513727967,0.0038895939027596416
0.0022552773545294613,0.0051872974235300795,0.0019521692484254505,0.003762091156280456,0.003289208795691362
0.0021451240243475223,0.0032270222255073033,0.0031125423118022466,0.004318626420672378,0.0032008287455823625
0.002818486635073225,0.004265462509317919,0.0036031681209268696,0.0016309063693080716,0.0030795059086565213
0.002370608715640099,0.003286026767986172,0.0032397458358518483,0.004940598454210021,0.003459244943422035
0.002833839121486159,0.0035703842754117865,0.0031916976542624154,0.0022884391717163943,0.002971090055719189
0.0022564961341073886,0.005872795336004266,0.001102192484923381,0.0046118918623835325,0.003460843954354642
0.0029415474812766185,0.004922127315257541,0.003402092037441018,0.004915216294984703,0.00404524578223997
0.001761491515809066,0.00694447519795971,0.0026502262820884415,0.005609640679484551,0.004241458418835442
0.0046496499547886705,0.0019237782997234554,0.0034657523045861227,0.00391947310494023,0.0034896634160096196
0.0018445731151485179,0.006806376068805853,0.0020417648242762043,0.0029566684450467173,0.003412345613319323
0.004125436731652554,0.005023328385012404,0.003776681252966485,0.0020339054076962126,0.003739837944331914
0.005140413310952052,0.0037627883920203775,0.005088474327127224,0.003127261837713391,0.004279734466953261
0.003017231376449603,0.005164445425964059,0.003951934372090737,0.004487453717080037,0.004155266222896109
0.002598601012901547,0.0038153304794679155,0.004237511640393543,0.0024111710569189038,0.0032656535474204773
0.003503263930018763,0.004039545616815077,0.003247061724824696,0.0042267008848988485,0.003754143039139346
0.0029000104638664537,0.0032285871539941002,0.004086710451483788,0.0040280811282110696,0.003560847299388853
0.0019887917841986402,0.006528308793446458,0.0019037327454192177,0.00422041355275693,0.0036603117189553114
0.0036387460117017767,0.00552771010639741,0.002880484226793767,0.006261027558548848,0.0045769919758604505
0.00326662183873061,0.00450543339301579,0.0014745010811793025,0.006062919988072624,0.0038273690752495815
0.002880255937202869,0.0037296154368611223,0.006359883638652586,0.005831168730056069,0.0047002309356931615
0.003963686763054364,0.004517176595339123,0.0021016493467307384,0.003140047739860763,0.003430640111246247
0.0024502389677981684,0.0031006314601489393,0.004268641666425377,0.0021567669059032735,0.0029940697500689395
0.002576412355985158,0.005367732994734475,0.005089240206171297,0.004045934896353631,0.0042698301133111405
0.0029146689692669536,0.004697438998509829,0.00414246933905027,0.0024771561107206352,0.003557933354386922
0.0047608404832875095,0.005147000482351283,0.003417763140894259,0.004161522900065551,0.0043717817516496504
0.003014006317724083,0.005249027168876763,0.0028977878179963223,0.005790019719694506,0.0042377102560729185
0.004086752244856551,0.004606034414151083,0.00405315890246305,0.0038145653482001274,0.004140127727417703
0.0023924144000011527,0.004230479576921242,0.0037616263921746995,0.0030470807271201217,0.003357900274054304
0.0028796060295592785,0.0043176199537117155,0.0036155467496588045,0.0029542802913065103,0.003441763256059077
0.002402734086903724,0.0046147003472643,0.0028077068441033637,0.005988972590587838,0.003953528467214806
0.003025766542960495,0.0058879819057815475,0.0018809752825439396,0.004104754613138306,0.003724869586106072
0.002047154092723935,0.0036119881243753538,0.0039287265081796585,0.003977004159989694,0.0033912182213171604
0.001571415641496432,0.0043108168094416754,0.0033156404741032652,0.004700006356053943,0.003474469820273829
0.0024947267966242137,0.0032512882955818556,0.003011359514370593,0.002962494248708758,0.002929967213821355
0.0006769221252693747,0.005872057866713298,0.004085197821326103,0.0017300997393878692,0.0030910693881741613
0.002105357869407909,0.005220385192119759,0.004094219951916278,0.0018132606822384156,0.0033083059239205903
0.003064996086168059,0.0038166950164519875,0.00290534958820432,0.005079456983595909,0.003716624418605069
0.0016908328230081926,0.004114298721114684,0.003044813645321831,0.006526407155003744,0.003844088086112113
0.0026803666935993897,0.006995190475913016,0.003217818827172647,0.0029892373218811663,0.003970653329641555
0.0014552287010136666,0.006384404858467252,0.003232454215454039,0.003139795614492402,0.00355297084735684
0.0029552752182706588,0.005327556013242085,0.002184330624182329,0.0036885499237052644,0.0035389279448500843
0.0032338932754477634,0.006617530382942882,0.003044898272458907,0.0022217800771207052,0.0037795255019925644
0.0035326960987059897,0.002712574884790264,0.006392624751811793,0.0036052555865940805,0.004060787830475532
0.0005424685521128181,0.005425143533507648,0.0021993834782764177,0.0029658601984032806,0.002783213940575041
0.0024536711571132575,0.004918027807106928,0.0036518841760264653,0.0056392731157856035,0.004165714064008064
0.0034268681735546425,0.003758985404161863,0.003979756476828689,0.0035257984247973884,0.0036728521198356456
0.00302083451279489,0.005277463244769298,0.0030520366884654315,0.0036646056215873246,0.003753735016904236
0.0023513387568653288,0.0059822860256004695,0.002149833049868155,0.006942266573320088,0.00435643110141351
0.002601327174061696,0.005441409819744614,0.0015442123598032875,0.003311085025639926,0.003224508594812381
0.003686773705971591,0.004942020708149086,0.0009364026200069375,0.0030557308255189097,0.003155231964911631
0.0030462509261833803,0.005416056761483823,0.002033572984234122,0.00389157093390724,0.0035968629014521414
0.003173224954941989,0.0054024540733814685,0.002340242246821611,0.0017107036162601341,0.0031566562228513007
0.002452094558844431,0.004898798078898814,0.003302463614311524,0.003060847797108357,0.0034285510122907814
0.002685323204386525,0.00542804988104828,0.0013844580564720266,0.0035274128846276565,0.003256311006633622
0.0033912111512319765,0.004718155295915127,0.0027602885690694023,0.0053466600589989755,0.00405407876880387
0.0028625623285530866,0.0046383709752987334,0.0015999783852173044,0.0025811834217969176,0.0029205237777165105
0.0037514090492750674,0.006158441964053241,0.002839978142263666,0.0022683279403207246,0.0037545392739781747
0.003022650029302465,0.003098301334547471,0.004698093125779068,0.004124038843710154,0.0037357708333347894
0.0023861151434869665,0.0039968961616386744,0.0038096114267071046,0.0023313811867483603,0.0031310009796452765
0.004447058765741474,0.005926055079220616,0.0029650534169232134,0.004378061618149132,0.004429057220008609
0.003689823292976957,0.0026694406774080415,0.004095081761598451,0.0018994493103242638,0.0030884487605769284
0.0036511833387558035,0.005201446917721508,0.0024023217260857876,0.00444829214482545,0.003925811031847137
0.003366190433681915,0.004542300717676473,0.003436934700066341,0.0032057386455047743,0.0036377911242323757
0.0037831865666954068,0.006223883286672782,0.002139228489938527,0.003493246902475766,0.003909886311445621
0.0031818419306097745,0.004704543743357048,0.0038278866641009435,0.0035341825773540503,0.003812113728855454
0.0021866445498873732,0.0041556095505626,0.00277736694947317,0.0036878290245699885,0.003201862518623283
0.005191978291201105,0.004657775772453299,0.0019467382149331858,0.0056102332253603615,0.004351681375986988
0.002290710094556503,0.005616490225324178,0.0011341418090139443,0.002826122267033382,0.0029668660989820017
0.0022015856235254594,0.005119683947712117,0.002594178600544228,0.003745186713420501,0.0034151587213005763
0.0013521296045436726,0.004864958980726031,0.004115445748470226,0.004565016317055526,0.0037243876626988637
0.004119478261433773,0.003925189754509284,0.002517575747916667,0.003582991686135406,0.0035363088624987826
