0,1,2,3,av
-0.0013636948832635998,0.000671019829116104,0.002717754994674304,0.002478414459890721,0.0011258736001043823
-0.0016247403556006734,0.00033823496374352224,0.003335336936700406,0.003296360532244247,0.0013362980192718754
-0.0005204747722735714,0.00048769706539131263,0.004321084546200171,0.0025553445990550427,0.0017109128595932388
-0.00032175839770387515,0.00042906446315638114,0.0041443563827221475,0.0011637072515851,0.0013538424249399383
-0.0003069162050638452,-0.0005563830825369154,0.004877218911455872,0.001554126444674675,0.0013920115171324465
-0.00021398694383034655,-0.0003343297176741089,0.003278759656436314,0.00012256173648816926,0.000713251182855007
-0.0008191148099709888,0.000668514598931691,0.002877669468091759,0.00025076092490594615,0.0007444575454896019
-0.0010027249156185913,0.0003672683403987964,0.003032730508117365,0.003040732146012304,0.0013595015197274685
-0.00048896747692595,-0.00014493416045824326,0.003522224976429289,0.0010297552193938575,0.0009795196396097383
-0.0006359182480533132,0.0006241110559754848,0.0031355999859827843,0.002428849725373494,0.0013881606298196125
-0.0004369246207562849,0.0003832387078140931,0.003791856183966269,-0.00032935508773568323,0.0008522037958220985
-0.00042752663843492744,0.0007410920496174755,0.003433691008664197,0.0003502346717579874,0.0010243727729011831
-0.0007280456965904625,0.000704671109031052,0.0030940824797238697,0.001457651498879553,0.001132089847761003
0.0010115174023170859,-0.0007842013651887525,0.004218367119015243,0.002813755547549257,0.0018148596759232083
0.00014172936717893325,0.0009691690050451784,0.0023339859746497327,0.0017305445533705166,0.0012938572250610902
-0.0010904983071644558,0.00027032205138588505,0.004524039864796658,0.0007582122664974156,0.0011155189688788758
-4.838030273712768e-05,0.00026437906091691943,0.003194111637897068,0.003981933631961643,0.0018480110070096256
-0.001530770477932819,0.00033058807497476916,0.002974640865756606,0.0008460037522280972,0.0006551155537566633
-0.0011315443248496315,0.0003790106653357439,0.00451306029793086,-0.0004880348421173464,0.0008181229490749065
-0.0006998762400579617,0.0002454937153590908,0.0030810501114039157,0.0022851567657554694,0.0012279560881151286
-0.00043218804151101686,0.00029795658433606764,0.0033613051084241397,0.003151057251403855,0.0015945327256632613
2.2228432421167454e-05,0.0004920408756146077,0.0025279346893012367,0.004958616754356826,0.0020002051879234595
-0.0005353915625768702,-0.00031219902806589594,0.0037907337157701004,0.0017290226399906405,0.0011680414412794937
0.00015482129971011727,-0.00013854796645895728,0.004123537484607698,0.0021797377060395196,0.0015798871309745943
-0.0009522345150139166,0.0003095470044190973,0.003789590089044226,0.0006720038634798753,0.0009547266104823204
-0.0009850087261075169,0.0006281466453028628,0.004021282564030448,0.004277751536297614,0.001985543004880852
-0.000986989262202087,0.0010764003683184642,0.005112078573718759,0.00045116501148501076,0.0014131636728300367
-0.0013106269850240437,0.001233541949618222,0.002586990257878119,0.003434954210364438,0.0014862148582091839
-0.001098444739517257,0.000904133668239826,0.002801520989922368,0.0005796980914237748,0.000796727002517178
-0.0008920809835731847,0.0007647706056824743,0.003993395074367356,0.0007040163255398468,0.0011425252555041232
-9.140238245586296e-05,6.1629329677348466e-06,0.003607405214524406,-0.0001232387946358271,0.0008497317426001127
-0.0007324792915507361,0.0003939800500826207,0.004061956489026519,0.003801473780053244,0.001881232756902912
-0.0013517530726502303,0.0010293275270572,0.0035313405955035293,0.001006607478853283,0.0010538806321909455
-0.0008887093744803787,0.0007034232020042275,0.004183111693316421,0.0005373764009138915,0.0011338004804385404
-0.000899078129734221,0.00038354314381050525,0.005227409843890918,-0.0003781649594590819,0.00108342747462703
-0.0008467071835805973,0.000798289982973821,0.0026329226307546527,0.002167288091822761,0.0011879483804926594
-0.00017333855555190514,-0.0004101455810894272,0.003740538593048459,0.0005466081783369603,0.0009259156586860218
-0.0014943314254848294,0.00011219920019422958,0.0035500778280289635,0.0037155618669074686,0.001470876867411458
-0.0008049447657649811,0.00046604338504296905,0.00409407288521213,0.002731240022939896,0.0016216028818575035
-0.0006447780771036138,0.0010999923533570044,0.0034973526188459836,0.0029691741528014015,0.001730435261975194
-0.00039123551146280633,-0.0006093405831893994,0.004086164065022602,0.0020198511979595546,0.0012763597920824876
0.0001500942607775002,0.0002420084034848724,0.0029884107846014363,0.000925001488277899,0.001076378734285427
-0.0003127859155750423,0.0006884700788171161,0.0029137497973613646,0.00040947735652496764,0.0009247278292821015
-0.0012306263158510244,0.0005146783263354493,0.0030217176072193652,0.002338530646518233,0.0011610750660555058
-0.0011550298951019666,1.6873648132742503e-05,0.00232899422148769,0.0007399754469261666,0.00048270335536115816
-0.0005188021086820482,8.381625118403235e-05,0.003626260110330848,0.0015448460292658561,0.001184030070524672
-0.0005057884733739026,-0.0004257963075400273,0.0043164932866309735,0.0019110261936681194,0.0013239836748462908
-0.0007095378027228705,0.0008098864400801764,0.0033375530288469735,0.001365624708492108,0.0012008815936740969
5.337869229227188e-05,-0.000646868638319642,0.0047686713210749465,0.001507123669455157,0.0014205762611256834
-0.0007417334932983133,0.0008842561830749718,0.003300548036587747,0.001759195098404498,0.0013005664561922259
-0.0009069494383154852,0.0006848867468342013,0.002976831570467464,0.0029087705861866597,0.00141588486629321
-0.0006315844090547529,-0.0004271295007539644,0.0040452338381985475,0.0007745022576808314,0.0009402555465176654
-0.0011607018663932767,0.00023858149114963645,0.003208462526631428,0.001605675998821443,0.0009730045375523078
-0.00017594504161311253,-0.000625027502182296,0.004305731127957957,0.003205664607249359,0.0016776057978529768
-0.0010000509418669479,0.0007966154233981504,0.004118302298219301,0.001321351977751406,0.0013090546893754773
-0.00036092752287153473,0.0003370473119176376,0.004267279806749125,7.299693771223303e-05,0.0010790991333768651
-0.0008093256770633772,0.0006731148111015495,0.003672794924080236,0.0018899992149143952,0.0013566458182582009
-0.0008026259268526514,9.245447713679411e-05,0.003246388584382087,0.0002190938059869474,0.0006888277351632943
-0.0003161603969127347,0.00010033937728726183,0.00365415421339621,0.0008950955126751925,0.0010833571766114825
-0.00021344951908974785,0.0001204725550945085,0.003908688253904891,0.002607860181965016,0.0016058928679686668
-0.0010544634383788942,0.0004161132545423829,0.0034633402425866544,0.0021992397622094817,0.0012560574552399062
-0.00020625501412530056,-4.5085176319847875e-05,0.005101441210961566,0.001403901883783032,0.0015635007260748623
-0.0005608957285879734,0.0004329020280896545,0.0036341039733024383,0.0008110225999421461,0.0010792832181865664
-0.0010631224478071521,0.001192473056862986,0.0018058346063011266,0.004092310853739511,0.001506874017274118
-0.000578261013692627,0.0010965042657670176,0.0030385967948757253,0.0007663632788367236,0.00108080083144671
-0.0008050254713494187,0.00043603317377016726,0.0036726439749986683,0.0007132961236357982,0.0010042369502638038
-0.0008778074655159118,8.018063836734424e-05,0.00236216727318439,0.0028406627204435875,0.0011013007916198525
-0.0013147157564291634,0.0005520934203691041,0.003618156551501106,0.00120548164994716,0.0010152539663470517
5.532895538606919e-05,-5.456619479571323e-05,0.0032671332322466995,0.0032523487390140327,0.001630061182962772
-0.00010916138459449165,0.0004539447435666366,0.0037558122644689718,-0.0001901424180058564,0.000977613301358815
0.0001100468820839362,0.0007357745232098312,0.00251362180252912,0.001808800460269988,0.001292060917023219
-0.00022494453310151208,0.0003319821198035644,0.0037042866571493915,1.982941117095738e-05,0.0009577884137556003
-0.0007551295353129817,4.9343939528045944e-05,0.003760176682288341,0.002874784435136002,0.0014822938804098518
-0.001420201514367947,0.00026827649334415504,0.004938208392642918,-0.000829926874411524,0.0007390891243019004
-0.0008186579883792122,0.0005272702990878342,0.003983545505681252,0.002382663811891339,0.0015187054070703032
-0.0010246713692846354,0.0007600584138618416,0.0034249089074289696,-0.0007749842509582328,0.0005963279252619857
-0.0014957803262349856,0.0007440332074284406,0.003959525732367131,0.0023568871974279926,0.0013911664527471446
-0.0011757906866941559,-0.00012346116496242399,0.003960364893810242,0.003695722815294622,0.001589208964362071
-0.0001790972642500277,0.00042440990356940045,0.0034231588611061126,0.0005662080723151108,0.001058669893185149
-0.0015505184979933695,9.885207393067752e-05,0.004181445699091069,0.001021511224168381,0.0009378226247991894
-0.0010832820387597364,-0.00037054737939901106,0.0040283980182835855,-0.0010880358306091242,0.00037163319237892845
-0.0012138817296659665,0.0004152113719870787,0.0026739455213051766,0.0034673794426292037,0.0013356636515638731
-0.0003417553227208492,0.0005070573344444496,0.004535345652176281,0.0023421339192674084,0.0017606953957918225
-0.00016084932802407081,-0.0005349240924231724,0.0037393125428920593,0.0015251967542556644,0.00114218396917512
-0.0007070907815529548,-0.0004404184786768184,0.0038602251532047216,0.0014447108676105547,0.0010393566901463758
0.0002243770630585562,0.00041783319463417623,0.003365218359707378,0.0018060827411445768,0.0014533778396361718
-0.00033024746562648755,-9.108003781332918e-05,0.0036011680597988205,0.0033224260842635855,0.0016255666601556473
-0.0010473790323511922,0.00037874197554677025,0.004372458342970176,0.002120394729735575,0.0014560540039753322
-0.00021764695428416747,0.00037652221867634506,0.0030215940775848438,0.0006258016899307606,0.0009515677579769455
-0.0001719822703301066,-0.00011443166967639584,0.004602952650149095,0.002339929490225323,0.0016641170500919789
-0.00013934731838727288,8.088419561702587e-05,0.0029818586328070884,0.0003814659602823234,0.0008262153675797912
-0.0005382407180180016,0.0008417662724935493,0.0036134900684745563,0.00037407091357888334,0.0010727716341322469
-0.0005106544156229242,0.0004609920853543281,0.0023821226424157738,0.002719341890785154,0.001262950550733083
-0.0008387908482284656,0.0013485927168082057,0.0025428803398820365,0.0008303565981394589,0.0009707597016503089
-0.0012427348939580973,0.00038398335867950717,0.0023378057990403045,0.003060359201462748,0.0011348533663061156
-0.00052760138289909,0.00039781525666660045,0.0030054613212354697,0.0030700056097984207,0.0014864202012003502
-0.0008096808617863438,0.00013015385395132029,0.004260986667869893,-0.0006356666568561042,0.0007364482507946912
-0.0009082933314538133,-0.0004313758150983338,0.003963326326312244,0.0017588469613254443,0.0010956260352713854
-0.000658266566390675,0.0009572584638810611,0.0032558211597727427,0.001977045417149381,0.0013829646186031275
-0.0004787310157524649,-0.0006158268972792369,0.004536452696565885,0.003676452843125011,0.0017795869066647985
-0.0007317143830688488,0.0009593106926790718,0.0031767917441710702,0.0014165582378036223,0.0012052365728962289
-0.0009794707784565038,0.0002084732637658293,0.0036602786189952052,0.002119518732253911,0.0012521999591396105
-0.00030059844945862224,0.00029025619612788045,0.004373957960153163,0.0016789792885054666,0.001510648748831972
-5.034938904768804e-05,-0.0001175040215170009,0.0031329559243983285,0.000620112228651104,0.0008963036856211859
-0.0005927441497211028,-0.0002567123730898846,0.002606189396545888,0.004405722537614842,0.0015406138528374358
-0.0011929130511071362,-0.0004416926320901515,0.0034049841938342817,0.0007808229398765798,0.0006378003626283935
-0.0007767522196288068,0.00024027411424376588,0.0036506516637723196,0.0024719089462347243,0.0013965206261555008
-0.0009687382314480519,0.0010438992938404112,0.0023455867062136537,0.0033414196554557574,0.0014405418560154426
-0.0005596590018017711,-0.0003260178145588766,0.0027456985902533093,0.003084446196196411,0.0012361169925222681
-0.00019505680872911046,0.0006657542894779045,0.002849960355744807,0.002602757087787344,0.0014808537310702363
-0.00032247594005885283,-0.0005642258010581935,0.003986629690637122,0.0016206452637410607,0.0011801433033152842
-0.0004582995323277883,0.0010642012110380072,0.00234035040465963,0.002803676279491407,0.001437482090715314
-0.0012279041012577263,3.250798589127246e-05,0.0049461051657714306,-0.0003660020678961651,0.0008461767456272029
-0.0005322957558725472,9.156602969728755e-05,0.003487071355658067,0.0031863099308508946,0.0015581628900834255
-0.00020794743223306877,0.0007248367709706827,0.003502120453473867,0.0010704621733504949,0.001272367991390494
-0.0009243803780595305,0.0008519418639152398,0.0037512479048325,0.0008413260214569229,0.001130033853036283
-0.0006883471339625968,-0.0010861727363777884,0.004021854199528274,1.2905995409262516e-05,0.0005650600811492879
-0.00036681412686279113,-2.308616234392158e-05,0.003998057470289584,-0.0009570463536925367,0.0006627777068475837
-0.000741653503571138,0.0003001344243807047,0.0036271257283615466,0.0005424450884706777,0.0009320129344104477
-0.0005459045458073852,0.0002067594982310128,0.0026048827997088297,0.0022356074885085953,0.0011253363101602631
-0.0009334829604824568,0.0001503821773389813,0.0038502042089567645,-0.000548627691573822,0.0006296189335598668
-0.0003690364874676666,-0.0004566316451289909,0.0034453932567363177,0.0009815757029609795,0.0009003252067751599
-0.0005701167329615897,0.0001359457260864394,0.002740668769234733,0.0020410019470612495,0.001086874927355208
-6.923612383524791e-06,0.0001009424710606277,0.002919657372633222,0.0021182363722926922,0.0012829781509007543
-6.009399851336639e-05,0.0006413689675121015,0.004189670981936566,0.0007802007457874405,0.0013877866741806855
-0.0008848755493905403,0.0004951426071515552,0.0027136129245557417,0.0009340532548253178,0.0008144833092855186
-0.0005185179843445464,0.0006604692551280822,0.003996571452516862,0.0005732118462355995,0.0011779336423839992
-0.0006721536545646334,0.0003656295785232633,0.0035318913709951882,-5.286170201501683e-05,0.0007931263982347003
-0.0008060393781388342,0.00010802903279594211,0.0035566280549340634,0.0037098683632156293,0.0016421215182017002
-0.0011580422880879127,0.00010122142012347624,0.0041511250036747604,0.0015883694736675835,0.0011706684023444769
-0.000855285215278001,0.00043071345785050674,0.003067518444687334,0.001157902253354548,0.0009502122351535969
-0.0013268772179508836,0.0006609312765767372,0.004867955805261004,0.004003162676944005,0.0020512931352077157
