0,1,2,3,harmonic mean,ar mean
1051683.9230863845,1191093.4117710264,1980624.965302538,2248941.9071329846,1459872.4308989106,1618086.051823233
1160907.6193702295,1545881.8333136225,1814441.3667085478,2304058.341669939,1604218.733042179,1706322.2902655846
1135584.3978709844,1242169.043106185,1747543.9113753226,1799487.5568934141,1421669.8746344114,1481196.2273114764
942888.1772013432,1266979.6468477834,1812718.6738186742,2009161.8158215191,1379677.9168859522,1507937.0784223299
794978.7878282636,1267767.999294321,1762117.0298587766,1995807.1762142242,1284013.246861217,1455167.7482988965
995915.2476294619,1335685.5671766915,2236647.669456857,2690115.49981442,1555446.0263124807,1814590.9960193578
1107507.6048744759,1449943.8749487994,2128836.0601737606,2081824.7412556272,1573131.9790470954,1692028.0703131657
874514.3467846116,1284575.8980802223,2020197.1743162428,2345090.177675685,1406775.0164588797,1631094.3992141904
1087344.8909907574,1448966.9245023453,1971283.3583631094,2661494.750191392,1604601.5241518097,1792272.481011901
1324094.3689733539,1876994.299304172,2847655.0556458584,3810163.9198656753,2103467.59820525,2464726.9109472646
1095067.559462548,1556999.2517636602,2450413.6630248474,2698799.413058725,1713740.0872473903,1950319.971827445
877568.0695593494,1360740.2097818505,1900037.5955207509,1987789.1149524124,1377513.0560670672,1531533.7474535906
1283774.6970819284,1603419.0265140259,2002961.009584472,3265270.816294556,1811483.9995141553,2038856.3873687454
1416017.7707589308,1492422.1212307482,2608034.5292748064,2377063.096881272,1834546.6087611022,1973384.3795364392
1118696.2940759996,1507327.8162951495,2621607.085878571,3059780.030233532,1765544.7919227674,2076852.8066208132
1144937.2385921,1467130.8803345943,2076055.1598551467,2524983.9236651743,1644238.1188454367,1803276.8006117535
1335125.9676305118,1468581.925726019,2274564.8554234887,2546575.922243562,1768150.6588228391,1906212.1677558953
1038295.1950075323,1299114.5109351855,1715115.6770115222,2606552.1104953256,1481716.3895077133,1664769.3733623913
1092666.0579692146,1492916.77798289,1783080.9967804612,2326256.0743103037,1552960.992393109,1673729.9767607173
899851.4896784653,1382656.2701110668,1592260.13997169,2069166.6597527664,1357835.719021375,1485983.6398784972
1275022.8025091945,1480060.0867248974,2331091.271683498,3018376.6342274696,1801610.6914643005,2026137.698786265
889553.0572716519,1384461.8119147387,1905465.7954233214,2337730.183631354,1429064.5582076393,1629302.7120602666
1056835.7535748715,1504142.9663709165,1917279.2165426114,3121940.0441325363,1630697.9985627267,1900049.495155234
1275566.6794988401,1465588.1318430728,2138196.02760217,2947334.3219761415,1759588.4576746447,1956671.2902300563
1475424.8161025937,1823853.7346136922,2785020.0173445935,3378222.961596107,2126372.506726609,2365630.3824142464
1320262.0185675358,1631351.0673756516,2143807.9451924525,2675871.043747768,1809476.5645314313,1942823.018720852
943059.7431088266,1382737.3535671602,1468215.801115334,2109515.8169921227,1361135.6335302868,1475882.1786958608
930900.8529238008,1364535.8815681958,1890043.0536151647,2723111.221581695,1479621.7299244066,1727147.752422214
1057820.7806543799,1357954.8384647637,1902124.630041108,2285515.9332092577,1512283.2693993954,1650854.0455923772
1154327.0415102015,1584087.3097358972,2751781.4512039744,2594252.4846260017,1780585.248507394,2021112.071769019
776172.1513110172,1593829.6348193511,2157038.0919786547,2593547.4111209055,1446673.1516055372,1780146.8223074821
1062939.6769667482,1573034.3893918735,2011389.4618427746,2860893.9377727383,1650702.2961621508,1877064.3664935338
1096734.7605882352,1626386.43839211,2280670.3788375827,2413650.095764673,1681071.1062416406,1854360.4183956503
1188281.405671285,1647676.887675134,2269487.6122322497,3451914.317225701,1835882.1986304002,2139340.0557010924
1028946.1836250505,1404395.8958255083,1938955.7050230938,2327800.0247053416,1521346.5287026784,1675024.4522947485
964070.2441129362,1334681.7450456372,1832542.8077496374,2300917.140346997,1445708.1037820512,1608052.9843138019
939435.9274973503,1445444.7294179974,2219861.193300135,2610286.8498446713,1544475.8324356037,1803757.1750150383
1120941.8680179059,1510497.17295844,2030612.5769045611,2357524.596511659,1618924.2129865773,1754894.0535981415
1279873.9712868307,1412495.649651581,2028885.0473289904,2441115.902383347,1672363.8694520232,1790592.6426626872
1116756.989345398,1543271.2980036843,2081295.4562517114,2453615.548774248,1645104.8479767055,1798734.8230937605
1061072.530514264,1204661.537955978,2211205.275256384,2851281.3939434304,1553088.72159837,1832055.184417514
1141837.0295754531,1670610.0862705365,2298808.3776460295,2545680.176696957,1737471.7161844883,1914233.9175472439
1319469.4166681091,1508677.358855163,2701127.5832203203,3071141.9182412853,1889876.712535761,2150104.0692462195
1139945.537633454,1403514.1540725573,1935274.9205208586,2336443.5020319275,1578248.2395947145,1703794.5285646995
1208680.4751076908,1444624.8453091008,1814725.8871264332,2629047.6978235757,1631998.2427064765,1774269.7263417002
1035600.26298073,1343315.6865197164,1899281.547211988,2065186.6611657303,1470165.1228585355,1585846.0394695413
1163144.5406124091,1594502.068488437,1902586.2327885942,2446734.171879708,1652072.0987000621,1776741.7534422872
981398.4014293652,1325013.677282595,2034182.744778892,2387636.087604547,1490265.4489701267,1682057.7277738496
987592.6317782139,1370898.5250491423,1979566.1303289453,2358574.8807298862,1497477.940340875,1674158.0419715468
1294517.9858205845,1352099.303267869,2303194.4918583008,2756066.250835222,1732280.768864197,1926469.507945494
931284.2288444124,1487063.5773869858,1882912.655246903,2315050.4388796985,1476395.925091069,1654077.7250894997
1081147.2723290264,1158202.100691722,1743688.1922060195,2287294.2674177713,1429058.6553535361,1567582.9581611347
1027705.9780279242,1252634.742983829,1748094.7279507227,2481823.255435093,1456484.3166889665,1627564.6760993924
1034677.120675381,1847306.0517526309,1884601.880705245,3071457.5212358176,1692041.4573378507,1959510.6435922685
891471.6562672295,1353351.0624260649,2111368.7669380475,2556876.9609873085,1467687.52503701,1728267.1116546628
1098395.2266217377,1433342.1219312386,1964090.2879411287,2484316.162078192,1587455.2514741775,1745035.9496430743
1042873.5345249887,1287199.1557132713,2164722.6577982516,2527806.9470366235,1542422.9733862162,1755650.5737682837
984040.0925366828,1558777.4945725924,1923641.9668738921,2555175.36094341,1557052.1631756432,1755408.7287316443
944467.1944367393,1288248.0440079398,1761004.8226190542,2611781.4169531916,1435861.4516085207,1651375.3695042313
1069303.9537354927,1372369.3661593208,1840135.9601449673,2195487.5021329536,1502193.7267165522,1619324.1955431837
980134.0633286919,1541973.0891706152,2162280.209040148,2864901.1190786366,1612698.207161899,1887322.120154523
1040601.2279094505,1373893.6140625104,1955699.513903202,2427533.7889042753,1531330.2417586609,1699432.0361948595
1029023.117533237,1377296.4332711573,1732445.0482060895,2460094.1314559854,1491667.3749865298,1649714.682616617
870387.6204836422,1379043.7704612587,1942631.7059121039,2484501.6435291627,1433016.6651995797,1669141.185096542
926187.0759167635,1165202.0338591873,1858104.9914089579,2291494.2828040356,1373392.9482710916,1560247.0959972362
936769.0675178213,1397693.5956693667,1822940.002063169,2575492.842444298,1470694.7772926309,1683223.8769236635
1236245.7996226824,1345400.2051491917,2080288.467558585,2480663.0514303255,1642039.8452875647,1785649.380940196
1145036.9913755415,1493189.1404590278,2321919.1126596383,3027367.303081246,1736080.979757583,1996878.136893863
933126.2585937628,1438995.5071795322,1699932.853958648,2498520.0003533103,1451857.6652633036,1642643.6550213133
941541.3416344087,1192021.1678603902,1619103.3703087706,2415180.2450569207,1363943.3618730737,1541961.5312151224
889312.1832511803,1589418.5027200512,1911904.5167190812,2556790.169547452,1499374.288524995,1736856.3430594415
1147547.9347650693,1405044.5508381233,1732937.752409124,2784099.760558607,1587691.0750062459,1767407.499642731
991552.0129307752,1401586.6416725996,1665697.0116824016,2091392.7929972538,1428318.096698592,1537557.1148207576
1065445.3233510875,1477892.700223703,2045570.4362352348,2539246.7501337253,1601349.9040197434,1782038.8024859377
1071845.8908889086,1444819.6321850559,1889524.3338375308,2565499.9922169247,1572253.4066833814,1742922.4622821049
1030375.2990030262,1473968.0912356435,2085515.6375486534,2326280.727150001,1563520.3473389025,1729034.938734331
830637.7749484706,1413669.5496370129,1598650.5714227315,2416162.889295107,1355619.7037211563,1564780.1963258306
1282657.1853194097,1595220.6619471356,2122743.1175841005,3223682.45662045,1828323.2981412124,2056075.855367774
1075516.173627206,1410075.4356003872,2159591.752954917,2843870.257995442,1630223.0375527844,1872263.4050444881
953103.7957124214,1436275.6294180364,1691748.2015322065,2163905.3986561936,1429244.8137972367,1561258.2563297148
1322168.762873332,1496439.962990736,2089923.3549778196,2595907.9285003636,1748027.2156106299,1876110.0023355628
894337.876357048,1363125.8406329295,1940827.5059706368,2150371.6234178254,1412412.5880794316,1587165.71159461
829115.0844049935,1266499.7681857003,1988929.9707018635,2483960.7617316362,1378811.7558182562,1642126.3962560485
1073551.3067884224,1490543.7371767934,2020414.7421660621,2327963.228559784,1582972.3479388107,1728118.253672765
1055241.6346368846,1388170.8709137826,1799928.8391589678,1906855.4623325272,1455591.4793752092,1537549.2017605407
916319.3717011919,1184602.6263894404,1676712.4348167984,2250739.5214763065,1343999.7191176943,1507093.4885959344
980119.3063785115,1372608.222060189,1895476.8209733611,2292513.627399177,1474601.0378343489,1635179.4942028096
1125727.7662783565,1468841.5474072904,2057334.9607072184,3118858.1982257385,1683630.1213365123,1942690.618154651
924755.8243591466,1390191.270234897,1723182.9130128124,2327490.1107078493,1423152.8627621757,1591405.0295786762
1441647.2922266151,1550787.5927923669,2002981.5091585594,2636514.064400379,1804216.3550451782,1907982.6146444802
1262892.9015179896,1579678.2914349078,2287701.9469585107,2929107.4345567357,1815381.2798253982,2014845.143617036
998481.7867304827,1383674.291546662,2198536.152320506,2113496.691403583,1508163.9138631872,1673547.2305003086
1079370.276227413,1419610.91282946,2065514.9443775357,2162997.578296322,1551983.713343074,1681873.4279326824
987816.3870420189,1375330.9350842258,1909935.8445154796,2197133.2036682684,1471590.2420248452,1617554.0925774982
995552.5932280851,1421652.3396722472,1970009.1183067504,2635808.662183849,1541499.3583723172,1755755.6783477326
1008382.15769931,1650671.6410512791,2394776.9830607707,3282573.0066924826,1724349.002544284,2084100.9471259606
1199349.874943637,1541057.285713098,2210808.9855477093,2665380.859864745,1731456.1592382619,1904149.2515172972
1160838.3132541436,1450584.091902876,1809841.9657332601,2556975.6190773915,1603562.8932409042,1744559.9974919176
1136132.9656685214,1582015.9289264653,2078175.777986901,2450580.33070238,1665596.9292617734,1811726.250821067
839627.7506079416,1326071.996287413,1685962.766177402,2149681.9767827666,1331811.1380002748,1500336.1224638808
1142082.3260326004,1474358.0676834856,1831623.2647997472,2786203.502900412,1626856.116235775,1808566.790354061
1217400.3676444741,1525500.4734976536,2047389.3666038848,3067036.010188398,1745642.7449879323,1964331.5544836023
1031674.4362065835,1270853.7741173597,1932269.1814669638,2150122.513677475,1460500.7736938146,1596229.9763670957
978216.0566462283,1454158.7650198664,2013109.263168595,2287892.1087793056,1512985.5132321543,1683344.0484034987
1315979.434363771,1480554.554124631,1927158.9441862039,2631273.3158332724,1713608.4071206169,1838741.5621269695
1406526.2256262316,1497782.1778633108,2316493.8058183216,2888688.7290587877,1854866.0086423322,2027372.734591663
1103438.0289190253,1323438.1861662923,2020873.5179842543,2523407.203517142,1566789.6001008365,1742789.2341466786
1087004.8719009259,1406924.4486992224,1921071.5052414644,2317880.3628372005,1548766.3259993847,1683220.2971697033
1134375.5971150892,1496324.4824816312,2021017.5705016837,2671036.845048546,1653553.1783986439,1830688.6237867374
1603310.7869473814,1716188.986497282,2488262.7579762153,3611190.558089377,2121791.2343679313,2354738.2723775636
1156347.8604690304,1606377.118567045,2143517.5521850116,3256845.148351988,1769223.3889083273,2040771.9198932687
1221658.0367723457,1413041.1075800785,2308691.116394019,2723696.819043012,1719286.0726071394,1916771.7699473638
1215515.031301495,1566420.1333208382,2112571.6922560064,2739271.9124781,1739499.4436719066,1908444.6923391097
1008741.2727973219,1542906.0650815447,2689714.7832374773,2839516.4370627855,1692461.655577473,2020219.6395447827
931776.659565226,1276995.6345294137,1612229.1557100243,1796839.693145123,1318783.42288626,1404460.2857374467
1397880.9679885039,1790509.0113013294,2298742.927297506,3371519.8122138036,1994523.6308788138,2214663.1797002857
907604.9404350761,1433554.297298693,1902427.361255941,2459006.6553236595,1464300.1577517104,1675648.3135783423
1136911.012269884,1493618.362567305,1710167.9942739054,2445028.1892721322,1573055.1387116457,1696431.3895958068
1059089.7826648885,1261879.6574865212,1862301.3551471038,2328511.9771599714,1479780.0369610423,1627945.6931146213
991689.018833089,1606505.759937619,1907992.7546038395,2620759.6409615846,1576957.8863534604,1781736.793584033
1075995.2914026848,1384412.0240403507,1743421.6117916277,2570374.3818263607,1530026.669584189,1693550.8272652563
1177003.7299220143,1360946.5252334871,1788866.435505703,2147897.0686496925,1533164.6943283423,1618678.4398277241
989496.9093298237,1475277.1314041174,2124570.3760892567,2609995.7531165043,1573391.3690293448,1799835.0424849258
1074469.6247520759,1538299.9025389818,2287350.081814757,2555235.0654244744,1660232.8606923565,1863838.6686325723
1086570.2933856018,1563221.297171145,1961238.4004335904,2619305.807308937,1631524.8599237127,1807583.9495748186
1102549.7180571037,1575551.8459875789,1850442.6236251302,2831403.669613307,1642521.7441562316,1839986.96432078
994282.9318709939,1355577.0744279814,1721985.1410277355,2229309.1876956956,1442617.5235318113,1575288.5837556017
1016166.3304873997,1448333.4876017612,2048357.5034479997,2503042.589496009,1561128.288460989,1753974.9777582926
1137209.428048341,1558405.4930729996,1904500.3134252243,2670647.172792375,1652523.6742285348,1817690.601834735
977052.0338339269,1275238.1905187503,2014311.1893391435,2526221.115444171,1481508.9365701873,1698205.6322839977
1037405.4320955483,1632631.2246058094,2184411.9746964234,2828612.0606080615,1675202.6225528803,1920765.1730014607
1010651.6796173106,1342733.1633554203,1679664.608906778,2153119.3966917275,1431634.3223940786,1546542.212142809
833158.6891844183,1452263.479939227,1755386.9761147976,2158951.2269443506,1369068.465339601,1549940.0930456982
934924.7686782151,1338409.798296476,1589699.3302967646,2385530.352931062,1396158.6753738194,1562141.0625506297
