0,1,2,3,av
-0.005995921461570908,-0.004390542885791882,-0.0007659411433517116,0.0038417051064557617,-0.0018276750960646848
-0.006569527817033349,-0.005724470562560424,5.8740785657040995e-05,0.002205064798965539,-0.0025075481987427983
-0.005579988501708932,-0.0049240077258263515,-0.0006768090560647089,0.002835285053178649,-0.002086380057605336
-0.006470257972025606,-0.00502423612100189,0.00027342754057158025,0.004138020842609391,-0.0017707614274616312
-0.0057644008600273855,-0.005710960770266449,-0.0008487173208824306,0.004102944691845356,-0.0020552835648327272
-0.0056332970960529805,-0.005523335256958473,0.00018952981148034898,0.000399665471829902,-0.0026418592674253005
-0.006246813488504088,-0.005345810934146211,-0.0003778304750099437,0.0008135263108246527,-0.0027892321467088976
-0.006723234497042707,-0.007136517311155055,-0.00012918629204039522,0.002680728246340136,-0.0028270524634745053
-0.005438658641980232,-0.005843088464552948,8.122307441560395e-05,0.004285166336829516,-0.001728839423822015
-0.006161355616190467,-0.004858348634576015,2.5602905024069145e-05,-0.0003511920522411005,-0.0028363233494958784
-0.006267341068806553,-0.00620170410572396,0.00205352942216086,0.005626784435731835,-0.0011971828291594544
-0.005632527169551982,-0.0057386272805906025,-0.0006148148506835982,0.006371347903000091,-0.001403655349456523
-0.005607188324129764,-0.006647823132886588,0.0014386578010915363,0.0027848220186111883,-0.0020078829093284067
-0.004645383520410218,-0.005697242921372858,0.0007198300722371931,0.003138304984637408,-0.0016211228462271188
-0.006253326062265585,-0.00507506582683348,0.0004250367825034962,0.0035844091545160772,-0.001829736488019873
-0.006074402914775345,-0.0055242159195443286,2.109703959718434e-05,0.002752990359139007,-0.0022061328588958706
-0.006068162403027655,-0.0054040032972080265,0.00036302163904611273,0.0055643532511298055,-0.0013861977025149408
-0.004349135315460995,-0.005903972102877186,-0.0007380369317989688,0.0026625868332526004,-0.0020821393792211373
-0.0055376718716811935,-0.00580788667979204,-0.00020265910408423515,0.0025265660811191193,-0.0022554128936095874
-0.006155502113670885,-0.005880652881481319,-0.0019385787807719712,0.004001985325988278,-0.0024931871124839744
-0.007669938167687462,-0.004868766109956235,-0.0010135972093865409,0.002098940367275759,-0.00286334027993862
-0.005580345017890176,-0.006630613504511995,-0.0006948086843555634,0.003934909911110784,-0.0022427143239117375
-0.006364459921236687,-0.006697642332051723,0.00098389710464597,0.0014480015325886164,-0.002657550904013456
-0.006998667137563586,-0.004803926014967819,0.00010475784971220037,0.003223445427170013,-0.0021185974689122977
-0.005631103548783822,-0.00476342812809194,-0.0018053074334692942,0.003941809310248678,-0.0020645074500240945
-0.006252780345202269,-0.005870581029337796,0.0003179990966357682,0.005035866557256186,-0.0016923739301620278
-0.006673088185957576,-0.004900784828004379,0.0004466919535893732,0.004317567975569259,-0.0017024032712008308
-0.005356771780153813,-0.00517359525753569,-0.0009278978590779863,0.0044689182238947245,-0.0017473366682181912
-0.006251115702011312,-0.005461421638192299,-9.924942453731767e-05,0.004061829292680619,-0.0019374893680150773
-0.007140292754844624,-0.003944308897889215,6.489451718516559e-05,0.0035101824021386285,-0.0018773811833525111
-0.005515298135767788,-0.006007328098059372,-0.0017483164756391112,0.005720533919970627,-0.001887602197373911
-0.006570494794448045,-0.005181331420966884,-0.0006808997512980364,0.00408722428117414,-0.0020863754213847063
-0.005015885986075719,-0.0049617659065817055,-0.0012261185552796539,0.004032400793092528,-0.0017928424137111376
-0.0056599986717430495,-0.005291871746342824,-0.00035037153495331985,0.00269804873202939,-0.002151048305252451
-0.006150673236643978,-0.006130136433938338,0.00047846528593120663,0.005850919247902264,-0.0014878562841872112
-0.00513008456535724,-0.005374975833487672,8.790610345232874e-05,0.003716963259273398,-0.0016750477590297963
-0.005633293687816288,-0.0048396467001856625,-0.0007477422417565549,0.0008651050588208697,-0.002588894392734409
-0.00718209689601601,-0.006533484303093862,0.0005906027286934901,0.006407984440074621,-0.0016792485075854402
-0.004262875026798896,-0.00509515039814501,-0.0017220848459824634,0.0033111951259876538,-0.0019422287862346788
-0.006179215683463579,-0.004540600517388249,-0.00040589524122736087,0.0030125767066372378,-0.002028283683860488
-0.0048143629116736975,-0.0058990625313650735,0.0006781177161451213,0.0050391207649935765,-0.0012490467404750183
-0.005714452515824142,-0.00574366481433064,0.0006702092039133634,0.005346325244922068,-0.0013603957203298378
-0.0066904700390055805,-0.004630477034373248,0.0006887184905988164,0.0030113883559815813,-0.0019052100566996077
-0.006874742693694258,-0.005328532858276058,-0.0013560623377231185,0.004157043594742449,-0.0023505735737377464
-0.005681065594686507,-0.003761628170538933,-0.0017748199767668726,0.004980499157432927,-0.0015592536461398465
-0.0038118840282953537,-0.0052069996739881885,-0.0007516523282250498,0.004897822450182554,-0.0012181783950815095
-0.005192717896483012,-0.006276250180481946,0.0006441638421308404,0.0016559581067199236,-0.0022922115320285485
-0.006488355081490815,-0.005684306872371203,0.0002502132891333275,0.004113393956464484,-0.0019522636770660518
-0.006021003384360957,-0.0058019980308591235,0.00022715874509127154,0.002590473175558272,-0.002251342373642634
-0.0070460405162704465,-0.005351403569618163,-4.213345825132553e-05,0.005021705977631741,-0.0018544678916270485
-0.007075170718784607,-0.006786687606365693,0.0014571958109403926,0.0025997804370463395,-0.002451220519290892
-0.005007328082973994,-0.005230513872288789,-0.0007029020881307302,0.0034619168162642877,-0.0018697068067823064
-0.006118873246434009,-0.006447272446119978,-0.0002514891026691446,0.0010626715347831217,-0.0029387408151100025
-0.005891688013163976,-0.005240966154011373,-0.0009773967752449986,0.0039301916066385445,-0.0020449648339454507
-0.007192518342041265,-0.004921024741475932,0.0009277548849787598,0.006718506993089957,-0.0011168203013621203
-0.0045880278657064455,-0.0064419701873653645,0.0005961419382667366,0.0016276311748161243,-0.0022015562349972373
-0.006988643498994307,-0.004916651960076179,-0.001075234534633429,0.002677798540200227,-0.002575682863375922
-0.005764660392236887,-0.00574515129946962,7.018811524384105e-05,0.0029469589760879877,-0.0021231661500936694
-0.006317405953893851,-0.005891725676014259,0.0004269438730450936,0.005139184285349319,-0.0016607508678784244
-0.006010726436929681,-0.005361014601348635,4.8636638146248856e-05,0.0014795934489182372,-0.0024608777378034574
-0.0065368172329615115,-0.006622611626156849,0.0008116074243782467,0.002782904192453639,-0.0023912293105716187
-0.0053144040497511424,-0.005235180943312212,-0.0015467840883057749,0.004752269791663544,-0.0018360248224263964
-0.005883757675256729,-0.005967886493354668,-0.0002018729603376901,0.00427110082846871,-0.0019456040751200943
-0.005612542396406406,-0.007473235297715153,0.00026097166293115315,0.0034175348810857598,-0.0023518177875261614
-0.005869229939990395,-0.005438337772953994,-0.0002316481191599884,0.0045456750287019565,-0.0017483852008506051
-0.005805166326668942,-0.006256368086521302,0.00029661009996884147,0.0034898628862585213,-0.0020687653567407205
-0.006574789328914976,-0.005605147225173468,-0.0007241713008528938,0.003104328187098271,-0.0024499449169607668
-0.0060666046253127215,-0.004949073133406423,-0.0006557496007586483,0.0016856145589118077,-0.0024964532001414963
-0.005188620482816764,-0.0051641966927039595,-0.0003958337722524963,0.004509847631176678,-0.0015597008291491354
-0.004741378844798638,-0.006023213353894996,-0.000984945618486055,0.0032763225136408503,-0.0021183038258847098
-0.005461196462044238,-0.006862723023282724,2.2253435357777462e-06,0.004124212440932529,-0.002049370425214664
-0.007271192315566943,-0.004612177657616456,-0.0004542761669731332,0.004475370125820555,-0.0019655690035839946
-0.006385192236133985,-0.005274010014722719,-0.0017352248717698027,0.003040247168992316,-0.0025885449884085476
-0.004944124958817242,-0.006086054417518527,0.00159982624576116,0.004018647067205228,-0.0013529265158423454
-0.004847593415656881,-0.006524998444604746,0.0007305012331524363,0.005286002143557678,-0.0013390221208878783
-0.0062527511385863654,-0.0035800092843282227,-0.0013466788325064982,0.002261711753613671,-0.002229431875451854
-0.004284294465259686,-0.005651053137940454,0.00022042585120596314,0.0033177046635887164,-0.001599304272101365
-0.007077389383078336,-0.005684257216702404,0.00014660676685884777,0.0030430457261196864,-0.0023929985267005516
-0.006212644729516881,-0.006459097214948861,0.00042892142801065347,0.0035372641244512115,-0.0021763890980009692
-0.004823222241298608,-0.005222079617984154,0.00046914143096299377,0.002588699211866108,-0.0017468653041134152
-0.005662016347873888,-0.005943821051388687,0.00011830297396175915,0.003460084719033696,-0.00200686242656678
-0.0059911094509794705,-0.00522455494435603,-0.0008565369815451973,0.004137536921716034,-0.001983666113791166
-0.005782154360525094,-0.004767780049686476,-0.00087040274088801,0.005673105152664282,-0.0014368079996088245
-0.006321963136937114,-0.007295009404905239,-0.00022142430492200216,0.0044707875029748045,-0.002341902335947388
-0.005465759998083186,-0.005494871160939496,0.0008846251956569073,0.0058707460805002,-0.0010513149707163938
-0.00544482624806486,-0.005469109289069962,-0.00031022898917210107,0.0027552539149541255,-0.0021172276528381995
-0.00699773055179298,-0.005908021785661632,0.0004501365202015384,0.002629986631204728,-0.0024564072965120864
-0.005614517974015243,-0.004768039034437899,-0.0005152085270465623,0.00286483290569417,-0.0020082331574513834
-0.0047914402015521995,-0.005854126995343378,-0.0005357877117931897,0.004765497205183045,-0.0016039644258764307
-0.005672358742859984,-0.0052196066455368895,0.00035651877322562253,0.0027874282264798156,-0.0019370045971728589
-0.006406738146523816,-0.005919969149457249,-0.000289650817715148,0.004206228942638446,-0.002102532292764442
-0.006655336176806692,-0.006011837160804556,0.000505949688080376,0.0035757270640635053,-0.0021463741463668418
-0.00745247549015271,-0.003284074777014423,0.00040013179456155346,0.0031502131689301605,-0.0017965513259188548
-0.005188207141232026,-0.004534375937987667,-0.0017843649247910598,0.0037172698452929698,-0.0019474195396794458
-0.006906160126811112,-0.006292588463329696,0.0007445411521962431,0.0040386195635303546,-0.0021038969686035525
-0.00583941766105589,-0.00519567016149447,0.00047509442536519675,0.0033457540476371506,-0.0018035598373870032
-0.006111541100567108,-0.006187872351230639,-0.0013044704347983105,0.004475058160897771,-0.0022822064314245716
-0.004891675942856444,-0.006587366876006584,-0.0016288852632152517,0.0021077797134350096,-0.0027500370921608175
-0.004636580463976747,-0.005585630954451748,-0.0005869123905217766,0.004158700162717244,-0.001662605911558257
-0.004700139022598915,-0.005438621700082802,-0.0010393442422532706,0.0025120066888217885,-0.0021665245690282997
-0.00666949328702704,-0.005290101841545658,0.0001720577716525229,0.002898984513806213,-0.0022221382107784904
-0.00654272419923807,-0.0051784083325985275,-0.0010128604434584965,0.0063286179260411135,-0.0016013437623134952
-0.0052279164530998345,-0.0066596463018999685,-0.0004909321833423963,0.006706159796685318,-0.0014180837854142203
-0.006705249253524226,-0.00576746692169261,0.00033526850876786085,0.0033539293603022102,-0.002195879576536691
-0.007480677615449127,-0.005015324124500564,9.644362150873498e-05,0.0035972431613939815,-0.0022005787392617437
-0.00583817497515593,-0.005835373442947933,-0.000626315234323882,0.0002164328178730912,-0.0030208577086386634
-0.005860517325941839,-0.006403433616549381,0.0011938938320870118,0.0011285355605863412,-0.0024853803874544667
-0.004452387372055111,-0.006849523686033865,0.0001425613230556788,0.0023905040925445986,-0.0021922114106221746
-0.006536513696242308,-0.004583067491828463,9.02029969419571e-05,0.0031042666778459127,-0.001981277878320725
-0.005810354441056376,-0.007006056471479005,0.0013929921456106165,0.006567475918658694,-0.0012139857120665176
-0.005691699323003063,-0.006637937141704797,0.0005721083536520677,0.0027694541096195957,-0.0022470185003590493
-0.005757169192687761,-0.0062587295649271235,-0.000544905751224567,0.005913928039249061,-0.0016617191173975976
-0.005778553095744932,-0.004797325643262518,-0.0009175229819849973,0.003953695063627083,-0.001884926664341341
-0.006568023386029909,-0.005204158360750721,-0.0013810480592451047,0.004004261054774694,-0.0022872421878127602
-0.005602286625024155,-0.00577676875227684,0.0009168708598966679,0.0022024769125520427,-0.002064926901213071
-0.0062863533848377395,-0.007226229171813814,-0.0004247097539185063,0.004708572105494246,-0.0023071800512689533
-0.005724013078113432,-0.004863680793297909,-0.0006398834781541352,0.0037759343846506255,-0.0018629107412287127
-0.004512613242783292,-0.006108315393420716,-0.00024536469946079276,0.004596067748378285,-0.0015675563968216288
-0.0051628424419899455,-0.005602369339906432,0.0001080982973450384,0.0026191232595310643,-0.0020094975562550688
-0.005001068015304311,-0.006187941119879081,-0.00046656033324421475,0.002994560087442477,-0.0021652523452462824
-0.005237327254486224,-0.006908929286015941,-8.721424206292738e-05,0.006138753356960902,-0.0015236793564010476
-0.0049365584297592635,-0.007327072044550853,-0.00023572085508760665,0.004645276745794846,-0.0019635186459007192
-0.007250999744528586,-0.004807730522543574,7.305380007116558e-05,0.0035319628386099033,-0.0021134284070977727
-0.005270172894884184,-0.005411815689583821,-0.00035759031239424033,0.0023798876813900804,-0.0021649228038680413
-0.005590744031956141,-0.005978474951651602,-0.0004077387589830339,0.0029375346528153212,-0.002259855772443864
-0.00571653896563018,-0.0056163148108006045,-0.00041440887799593096,0.002178244399526519,-0.002392254563725049
-0.006254509009230413,-0.00570552838620586,-0.0016735309100608387,0.002988174273291011,-0.0026613485080515253
-0.006671887037627333,-0.003925992329716355,-0.0015005739606138713,0.0030072474702634855,-0.0022728014644235184
-0.006265274808482824,-0.005185359609058748,-0.00017070215922088128,0.0022724503815106933,-0.00233722154881294
-0.007174303944962435,-0.006304361641416345,-1.3582082798890838e-05,0.0030373743914191564,-0.0026137183194396285
-0.005664493398274684,-0.006270283052631553,0.002041228290842745,0.0032366349642054537,-0.0016642282989645096
-0.005185844545194662,-0.006038920294321071,-0.0007683324065214103,0.004809994901527892,-0.0017957755861273128
-0.005947568992586527,-0.005637961519134205,0.0004652337689629027,0.0037660430463268835,-0.0018385634241077364
