0,1,2,3,4
1.113781978585388,1.08735856165249,1.3498368258820894,1.6473065305775745,1.1993548961232647
1.0475494988680998,1.0788420356193928,1.035190716762429,1.1741449519860154,1.0087470397149965
1.77960375813328,1.0690008476106572,1.1627266575229172,1.9888003540855006,1.422542999822447
1.4361122830511777,1.1875835661296024,1.2035137980063042,1.5094226892093552,1.1222260262656216
1.0979321292956974,1.0604396062561807,1.228709045831906,1.6566056696453313,1.0903429826701436
1.1936988459820284,1.0206411686393664,1.1624427191108007,1.4348320642159258,1.0115592058452183
2.5253442910609145,1.2298455753768809,1.0442317714570777,1.2666646158851038,1.0586095959607325
1.2688879133862168,1.0081027676735168,1.0560458861042084,1.2001047783659742,1.0067572147000552
1.1973489647396587,1.236651515343584,1.1560975874675203,1.3348421046890047,1.028664621685726
1.335051664162124,1.1513685422688789,1.3278500488206801,2.2188567348026287,1.3531386366371954
1.1721388586251797,1.150195638533263,1.1416921152626482,1.3533409718244145,1.1277633413928734
1.1107578440037835,1.0180067153151562,1.0413613992427262,1.6256729071590872,1.013029887858964
1.1676904953470961,1.0501547217654694,1.0047977272521835,1.3496468310062937,1.037942840249353
1.2986243758335032,1.0071713625091294,1.1087050012747581,1.3883932043652565,1.0477756305711825
2.1695482343032295,1.0004250229380023,1.1236923604548026,1.122220705961904,1.0425567796271928
1.0735705709357708,1.1808776636519043,1.0630942602948454,1.1998109267041754,1.0347688526523546
1.2159537757046843,1.0768759453450747,1.0518350560633156,1.240570060441851,1.0156576060716769
1.2894130398921058,1.0133314070281343,1.013550952704604,1.346900729242897,1.1149862769974064
1.5268874133890284,1.141882422265146,1.0427410394111085,1.0748913973100995,1.0141625014567612
1.4934526650299036,1.0068597477855312,1.477722787255531,1.6059734442190792,1.031868226257906
1.3058192691808896,1.0006467254295601,1.2580568793912872,1.2976623003255132,1.0285771478178347
1.0249663006902885,1.0418774813189668,1.3296467662626554,1.9132021392458705,1.254483525092628
1.3067236483301699,1.065817512202655,1.0785224355382161,1.1028286466177102,1.087675392730985
1.5234094722646434,1.1180979492413203,1.0618514313196714,1.1963612377826474,1.155865657179439
1.019723091071094,1.164161895026953,1.0839984382402639,1.4126539407478105,1.0476694207446922
1.4249193642362505,1.0807535575516365,1.2736210338887075,1.4035269761504234,1.0666397911794872
1.0542637705352673,1.2247819666370203,1.0705124448336087,1.4396005005425843,1.0630776351335187
1.659787762053575,1.0730700403881124,1.0725961190919433,1.4550372297915402,1.1142458177016734
1.100767832006994,1.0057790168038996,1.1880962708459863,1.0661105767640962,1.040917213426643
1.0437653489218124,1.0349179119219638,1.2159960575200484,1.2672553640504025,1.0416588757918854
1.385691838265846,1.0824497960613821,1.1768195184639647,1.0689487474224728,1.0448996401391928
1.0072326666447746,1.0451399760434854,1.0269835652031873,1.0873459686055607,1.1635589471273051
1.0874003166652808,1.1420402995433232,1.0197937218475186,1.8637193387612676,1.1834125018310493
2.1050692218881073,1.1532518518357386,1.005055056385322,1.1602295139481773,1.0451592985652465
1.329569676030939,1.003631978776144,1.2057823634799867,1.2582326403746786,1.0877706124586863
1.017998915987612,1.0903897933753148,1.3268102270707292,1.8257503474615566,1.1865505214559704
1.5314065505911905,1.0099189992210729,1.016127224093338,1.1774564749169376,1.07974357602534
1.5942592316712687,1.0977383239626626,1.1448172761276405,1.111965667951797,1.1558690155586868
1.1911949415211702,1.1071140140583215,1.2603675772433667,1.514972957860722,1.1035946306111202
1.0829443549315005,1.03134729968607,1.1117168089077984,1.3603905667239042,1.0227571444323162
1.3689083900038472,1.1175172932023696,1.2933664026066132,1.2938899309976994,1.0769226624089923
1.3777182346840737,1.0252194005704998,1.0015480444401637,1.354481143976873,1.0276508263221902
1.0265867138396048,1.029168214984176,1.2254719732177635,1.150444240730482,1.0197683222995033
1.4759388948214296,1.3468942362976866,1.0224917675252492,1.517676542262354,1.1900064803071806
1.1959743335259319,1.0776113471206759,1.1362450333551903,1.5066718121828446,1.1647098919853114
1.603490636080058,1.0955997467427259,1.0070469016361143,1.3183223897225176,1.2182789152309565
1.0826637524724854,1.0379746742392055,1.12387841344168,1.3207826127984004,1.0280195198411297
1.3347947826035589,1.3225819433701556,1.2107202751936432,1.3661286947418958,1.1904420915086054
1.4786439049665427,1.0031600365905686,1.0032766292104656,1.4156535233404846,1.1586655230811134
1.7359822901310542,1.020421168407721,1.2750373830765382,1.4668435194296017,1.0330327344416017
1.0870092041288166,1.0752355965798501,1.0039264053717643,1.3808081215957637,1.0277078508003972
1.0718198329460924,1.00771003944611,1.193029553854534,1.3412569286483556,1.4281846097745818
1.3103621903908147,1.0461210624178585,1.1347954673399125,1.541894598336217,1.0206373339063552
1.0930556414937218,1.0653842078676568,1.1155975897904988,1.101110768932963,1.0295202137975787
1.1258590801091388,1.0793360901405296,1.0426081627685635,1.2081007060072757,1.1165992330420351
1.2958221552295073,1.0275634763324422,1.1068266065633912,1.2475075432709506,1.0079114418578505
1.1122576838333238,1.0443782571601776,1.1146524602627887,1.337711086304963,1.0368361947225475
1.2985181480815915,1.2003597550479888,1.4181941968819567,1.4726847933634426,1.0147619870632285
1.2909877508887067,1.0330704823936625,1.0969639660705341,1.250785386113943,1.0663394912816142
1.2878053183367282,1.058814350326144,1.0285997902338044,1.4694825773663,1.1340127337606187
1.055645252466729,1.1295156919321838,1.0502640890832786,1.5044227612262313,1.0871725671842398
1.0253762853679294,1.1048885533053538,1.009431409838977,1.0878577676467727,1.1675665436829263
1.799342037810693,1.0022148764067114,1.2272399291855027,1.547685934760707,1.156473878450547
2.042099037918285,1.0731571278165406,1.0663237047639957,1.0243595601955928,1.0275770934390307
1.778187507978906,1.0321408584456826,1.0463160623169938,1.448042885453252,1.048049485239933
1.0172240636188938,1.1131835757807296,1.0535596685077766,1.3158168151739336,1.1896121259079808
1.5965101329199445,1.3738720177939743,1.0142465303675354,1.4315588593082804,1.1235102570907467
1.491780662278647,1.2477113402806295,1.037427784229128,1.4540309165858591,1.091463799526164
1.4972022755121577,1.2053631030356393,1.0920444077442726,1.0603760004316576,1.001008360774974
2.4337890995071523,1.3788737427383584,1.0954885186542291,1.182755507734261,1.0918838849622254
1.3610060129052393,1.0280095155276614,1.1535513857425386,1.2603895040948614,1.1864870848249545
1.39560542483144,1.1621770265439357,1.3894403981445795,1.1915312775090086,1.1042128818245396
1.409317978418719,1.0450717759042703,1.2635316756697577,1.1516348082177679,1.1454328022862228
1.5683072034455623,1.0163312067374477,1.1170110095115913,1.558310166023828,1.054011078435166
1.4201215595672974,1.0354694831562687,1.2175578119893689,1.0717549950631433,1.0397169264535848
1.5012822518989948,1.0126602002299911,1.5887822595271253,1.3617051170700218,1.025635538612029
1.5470689694977753,1.0261728472406086,1.3685503237344128,1.4812889977919017,1.09311581772043
1.516393228666761,1.039641615942517,1.3732607315301797,1.0854964065708996,1.0597848946976693
1.1810090858517908,1.0109245715762323,1.013412956603299,1.617384305000881,1.052048229770962
1.4079410952260232,1.0813297692821955,1.1883073018468597,1.236759787720866,1.197850749448465
1.394769821229442,1.0136018346692364,1.139597670455594,1.2508292974241044,1.0248549672761273
1.5678050173573237,1.073449226779676,1.0619941405301918,1.855253519016212,1.4633055937765316
1.0443536690016204,1.2573122207000051,1.0166652747865865,1.3307408805296586,1.0861447026436368
1.179163773690533,1.1393537335230184,1.0235032496785084,1.3444655467578377,1.0416782685789299
1.233124754446856,1.0603529724709566,1.0227825960530579,1.3155119789079048,1.0683757728743801
1.2708474126601592,1.0469594571116163,1.2305345457303813,1.4120790453574525,1.1507538456294786
1.4137344160179337,1.0591783700834774,1.0972552409007346,1.2638469258698513,1.0201808115175468
1.0102087792658492,1.200548145026965,1.1423105358011165,1.0849580961497387,1.0279744151967605
1.9357107231336261,1.0259142255214506,1.3155551736566182,1.1686753401849832,1.0773842970385479
1.2049155404062217,1.0671643597881517,1.130484086275877,1.4233007046007735,1.13856109053805
1.8346567840485277,1.188297165610047,1.4754863120104795,2.109684284437135,1.5833838127792996
1.3269710644077835,1.083744839835528,1.1170338180308836,1.1660970190611137,1.1035562841636137
1.4293669497674328,1.0471497159401282,1.0283482877630337,1.2010911163189426,1.0866993399016127
1.0397781371560655,1.060049920610541,1.102242578588256,1.2425707688937704,1.022232314141228
1.5061147387903255,1.0016464006010959,1.0429694801648477,1.551155370178479,1.0827678978684905
1.0130819794933097,1.021627387943187,1.0787602597650252,1.4363653765982343,1.1171762744977598
1.664308641807659,1.012255725268012,1.0025672014892295,1.4676819409388335,1.009215344300694
2.20287976694623,1.037451437072336,1.1923964110653866,1.5721827829764345,1.212433642426293
1.0977137654072462,1.0762905026025167,1.088919454844324,1.1326981650752463,1.0439134472105578
1.450286594847244,1.0057409492135712,1.1601207197043688,1.8018080690734848,1.0416313508657948
1.1810604830443938,1.1779544083603068,1.326914036854009,1.3760613494246,1.0405794421475956
1.038052014783851,1.403502591130813,1.1523476695428323,1.2448038188888542,1.0113050628522222
1.4035081939638798,1.233532675699058,1.0934231175259157,1.098349281500242,1.054036133243373
1.0944499243936625,1.186169078712506,1.1733919172429945,1.355315503154543,1.0461939492648764
1.3540360024537204,1.006178000808125,1.0486570728303808,1.361778594813682,1.0056193032073764
1.247356413210713,1.0686895192074295,1.2313305076457695,2.1548850830641992,1.6189229144279151
2.338503429786634,1.0393652652624719,1.0442418511238993,1.5243482778120847,1.024168055774977
1.4383968379112706,1.0176908897144377,1.4514899417048612,2.0311428528449613,1.7576011795379476
1.262308741774135,1.1342173193093146,1.2482375289235255,1.7553097403233897,1.0187069873074008
1.4648640933914239,1.0593965485237447,1.0859812653238965,1.762737773272549,1.0529331837824998
1.747786904441433,1.0926809216920224,1.033472073339301,1.2586950838248094,1.0811760862433224
1.1154390835619146,1.0775395343230376,1.4256931664591121,1.38989272352617,1.0575646887818744
1.1740714256552596,1.0962572656625897,1.1667771823660598,1.4302374268069697,1.1642816953807227
1.2040336255134783,1.0961143555337416,1.040136505168044,1.6071981203931338,1.0281899784736974
1.0168313379614142,1.0584389214226528,1.0344091400930435,1.3685242616365845,1.261548476361983
1.0410550948308424,1.0082826854518032,1.0173238410183068,1.3672687950394322,1.0726493633471086
1.1269989192953034,1.0012603776631308,1.175261717155865,1.089758038212099,1.098752095046025
1.1124706917720775,1.0104398983739378,1.0499010781295062,1.4953844454549463,1.0894027361473038
1.845644686794909,1.2826774754173607,1.0572212727327104,1.2739574128702196,1.0312452081947918
1.4140692280933351,1.155756695267237,1.1649855320796707,1.5662130958951472,1.0433317456745819
1.1817409230370575,1.0008926575809853,1.0753424278155386,1.3318901499510387,1.214160539502346
1.2705460097262211,1.1272109088548934,1.123310986156285,1.3099832936239066,1.2843054717468378
1.0481531275567666,1.0077342921830472,1.094013452255867,1.5569463007403073,1.03118612634029
1.2528518007832243,1.1294515262530802,1.128613194578957,1.1722098844797282,1.0558702684877936
1.1216915226019577,1.170779231021921,1.0232900012530368,1.239276789977297,1.0608629660465034
1.4502241733351604,1.0407079100127792,1.1158987228153636,1.2792668388408779,1.0033721935208706
1.287634883704555,1.0235188656471608,1.0858267885411974,1.378001530644909,1.0273871469170865
1.3297487288486165,1.0741632686990399,1.1172198385487082,1.2401437453045112,1.1244770589419186
1.6291835272693915,1.0217239706603038,1.003995171530137,1.7521739329797206,1.2213007298927734
1.3568547520934187,1.011859576815124,1.0712477873639932,1.7228238623980734,1.030096157350156
1.0740273542415766,1.049895401251929,1.5137991442465268,1.3113921504189956,1.0286972735269804
1.1321098635702818,1.1409851040437866,1.064211411368663,1.3299382497347554,1.1013624468109207
1.3053891297943645,1.0100308107904135,1.1073039577815011,1.2403907088060928,1.042267477804248
1.179636247395302,1.181087088181024,1.198513328735457,1.0875750059212168,1.0626827810820088
1.859535195751831,1.0806261649627147,1.0082669732561835,1.3957010829102552,1.1721726469402638
1.158351246963444,1.108750760762815,1.0086532542467959,1.07635605121446,1.0657924351030745
1.3821106887792758,1.0232470311035988,1.0407254662887786,1.5633200774502658,1.0117866107712183
2.447509048883642,1.1937668383015974,1.077892855243961,1.2782226767558247,1.1295354282783296
1.5033402502441398,1.4355907989442591,1.0984985433088266,1.4194111904393152,1.0316594123179335
1.0443738065960817,1.034182694147683,1.0004277214474278,1.5459812541617237,1.0181254780567173
1.8083230625888471,1.2152468122007463,1.1386096407397204,1.426175017832187,1.3072822531518655
1.7827019731541824,1.1774853206545774,1.1544694960974182,1.4512032551298455,1.1597802329733253
1.168035471511737,1.0904609680649875,1.0403847863250344,1.4197368557383063,1.0850478755060593
1.9026532156050897,1.022842695593106,1.1834922506857137,1.2915098029370888,1.1438196038592703
1.0480265314767503,1.05280838298714,1.0410745751369361,1.248133785219165,1.1003800158445192
2.873975222162415,1.1119554227606097,1.0954529968510653,1.3953032934987215,1.127682903012423
1.6271535772948877,1.048993121141938,1.0148619270437975,1.748731969922952,1.0297625351232826
1.257828096443045,1.1112595270377716,1.0706117631797651,1.222477099391892,1.02066564904829
1.9094061678903365,1.0814418711377884,1.4002430637620447,1.1801134502658726,1.0510343155287116
1.266534460486758,1.0129983296062708,1.0317354146674416,1.2277957908151511,1.144734142682208
1.5931992269321218,1.0322465301267072,1.34688088132221,1.4245355050881487,1.1043233233440781
1.8133135854423537,1.0323728714706994,1.086151711004006,1.0669125697127728,1.0136275491776545
1.0794715870485425,1.062386383072139,1.3024400810379952,1.482484804256531,1.0654845966464666
1.9333512296712343,1.1771168580116977,1.0218107655535178,1.7648491367943175,1.0245150028680725
1.0600033110031393,1.4625254766497504,1.2591852924775817,1.6024979316934682,1.0754698880854168
2.2591858223060064,1.1797366026894482,1.3287086071545837,1.4882614861797894,1.0450636317365916
1.3549867326723193,1.035008897946807,1.0867418050564988,1.5918750323427322,1.0429435031682246
1.134337302617149,1.2888834326501586,1.2568096842362668,1.6598654233094705,1.0036570183495506
1.1892873767825671,1.3381572355500175,1.4314367461114674,1.4039274337440837,1.0644375815406766
1.026167333420636,1.015816280207268,1.1414305001620155,1.1066050915223793,1.019408198376427
1.0321333099325951,1.0243073203772697,1.1474253737905764,1.2570181056662473,1.2028362874709728
1.055908559897734,1.241473130016344,1.0962602867333051,1.199897190645821,1.2551074466789711
1.0689669601601794,1.2468103487585163,1.2622116009748523,1.1542780253461462,1.2085789296331173
1.0518034769570495,1.0523255248304595,1.0181316990362048,1.1142457147606795,1.125029619576992
1.3270705207687412,1.0284871639707642,1.090028091647326,1.1849269410444712,1.0941645722780833
1.1278820683881665,1.0270070670086484,1.3662676677900083,1.3940390574568953,1.048507913616251
1.4500983077682166,1.170911308360087,1.0453865733214562,1.2639579337479168,1.2463558878970058
1.6412691337748306,1.0445475137674727,1.2034754185782623,1.314171279346525,1.152134589082223
1.5286554106869152,1.2175030731985999,1.0553523124563382,1.5320842071991885,1.0557672034018608
1.0006824616879175,1.0966490349598683,1.2005106567933894,1.5488408592259608,1.204291453329747
1.7035709234738616,1.002028807973572,1.0444190660182562,1.4299527979337676,1.087809099402302
1.2494900435663907,1.2204094231932872,1.0155002286609984,1.5767097022032184,1.0681911036958058
1.1203942654340286,1.0158641633042063,1.0258153048490444,1.3163840587175766,1.0663044894975489
1.473356583092703,1.009404811265503,1.5546126022460678,1.878648832878459,1.7042200355600974
1.4528666149439204,1.1284534692684722,1.2867299027732189,1.0882313791932687,1.1618428308456903
1.4694361988409579,1.0555555268320378,1.5898693822582257,1.2856399852251301,1.0882680610918416
1.0095671172084812,1.1291990199488007,1.1770688675134333,2.0348959102809285,1.387843636737701
1.0591913030388247,1.3843306377833686,1.0887679898674594,1.3725305221365045,1.1586507190853963
1.6373060989080042,1.1070537772633933,1.2766695208415428,1.3298964049302948,1.1444249261734105
1.3750542679564874,1.0207618586627827,1.0851136731139017,2.065305863274702,1.5576610259941965
1.2334352922364054,1.038527838454258,1.0750636372428743,1.452623365378557,1.0348451467494384
1.890018378497683,1.057103078401386,1.11981877371991,1.1684593766104685,1.0561635667077116
1.2059126779214973,1.1857957967705661,1.0431250506264402,1.191403392596784,1.1326854662465884
1.670922672896146,1.066862001630926,1.0694420355216596,1.4718608508400632,1.057163004908021
1.489456564549707,1.3471708535827052,1.0121161105026393,1.3873025159099432,1.1598099473655874
1.5704496869962843,1.033644095349791,1.0940183554305505,1.1619217656640086,1.0205635542223384
1.0831643487477804,1.0338952472541263,1.1045203720314731,1.2347636670160047,1.0925040034626172
1.1353565043270537,1.0020572410466007,1.1338849387821643,1.6893786014548553,1.223094689303521
1.1653332105286123,1.0513266840709794,1.1725028887640925,1.1757477048043106,1.0515702287275357
1.3115070633912373,1.0141734887236282,1.015697509560431,2.209938099697006,1.8762248564568997
1.243957395300667,1.1625834955783305,1.3833409799776235,1.863166298808402,1.0414713947757142
1.7124963189948443,1.1191937726239551,1.2068760426134626,1.1160078115603267,1.119281433154085
1.089724720537332,1.0050590034366658,1.1636772030875044,1.3836533859774702,1.172247796956217
1.733671703051853,1.0251850661683664,1.2415272744575458,1.2078029121945255,1.014530753212604
1.2665410000504902,1.0905892524870477,1.2196286552046887,1.4447864001407105,1.0177795642804206
1.5651908443215414,1.1868661284156974,1.442785701411733,1.22140620778216,1.0620967415905254
1.2835885748076223,1.0255025843880103,1.073337122033,1.6750328366264973,1.1648769660634999
1.094161419977576,1.0741620983405689,1.05945722285794,1.3876471310737455,1.0888258969990618
1.5569277713678513,1.037520508384338,1.1873396899170907,1.1767880921898763,1.0677121049551488
1.2398242097376508,1.0019212218321967,1.0698482963612377,1.1057945277565224,1.087990597716808
1.2515786410863474,1.146038977407048,1.029364749354234,1.1068788138095123,1.0164789431688828
1.0504730651313585,1.0272304799098073,1.5188265369051304,1.0429017083982617,1.0919500473105836
1.3293944450560216,1.0529693579906991,1.1295812415155644,1.2839276138875935,1.001475597492064
1.570549088248944,1.05098035393293,1.373747300546102,1.182813589319908,1.0747220363252779
1.2678125388450874,1.0225878662109178,1.0380753797070836,1.4956892837990308,1.0692227520018485
1.2654391873441122,1.6284397171791132,1.047528281996689,1.683753820520412,1.0602076620025924
1.3038881499547381,1.0183073131366007,1.2084540075607344,1.1694350326350424,1.1310310208857612
1.9801955538827685,1.0815144217700863,1.1038863098695715,1.385678196710153,1.0047272561431688
2.6332409628959503,1.0312332185576707,1.0513931718731793,1.9457680167413198,1.5363879899707737
1.5085112922225745,1.0601563274997967,1.0523672350037967,1.301290509130601,1.0100020258227558
1.4769105711783492,1.4520129663939996,1.451341999566772,1.9321589381419644,1.0132319160672125
1.0711868450403261,1.1051755024379903,1.149815681901691,1.190428910987173,1.0277753814155675
1.8178311488366408,1.1351977173115222,1.451656106651357,1.476880317476349,1.138692545528368
1.5969539632904217,1.0962102963982974,1.3785042102228553,2.0455282319462516,1.6676032399579626
1.0864730307810602,1.0567574887739668,1.1482430221875455,2.174298318749959,1.0504980372097075
1.511899789415088,1.0801235654985293,1.0052737042709845,1.4816393679874662,1.08818781045512
1.830866718419788,1.0721486113611247,1.1457368469506632,1.2753920817628335,1.0257528025191376
1.2656928408764039,1.0463717100935197,1.0580344044599692,1.3059463058038276,1.0722564316521082
1.3885771139428327,1.1017864406809292,1.1931698254798615,1.06285370440761,1.0208925756651668
1.292826065832951,1.0092708151517737,1.0941252788225535,1.1950815486071487,1.090653932363415
1.0068433981696443,1.0867490035796101,1.1791140200036376,1.7163065314853032,1.189290064441956
1.2011920834394494,1.0556251519504392,1.1212914560689837,1.3753531061173099,1.033464677085544
1.7597018233079988,1.0632314321173664,1.0447035191772978,1.3173877782977663,1.2625871134978635
1.339661595112296,1.0031421132507146,1.0410982497757675,1.4084569780555727,1.030585909141681
1.7940547243988412,1.109288755825995,1.2615503971651232,1.0163089320186574,1.081955123004243
1.4081903926871457,1.0255040737972898,1.0968914866662096,1.2772956553673724,1.0336987256313752
1.4391490651925423,1.190759736355734,1.2275600284933676,1.16469338647016,1.1459554575300732
1.662177046427889,1.168752956960455,1.096821902541965,1.3714958102746782,1.1808583575135756
1.0209618712326622,1.1357478464159647,1.1049588992390516,1.628656766128421,1.0972636690514097
1.0534056757837098,1.0636540544367816,1.036891285681452,1.1719274949374157,1.055103555643869
1.2698731031896648,1.1237975199551953,1.07085734181067,1.1631222894714968,1.0509530690347835
1.1262778826239246,1.0914727760966059,1.03450529947138,1.7080610053665275,1.1107256778130798
1.5145128013574816,1.0884449840742507,1.34989946064066,1.2197935402008142,1.1500019300073983
1.8114537433085882,1.0458802216854644,1.112316017932684,1.5222144898709646,1.0509893009066285
1.8450370129133553,1.0612816253513135,1.194381359845512,1.1673288548445613,1.1231129899377583
2.2712756751650596,1.0101398137453903,1.2759303676700005,1.3361121099765874,1.0125934405672747
1.0742770349764204,1.1355172041965367,1.631121224820649,1.3820605209421777,1.063254796938244
1.012075850677714,1.0027554765762035,1.1578787101347594,1.5397536010114985,1.010719644807789
1.460516064928894,1.0323193570409677,1.3737779102320435,1.273378074629937,1.0992148078017547
1.5639345429149563,1.190236355789215,1.374520271245216,1.2401922504568161,1.0208639520444116
1.1934945429436956,1.2583038250697156,1.0602194695300606,1.4636926509054915,1.0941554676672558
1.5582110928917214,1.013633911750083,1.1588386149678387,1.083124626976144,1.018305621655117
1.6545212688774464,1.058229484682483,1.090290382480477,1.3146269972185296,1.018675773045747
1.0426789788775264,1.0131974252896219,1.0959833308291265,1.2962833382567478,1.0130696501254546
1.1867198391992733,1.007407896963731,1.0197824174032366,1.536386110440073,1.063863855329029
1.000676438891566,1.2571636417074346,1.3367060648933053,1.3474519895075368,1.3274040061766055
1.2348811046388937,1.0999026751673995,1.059524436120813,1.3337316836930806,1.1499390897707826
1.4575830579484759,1.0646524418064574,1.1125935577337485,1.5159760393083788,1.0112676501858608
1.1078688314703853,1.0786848988546638,1.060609993068072,1.413577815837576,1.0039945959373568
1.1640995719708822,1.1084804429206676,1.0196467653245458,1.2797970370776994,1.043036657156342
1.039138837169951,1.0908815528213065,1.1535192320685854,1.7771186995626098,1.017969500261086
1.0136405693012465,1.0295055540327687,1.0927703342522932,1.0804993253856234,1.0392245740631472
1.433315922909956,1.0180285982922208,1.0506407470965513,1.4348725245348461,1.3291322493863655
1.2838840465443933,1.0435004651872575,1.0181582661437143,1.2064033834027579,1.0160873305857292
1.374712982128164,1.1247615440198073,1.1133047296569134,1.2714072743990514,1.0555944393640755
1.5405211228669455,1.0767537007269672,1.0130264904095627,1.4288435677029732,1.0655420159079445
1.0726074873285922,1.0735672639857516,1.1941808476638998,1.067713049054697,1.0761794170788712
1.3975110857725408,1.0503917584013442,1.3211436964704206,1.424642622346047,1.0519336717552348
1.431779934307762,1.0680831790507095,1.0714222200026944,1.39663500622081,1.1657279516300154
1.8217270360499307,1.1210125573153407,1.046392225115261,1.1879235922032367,1.319360014772078
1.4564436580551923,1.0140149262333267,1.1878447559932486,1.4523458413479517,1.1205550514441391
1.047743896246991,1.2396233806015917,1.508383866320298,1.2280190184263895,1.0585504262581753
1.2937435219122788,1.0619025717582153,1.0312093874048776,1.5342682012240445,1.1044635230205497
1.3247840764696617,1.0261722667744464,1.0242349579143828,1.3353183018854602,1.2119521785705107
1.4551509119433743,1.0047101508578655,1.0692387052713843,1.334139960765847,1.0493485276391943
1.4700634048118806,1.13575295471234,1.0476917585799237,1.1189664434871252,1.0186607446219273
1.5535434100926853,1.5587815249435848,1.1417410792915157,1.172126784650566,1.0255453950246571
1.4266628666537726,1.0394656728906266,1.0013780766575096,1.554823713686694,1.0085426515817906
1.100310675098527,1.065492150637211,1.1998147221276527,1.1889215978442973,1.0138455301826022
1.4030234609921286,1.054543291456996,1.0722216600663486,1.2581059968373653,1.1101553820193901
1.9422500908591998,1.1616254557097934,1.0593533917935827,1.4717097671865975,1.1486130465348987
1.0395687594246423,1.015698446841378,1.390155611111913,1.375487959027804,1.0729514363242614
1.1727092879879288,1.0119045244895915,1.1597633865791943,1.4291112082848554,1.08642513579419
1.728393855484971,1.0028177454136327,1.5577224088411956,1.6113054898487542,1.0112439924490335
1.0378346905683595,1.0565412592158296,1.506693202342635,1.3216054728472957,1.1063837444459468
2.0814046875799037,1.0634114525134999,1.0497313024722872,1.3498271278320018,1.0101415367353694
1.5641437728413368,1.3061431873039728,1.0481200513170017,1.340798186314184,1.0245759755137234
1.0165803252482895,1.116828880062013,1.1240724106655184,1.5306978296678015,1.3081762023162176
1.090590119132905,1.0734840459789399,1.012830057671901,1.6497946742654879,1.1624269599413446
1.0770850066308464,1.0343560849896938,1.4112234209626964,1.306937880806938,1.0270758459560483
1.0597222292809336,1.0115336041671106,1.1488084116519128,1.2590514309491212,1.1014908727968389
1.1305753259317033,1.106881903845595,1.0771446886564895,1.087278299100594,1.069660745408087
3.0691381473090575,1.1553261544053868,1.0313657059301198,1.1339311419472025,1.1628968696170174
1.2068024442318979,1.2668692617756956,1.2910975050045792,1.16897226169622,1.122527056867563
1.0250555076709096,1.0907130585446092,1.0891642030601396,1.4705143762905335,1.0567818137297083
1.687969007414106,1.0150494267354646,1.0007439114643462,1.1576263567810452,1.0216135241396933
1.5667001755733767,1.0032487134192112,1.0800309108174555,1.2783912560002657,1.0081513605012735
1.3218843189003224,1.0496277288526574,1.073496720486129,1.9220140121029874,1.7785653895498124
2.1759205707203257,1.0327283938698621,1.0887897478985393,1.025153788773026,1.0637342651411494
1.1462838904716683,1.071151458414667,1.0586598117569976,1.417368011942231,1.0110079878437563
1.0069899740845254,1.0912078895832786,1.1957749465349075,1.1737433167628901,1.1120461964977932
1.0155895193089524,1.0928753639095405,1.164859163399,1.1131215449250735,1.0234495694459542
1.0329435621735166,1.0650136152479028,1.1298914995001303,1.1042265579774224,1.0700535515608414
1.8553083926526999,1.2538557456799384,1.0375356502932593,1.4916726931834825,1.1548587464848272
1.5696068772070526,1.1103562822899886,1.1101192851755395,1.135009419780047,1.0288045162722068
1.3446212460686437,1.17669886666356,1.3375684231245042,1.7965282961867333,1.0397488172634062
1.9322113929856792,1.4405330351774384,1.0112077288383705,1.360402179684826,1.097492720204638
1.6098486273300339,1.1687239891466423,1.3661363466177645,1.8620736171278804,1.9687631318339478
1.2478944733506987,1.0137032093330784,1.0314924070566036,1.3099216502366473,1.1893702504238384
1.5533408013668715,1.152538489261354,1.0944045117499246,1.0811988947295388,1.0295065261255225
1.197292556812522,1.227499618074281,1.0097295359049447,1.3952999182612682,1.1315309830594416
1.6570527364089553,1.0537039019192167,1.2052742445211484,1.3502975220786766,1.0131890395298309
1.9846237964052462,1.0042579230905968,1.349548276183671,1.7399115694687288,1.4365769089215479
1.8060624442905757,1.3803038501931493,1.2095489542849507,1.2767558570691286,1.0987980345499686
2.135352565605581,1.010403166248413,1.0722529364105866,1.492455228842772,1.030917321522125
1.0452287603439796,1.0411198862422066,1.3540779396979463,1.325085012049839,1.0454392198673346
1.4860403282508732,1.3225314308999785,1.0573259999609557,1.140833258134568,1.066273786077513
1.6619274855808261,1.04378650478342,1.3064038807048948,1.1868258410053072,1.1082909009428428
1.087602376872846,1.064861931148261,1.0143204442112155,1.2659064356191692,1.080142462782085
1.060210202590171,1.1025522406343504,1.058118171225792,1.433089254580537,1.1754059276797846
1.056476466243224,1.3059375837257208,1.1935781042753422,1.0649878836129139,1.0994815164237046
1.2205339949324778,1.0894589002632926,1.3924997966749484,1.3460593712200262,1.012614526072385
1.0360480026672116,1.2076025850983134,1.3031719801570105,1.4007882158837253,1.0484320620190157
1.1637484307310024,1.1241626925474542,1.0044807621333374,1.5938021616749052,1.0828972754225736
1.1490334561998286,1.0205760514995341,1.0310778113848487,1.311676206421803,1.2478930593357311
1.7475635365194673,1.105105451901496,1.3649469018236289,1.1913192046963759,1.0030815071107972
1.4343504180027704,1.293508844399807,1.0142572574254496,1.0380791648571959,1.0179996292794773
1.0489770648835082,1.0096844187255516,1.1802656780984124,1.115587378077871,1.0851614235475773
