0,1,2,3,4
3.1468362421812084,1.4255712024339093,1.0407626831712369,1.3799854978239012,3.901452103126721
3.4519474726150117,1.1189510485848047,1.16773220421313,1.214719963281588,4.3257060771668865
3.520636151261307,1.3418291471254284,1.2563244411074952,1.4941588801659662,4.6734613679209716
3.492928254882675,1.5068320702162197,1.0396722200573252,1.3096444423371638,3.601573757796276
3.260257646528369,1.5227089107532321,1.0794520023307366,1.3784956951245964,4.394560219954169
3.51310695981888,1.4422634065193862,1.06709695889064,1.4053752388985628,3.8229997025337257
3.1423578830327568,1.6143537885029278,1.1456111892158232,1.3585347884004537,3.401291569916842
2.9395030722248285,1.422755872283512,1.1666044173877206,1.47421781772008,4.20493676377376
2.909969974968794,1.405978761406867,1.0812150603619655,1.3622398673665008,4.124134250702861
3.144835291156638,1.215921384666719,1.2349021775714923,1.2948322600359277,3.816195609044459
3.2656733408769423,1.4149383913737612,1.2647793480355571,1.3341476199468518,3.5843522518222737
3.0964316414659834,1.3711322523216398,1.2590189471318851,1.3847392459522776,4.504807374962224
2.960686965266623,1.501916717637501,1.075041629796225,1.2922689942689725,2.9408600555290616
2.719364670299391,1.5814586837328082,1.0697840389465014,1.1876851425932036,3.7277298133166505
3.8757150864239738,1.8422426562013021,1.084080574009535,1.475584843428441,4.129258687905654
3.3548882113618728,1.8930191864646169,1.1350805503325276,1.4174871470975752,4.312581248313011
3.3306442362995377,1.5375697866858502,1.0921627365174271,1.0455287181662645,3.955987015487844
3.9165399528040883,1.6349789289830423,1.2317723000176983,1.437308664219997,4.31043806086832
2.877872427251241,1.355171120313752,1.0150137372429358,1.0829572338180973,3.906059663393325
2.8406953387881293,1.6861851646790336,1.0913147324665975,1.2904817664950692,3.284679133920499
3.522459518971135,1.007424724721687,1.0584685252035857,1.2887282009962626,3.3723449353758554
2.914924481540322,1.5122319779981104,1.118956122485105,1.846250601354791,3.402229913838695
2.512660894151396,1.2583521858635054,1.2979888274662699,1.3956407881775497,4.686666035570196
3.043866013422062,1.4375664315699008,1.3376445166174145,1.1594512174767249,3.6483466265921027
3.4240163554359855,1.7340045392715118,1.1438646620680137,1.475401824493842,3.943849493989739
3.288947201709875,1.3881054402574176,1.1882915336778854,1.7986638014682472,3.84259540801739
3.343440061386093,1.5998520774548748,1.1615991017937715,1.4729632917692417,3.7693611623211396
3.676146095184647,1.5442918301883461,1.1606355321802933,1.1387726750802494,3.655661469182953
3.3033339165953244,1.3762979986903638,1.1309942494641065,1.4806715296401745,4.068980646272983
3.0998738735318274,1.9501383118540252,1.2120111082623144,1.6793007560563928,4.002961259118482
3.938889663009258,1.8350433408496105,1.1722260882338773,1.3299155219177876,4.4209096371917695
3.1598094217183346,1.3437519694882423,1.0901648455291182,1.0605247119601922,3.926137625528569
3.2305931878772194,1.6830221728221297,1.2528026515066464,1.3666669320975402,4.089974670335634
2.99900710242445,1.7355819950253613,1.332475925649054,1.425354655480917,3.9254082608425103
3.1938461549281647,1.5613480037538077,1.0340706979005518,1.2010246864154168,4.03983900521519
3.7436370502227287,1.3836147037686046,1.131743223351974,1.1557977163196882,3.4495395899198797
3.3682149612212067,1.151356890505837,1.0909595186193048,1.1947809566950434,3.7791575936787343
3.078235652606603,1.1160003234625109,1.055689104926271,1.1266198858677798,3.6358900446986824
3.7778735309522764,1.5580555900772315,1.1885456626043356,1.5628971116310355,4.064353589730457
2.9536836438558596,1.197733422478756,1.0310214304989174,1.395939279339658,4.239761556580581
2.9177673697623763,1.5312118930384946,1.0149497129838592,1.4650468657003453,3.0519249992970705
3.039427869250367,1.2218871201576176,1.2403576199352104,1.479662003471848,3.975071600927022
2.81681873669587,1.99181459756502,1.2941376726362586,1.5985398075003463,4.061353036817836
2.5439538114300717,1.9506979209771371,1.1308233591427164,1.4183378441489694,3.8525601119520254
3.292909798176741,1.4628067286570725,1.0774198368572319,1.3027730679931118,3.5077273413612806
3.3574648269680085,1.5153017556360493,1.1898116388349944,1.2068999523647659,4.07256963451713
3.316732831816204,1.150949591216738,1.2624327439116765,1.1849843588328428,4.2874782902878685
3.579300307204454,1.8580682255206789,1.0744109592827793,1.6447395282035868,3.97411930154543
3.2582768991638407,1.8374644030642506,1.4351657743230268,1.0386636232247284,3.526881594983723
3.531312628603172,1.5709946650530777,1.0263490545089833,1.2424322154204657,3.3612363335721906
2.9719082634636047,1.486423907886326,1.124359239865553,1.5141794351560103,3.5707111776690983
3.2132881727573475,1.2355200254764496,1.0363764594009819,1.1897525431056337,3.2511042424344883
3.7477186047898554,1.2241626843614646,1.2749352209679539,1.1275132358448263,4.505480452880173
3.2143849261233655,1.490947105017264,1.3063376163317029,1.2002958874798297,3.308066330278991
3.4001451419318585,1.567645490155087,1.1696714684030853,1.5127905589633994,4.294985627715637
3.6743585318430245,1.4858293341345636,1.1018406873616904,1.6067380709899308,4.2281731157932345
2.769921413605025,1.3997619230742417,1.0080699524811376,1.4314329999545752,4.147255095859377
3.219803747851044,1.5902254443989068,1.0886080542799732,1.1949291956880033,4.159539900068551
3.658180024973034,1.5424837060010512,1.1675339144237151,1.254643346699246,3.174868740111154
3.9594662489740458,1.7994223835665673,1.2389563881824768,1.4515487437922863,3.4246944488561275
3.3545077078743324,1.394926544217844,1.0213992119393334,1.0461400601148,4.4053216199917316
3.1228929620523607,1.4644445043790866,1.0943463952749768,1.1221080965603063,3.583333007472051
3.021126931625124,1.8590660828654624,1.3161236889151684,1.596785503139062,4.125600510546765
3.9931648560687307,1.499512113890022,1.0730972088401853,1.2395814618936445,4.1660121819980125
3.586203539786773,1.4864817373101737,1.3041290961120022,1.4194359344425453,3.8715527312470543
3.269060186117063,1.5492194901088436,1.1494056097382728,1.3547613457408412,3.823269023317434
3.0294150488033473,1.3679022967214531,1.0805215431047808,1.5648352417380327,3.3763908787134724
3.8547197944298373,1.1747442136060937,1.1752213154491085,1.255565941209293,3.639392752506115
3.8655764303992615,1.7910556931548036,1.1597094990830312,1.770705781901142,5.158481692432162
3.626058505613836,1.3649689744774882,1.160323032614821,1.3833653210535841,3.5462838262983114
3.171161203611937,1.5417496859203692,1.2440474678227955,1.6810535418860577,3.6210859702890303
3.099311999430982,1.1625917333873061,1.0596765234104206,1.0106487642247122,3.5473836079155046
3.214809514394448,1.5565224248806873,1.1559465884182691,1.5377741415616253,4.182968354776577
3.0510301851269137,1.1503898376473511,1.1071647860753377,1.0713934700551553,3.8482925873449774
3.1406718049077975,1.4829097079038136,1.308957016594321,1.2372075454849605,3.80663765891952
3.2421454063250907,1.4114830092345372,1.0096176356069013,1.4499352125728509,4.014764715860418
3.7715139020871526,1.0824692105366243,1.004462752614601,1.2223575344017035,3.5631180965081954
4.420587876739386,1.2174453915922685,1.0902558892784655,1.4620173235138063,3.9340465373810294
4.103026103839786,1.6059668654410038,1.0451681408650146,1.7986497451008634,3.6654452890686233
3.359172347448273,1.6441501387136506,1.1889931182237599,1.119748722303127,4.230193052101619
3.2077303664330117,2.0887183234844913,1.1399884577802735,1.7432877838696395,4.120475545417515
3.3347303919647437,1.3552831255740396,1.0678569367897137,1.8870645069425547,3.7296351483032146
3.0721811138280515,1.2596156784218542,1.0726672284821364,1.239456398673054,3.532311130295196
3.3196096315704815,1.474550446505937,1.1321912430434056,1.025966082806482,4.267069887403146
3.7031402383985585,1.8029891498215682,1.3211633737964608,1.1897901226113183,4.036394878912785
3.3271726451679426,1.9374737761969891,1.1066755075380508,1.3193597635540373,4.562080073496278
3.9019223861758148,1.8450445925255061,1.3355738911109645,1.2686370995586804,3.8166703914180604
3.086617961440158,1.8946366771521248,1.1628767798737052,1.507916881944432,4.239424437656118
3.4166296614111196,1.7258487927897654,1.2329159935191463,1.3902763409974082,4.104611845616436
4.357355082833826,1.6953254090456928,1.2441710440336933,1.404788930368143,3.3683865945121925
3.643540049060955,1.4496833042804962,1.4450014262412525,1.5016887040697435,3.754712001897702
3.3157788753665676,1.9013057784141782,1.078511155190831,1.494244436961294,3.8418419649031934
2.979629087212719,1.8542244330624602,1.2194580557308432,1.5587521256777896,4.120310937333189
3.134433877024978,1.530376860657101,1.3404411147664943,1.1696312385783898,4.139509942649221
2.9805068368932917,1.5129186178934222,1.0278855312625166,1.2332850474825552,3.5646261430488506
3.4684589760327103,1.6551791666402824,1.2560137798141298,1.2032112975185865,4.326982000177811
3.5673511622895155,1.5660299794348347,1.100669380359034,1.3425074145540008,3.621102907921074
3.1887540646999293,1.1835524650498825,1.41778545793048,1.6363405143397647,4.500871362240412
3.1820960255184767,1.401844076332281,1.033139780451045,1.0451897620327977,3.908311376293073
3.234786438169853,1.3666197686491888,1.089584476471264,1.3551752933515617,4.012681750211943
3.277884615999817,1.4063765420215582,1.1050434686925064,1.729617493368252,3.896574209909025
3.346122721145311,1.36289926239825,1.0410638950665345,1.4483389420437667,3.896357885415208
2.406050442362154,1.5633516565857564,1.0547186902359722,1.1790865750205326,3.6792364791692003
3.7498488087067527,1.6345201177133908,1.120316410942647,1.4868313482676756,3.793245967258724
3.6836221754145737,1.6012653493580045,1.1551538760795215,1.4391943068459594,3.887999488943684
3.1525798708756145,1.5636370506916277,1.0850386672445123,1.7852603174039576,3.717707878729458
3.552041960232784,1.5759557009355203,1.1606305473721972,1.6252270060646772,4.592414289147213
3.7128209629786126,1.7141644325567378,1.5153611547431045,1.8758122853184351,3.6703494950655395
3.5410569179413316,1.2854835170439518,1.2365585681066893,1.8155220037125606,3.727579829423009
3.334467939066859,1.2516132900289954,1.035419255054323,1.3079351604431695,3.407100005009453
3.3409298441007254,1.3640600967064735,1.0426375096136677,1.4083724743970918,3.364774592773008
3.497834040877378,1.890682183939425,1.0475162320597182,1.612244122355542,4.0423489626854785
2.934524540086153,1.46895261256984,1.1778820119512787,1.3296377996180708,4.018192544543713
3.8285645639107955,1.453205325273033,1.196048564810588,1.5569046273619027,4.289686036191952
3.2660985650896968,1.944544658365487,1.0576898588247747,1.3085862480854369,3.508107880466012
3.271214909964522,1.5524639784417107,1.2140068479140242,1.7238334788636283,3.858313454609906
2.9789602908020356,1.5764718865869884,1.2772402909286042,1.4669732422538968,3.26750681451731
2.8911297945215866,1.4695361617432603,1.2905762040289361,1.4299132243157207,3.735394340745832
3.086498984860968,1.511874498387796,1.456678527696135,1.3477173136174316,4.471913261609526
3.5152733473693294,1.5186287778789969,1.2204149152479922,1.6393848808183054,3.346187921474689
2.939498092866302,1.4008517918267434,1.2021112832616825,1.545030430442797,3.763384045253935
3.0483139863319506,1.440873023785202,1.4069604134818043,1.3848281851861095,3.4555251829212557
3.346409585718918,1.502739910433547,1.1993617809215162,1.686585813826756,4.239944433407144
2.978447696709047,1.7422943053173778,1.1668501007910974,1.700884991648823,3.5528088740859514
3.651197239353993,1.4919567342629243,1.0653372009337734,1.3473067966776058,3.557857841272997
3.2829277514683692,1.3006074737107851,1.1085128093718017,1.089567402895321,2.675491464900017
3.414400986740814,1.6719423544508851,1.1478406681544402,1.21477130128467,3.407639617740054
3.0825077502637,1.446647445507629,1.0335713197283922,1.5715660038131105,3.759289974945823
2.9786622484379235,1.230604557339497,1.3587876233839622,1.4304005353386628,3.8058250446613706
3.3158987494521464,1.7928514999882967,1.5023337824414547,1.5493113709050141,4.082873953637714
3.3770629446062377,1.5462181477326504,1.0587524524240552,1.5131771884753538,3.497392278371923
3.0917492893305547,1.1952696838414787,1.0355674993542188,1.3995785218352865,3.5036712929541105
3.4443296179457032,1.133116067188818,1.341539511190925,1.2234163689154065,3.87593485443837
2.9029244169854267,1.5887544831194593,1.0095469313254712,1.3688374950028708,4.791087018562655
3.6490169520836,1.0607206663141362,1.0543323251845123,1.431046871529549,3.5473909846868805
2.9571395447417332,1.4848955760569762,1.2625125259977352,1.4030701391485407,4.096176694084592
2.909883518042614,1.401501282030798,1.0644497035127234,1.3839591925084578,3.465466223417276
3.654361298821616,1.75099270359914,1.1486637188342956,1.654354354213921,5.0224915895260205
3.750792888253354,1.9639711627041847,1.4003702901677397,1.1736008667199258,3.599412051435004
2.6946560136334243,1.2819457372909562,1.2925652313488412,1.610151763689469,4.20966865806834
3.4504109634352176,1.6008097607320297,1.1207103938005127,1.3766352826049868,4.21922835388749
3.868305322122596,1.2421448620318118,1.4114934741187652,1.2427008224802296,3.5461778940546953
3.1748121936328886,1.8565258334575845,1.2240652913689718,1.558929161126295,3.112874518934671
3.02022248146919,1.5776921634075274,1.1677149030609297,1.598463452917672,3.79950434921217
3.5793058385544017,1.4449663241160404,1.0213458894603935,1.2482536610087382,3.5676949017434554
3.0646013895440407,1.3213936883818704,1.1085444373765654,1.4390291404307367,3.786171404412108
3.100795540846593,1.4422913110785025,1.0831904170921518,1.2778962792146062,3.063464856267614
2.8296642228517133,1.5056622797641726,1.253430154851615,1.304111624014574,3.719014950066294
3.7736234934897195,1.35200348410965,1.0390813823723886,1.2310224866843291,4.313360282527136
3.8816555074341434,1.4670332081656428,1.0202000874961967,1.5546303483322859,3.951942887388164
3.8173397423237287,1.2445212709555407,1.0917096903791192,1.3966092705453717,4.099437670948205
3.1945533432576863,1.0059386332375797,1.0653061482248805,1.3864467902558726,3.7942730554006276
3.532001376547665,1.2622113083861022,1.0389452662763998,1.5534372099793066,4.157037187815578
3.388781969255702,1.5858858080905183,1.1103652441760152,1.1477465010222094,2.9682645088698854
3.253569996580562,1.4036361076127584,1.336077070072883,1.613656610707964,4.412935141420457
3.5079824394138823,1.8807293553989277,1.2075824876910692,1.5264330415165837,3.7886388445652948
3.006125632653167,1.8278325705124452,1.028053550458976,1.578574693219275,3.974985010339464
2.98078087297223,1.4791030355561947,1.1219114026401216,1.136793179336367,3.506943097474308
3.838764609128598,1.2250270126695857,1.1111157257543274,1.0796205852788852,3.6268332030886845
3.782289668744184,1.8231179369367823,1.0353804690903154,1.5567085502438052,4.311697179522364
3.092098834322111,1.1782760196605713,1.0529038977750416,1.0113594128586523,3.706776487216151
2.638482955829551,1.7726255473027996,1.087657889161053,1.2314398498787666,4.008089855517579
2.9375930207001426,1.20302439250985,1.0744964400201475,1.4349184711208385,3.680525463731944
3.2028156740529092,1.006625594112191,1.048400122606219,1.4828930481191138,4.006430332815685
3.2774102107710954,1.4984297086740193,1.33161600435961,1.3059104113101103,4.214750995207812
3.3577419772988195,1.8724941717073191,1.3214002544601091,1.441180921951453,4.097668412378486
3.364644206356197,1.134323697919347,1.0967495847849231,1.1340269298362338,3.11452451812098
3.539961942251613,1.423123261670776,1.0699988757144268,1.0187541635094894,3.976681057218763
3.1924730741269323,1.2194401626245663,1.2927029137879726,1.4515167493873702,3.722727130807895
2.9936703512675145,1.438997668295714,1.0278245122097514,1.4958533146789101,3.3402108373526374
3.412623223853826,2.0524214880806504,1.2066013777050666,1.5515775321289675,4.057256278855046
3.24636008202578,1.2468971522658234,1.1549708773134628,1.4031239224505352,3.82469373235743
3.2549724564208837,1.1179538848154835,1.0629855060604663,1.18262480903409,3.829459404577414
3.1667174078802693,1.6417739499519686,1.1229257952448188,1.570446819632623,3.7785199479381912
3.6369477287409735,1.4534642949125494,1.2216509061809022,1.3775215051715104,3.4452507615750254
3.3304943378962144,1.196272455778351,1.0403420516322086,1.3319811384287927,3.287550694515576
3.458234380742892,1.441889813829356,1.2623417417675227,1.641681993905181,4.158201262483194
3.0045313500879596,1.188311963854623,1.022869547077975,1.7861029955328138,4.39219029460181
3.216048347491623,1.3172577236083718,1.2856914085202398,1.4028426819265147,4.100574239903166
3.2580365879267674,1.765708743496794,1.0613297886542243,1.8224699619259201,4.120446219885551
3.1610780431597947,1.4220010456051695,1.2334184185703438,1.2254439046296102,4.466107623607187
3.6092949165721144,1.4544829313663783,1.3164691557998407,1.1998098386622678,3.384750689095438
3.0996157623317555,1.499322005033173,1.0388064408782602,1.358662404389801,4.058288578768917
3.3512282273103766,1.5592346080499673,1.0226192837738999,1.4703012950445542,3.614406046774788
3.4473100316388745,1.3259588097498705,1.1790282435118753,1.3298203797072583,3.912740741243806
3.657973526617721,1.1276812914805237,1.1832038433704963,1.3904750698279802,3.7230202582393797
3.8055073490805835,1.4680477375029386,1.1177459922627917,1.7955838425316073,4.775891090869694
3.6620570600068825,1.3024585260331807,1.2260131244876007,1.331800480519143,3.827186248106735
3.0962365369806992,1.4334142252060267,1.0908007012665462,1.48751319945766,3.391022801095526
3.4167212001760716,1.8392380037693408,1.2897099069248168,1.7438130505465594,3.78621797245806
3.3978745071318572,1.586319675403967,1.2700776906338198,1.2353263142820017,3.285745291449202
3.080685422253559,1.9137765606003199,1.1159527523159722,1.5295297376485726,3.2616247507992755
3.3067006740484173,1.6421342129472425,1.0444804344004295,1.4270400718822285,3.520315611465846
3.3256950574795945,1.1024830970725685,1.0986952571439126,1.0360879771437315,3.7904754717334823
2.9833643271376613,1.441742181116794,1.2975041193252133,1.1082996446882794,4.1858967789688055
3.1167600319385036,1.0471777672084621,1.0373575559464898,1.4407096810811175,3.2737542058789098
2.9296016829379203,1.8586696658857518,1.3522547363994524,1.6355267925149968,5.147778449364852
3.2226910191808367,1.4405555127484826,1.2176051029088817,1.2677545710374587,3.3394930366278555
3.0318554092769077,1.5358652692493786,1.0768088170507124,1.409746292261894,4.05720682957961
3.285720094545178,1.4648318281628785,1.1241470636306086,1.1724182787716424,3.508607833679723
2.8982958338263787,1.5411991340739082,1.0802115485279804,1.3166456710576018,3.7696515326442483
2.8263062497300053,1.6936125819951167,1.0606898621356333,1.2722998590915244,4.339311575994083
2.834143206099886,1.5586111016903343,1.1219336835242673,1.2142834214951002,3.9860883483133955
3.046181942182359,1.3489115884472274,1.146495409601299,1.5550719793180185,3.5657301121038723
3.418435716116156,1.4735231087652307,1.2020759518817217,1.2542880791326196,3.3897507624375427
3.383810332289791,1.3263962304982702,1.1288739364987506,1.3288066402115009,4.320332992107343
2.9807862878913203,1.5092956356534644,1.321042880091997,1.4017688256495808,3.1889652641184
3.4959277240326854,1.9698306799245138,1.121131587433525,1.653092630247842,3.9112708806795937
3.2106893096061744,1.1956176191988197,1.0432658375684336,1.290271937646903,4.107265082122579
2.9174685053223746,1.2512654866381114,1.068343222545323,1.327539868795843,3.8053519576210997
3.5604508828199894,1.413748277037612,1.1467109892281522,1.4863412832618381,4.400160287716771
3.681435808775989,1.8964790113711902,1.2522116224686208,1.231731108206788,4.061149866573736
3.003933896658804,1.5618482385713723,1.2181417733373676,1.214281139945979,3.76046434095399
3.4195280860273787,1.3192125340358423,1.322692566188953,1.3434158392454978,3.737003281773638
4.14685654675036,1.1243851523293253,1.0162017669293903,1.102989266217688,4.222010008134749
3.1898003255636964,1.5306197588184882,1.1841704578358163,1.3519555834781993,3.8951932663420905
3.1902025324347507,1.8021657156438273,1.007823030971143,1.4129123211716186,3.8379486007713286
3.71828732290296,1.1998753885396638,1.378953538710847,1.1213449637657629,4.350571739391851
3.96793838243868,1.226372866580882,1.4129492267404022,1.6212698478645071,3.7325925265722097
2.8130767729233437,2.01216312385233,1.163934670587233,1.5270915289686497,4.269678069753487
3.463130538615793,1.559119044927837,1.2964783299271605,1.2422344837996322,3.218023353671019
3.050534832125858,1.3469697255629525,1.0658492904680374,1.3218574517694146,4.015711622111775
3.521401305183458,1.600719413336623,1.139290983270173,1.4369546761700134,3.9908107930809775
3.465077040438051,1.2559839290869834,1.0454793914051892,1.7433797989767732,3.4261438197872125
3.0143902215850003,1.249743661209465,1.1476728132403136,1.0936241859116649,3.378060390814249
3.0957294574794307,1.1348499761789101,1.151951252040345,1.3396661962256895,3.5349916393189176
3.6271238549546196,1.6069402438852216,1.428887487318595,1.2441624663905895,3.510517663242002
3.0299829353807697,1.6177375174388897,1.1102850811445135,1.1966909379686284,3.3316034873455855
3.3313650138165305,1.1588741241468754,1.031205324174623,1.1609309909626093,3.7845647591348124
3.2003666496783234,1.477820296548368,1.149531522793397,1.4968976416653788,3.8174903253615255
3.5666013584841263,1.6245814969561163,1.394410596362397,1.4752160125807667,3.9143474227198873
3.203948903047035,1.2535448549123163,1.3883871987690424,1.529634357573114,3.6801841561521655
3.341564567578578,1.2194378455833874,1.135436683570402,1.630443086518044,3.943222416398229
3.3425529189192726,1.7032346879118991,1.1755177515462103,1.4106556329027278,4.201427822295902
3.4875792575425835,1.1420305381180254,1.1012801993091714,1.5292217850499497,4.3186130734567865
3.2399221934455626,1.5860273363117832,1.0750374914537333,1.7205964356561356,3.8083266936642666
3.5315032766315535,1.621070478758408,1.1624248932012138,1.7198525201276325,3.5345936383965206
3.2025702229462882,1.3945699565822358,1.0761623369998685,1.2523802463451283,4.223918465278974
3.823101962101203,1.486491181532771,1.1129925992530612,1.7293934075670518,3.4641960863911105
3.241244730390416,1.4822974091389685,1.1360373509981323,1.2761807592912204,3.970976259120954
3.5989496272386345,1.6251811187650937,1.0777134840027829,1.0679147560452176,4.50480960061524
3.555483666756536,1.0518085018460737,1.4967333252934103,1.2727174764169766,3.428129879305291
3.3418727933226458,1.5411178702946562,1.6303300408954877,1.4818441024560376,4.300388772220677
2.9965363426362313,1.191012987823479,1.033174546116662,1.3912557069502118,3.5171388752379484
3.219090017524878,1.1215220354509112,1.0253747270660543,1.3963997152069787,3.7193430337473474
3.515800115306379,1.5456909324276091,1.1210747796564489,1.2762505973396583,4.501642312444204
3.3743021636487174,1.6734082102428298,1.0285513506243853,1.3391973200988736,4.455413287185275
3.8174442400388915,1.5861681891521995,1.1296274410976324,1.4223104558728936,3.8562545883946546
3.3967995850723143,1.608369876405825,1.0243653780603075,1.1521105649019998,3.4131450584848837
3.334667818652533,1.379624679958967,1.154568392101604,1.6197396870582925,4.999984341991822
3.0141709604488374,1.163596938552836,1.3341915013769117,1.3876992423125643,4.036008190928178
2.808033180616409,1.763323859586177,1.1877030234641677,1.7675169309599248,4.100583216027717
3.534776109891299,1.5284252009285964,1.2021426459869076,1.7783473342421563,3.854136512818537
3.5798185698376965,1.750203025573931,1.5226298669177876,1.4070348579041183,4.029741037927177
3.2558617846884497,2.076818570173222,1.3235311220872785,1.7406911002590149,3.7751282595135107
3.4108088404884525,1.4706100468165748,1.1161356164148126,1.2253336571127957,3.2097503575955546
3.4997070918553144,1.375236423396501,1.1597981452680064,1.147342596873791,3.7377747060115056
3.854099192477454,1.7867556357331917,1.0371642926372449,1.4259460298225184,4.657987932217947
3.475425972398795,1.482962307581301,1.001313032873336,1.2098133034915874,3.1098570648044803
3.8982983657613657,1.6953765442005686,1.0153444223648593,1.133363492081052,3.634902617949015
3.576915425923567,1.5199002275907851,1.0395418231113451,1.6838406412183744,3.51294655702908
3.060497517130934,1.4608235446065714,1.0410203009913004,1.6645315066351989,3.703010822535015
3.3614986619023943,1.821440094041036,1.0723740262793182,1.2837764149325355,3.159860658125605
3.2169636355557945,1.5905197863069156,1.1457102372153212,1.4850753510948378,4.075256844492625
3.664783597177139,1.9866533659107175,1.0610729554022529,1.5415848001940637,4.024033649314946
3.294979797831303,1.3715710338356053,1.1028053621859983,1.9272551964423257,3.9555772447953674
3.3627738919471417,1.8520376556337186,1.005281693367082,1.6140008475493728,3.944993190373152
3.3009698096320075,1.3697351966642386,1.0271549268164055,1.2628879638199049,3.575698046529382
3.3526641541497195,1.637595703262981,1.0335777529969756,1.2916979694944017,3.515549211845877
3.238256908373651,1.3772744521980114,1.043747279580693,1.1884600843134279,4.167849381583597
3.0842628286744556,1.745038044073178,1.0757021559437208,1.5650873617098826,4.4869750568184905
3.480727896866889,1.103295755881526,1.0863966639736815,1.0684501858463804,3.3529317523180433
3.0805389106170957,1.4055750876421307,1.2246686764998034,1.1206625063000644,4.116446768608917
3.2644763534076784,1.3415678008094185,1.0027017230648045,1.2047886934470986,3.267768304569652
3.167133915965459,1.5160181950023932,1.3368367029684074,1.5388305940939442,4.014864176201103
3.005926829655824,1.3425478226246976,1.1214955273785439,1.6512252840249988,3.5192155768294073
3.0234895664443897,1.7261132814997813,1.0354576458171465,1.5511227061259518,3.9653142887012516
3.628909262593702,1.7506548815592504,1.145252115574856,1.2733966055048211,3.839147397596027
2.986028898405632,1.404068218219169,1.11956367425512,1.7936456166297872,4.457070545681313
3.545299760451921,1.3207300533013622,1.1626823709225396,1.567829949491617,4.110901901310985
3.403764199092436,1.7965564043752045,1.0407812837131194,1.7324204959838228,4.855534088610684
3.1964628821043855,1.0927193613461132,1.239677865617052,1.2189512365020574,3.609086913077782
3.4658870527655865,1.38999921464546,1.039942532220848,1.8384001559785759,3.719477643686296
3.769370086629518,1.7965008687530957,1.1060107004285555,1.1664872072819712,3.7806037006374855
3.4102674766221974,1.1941359035917039,1.16934192927739,1.6911965954653718,3.6471283502793757
3.265586906489709,1.6198594251871112,1.3598978201450265,1.511210358648123,4.477887190458881
3.3851459302548847,1.0586912167508737,1.274769592333047,1.2948907247447627,4.548344053530924
2.7358377708392014,1.8263637626671225,1.0374645037105443,1.4058206018368986,3.2401659639399942
3.5549075608327847,1.4560856815858596,1.3447925030844847,1.4104977585179563,4.662631163622201
3.0059615977044682,1.5647332565508356,1.0495081028425852,1.4536827413809945,3.5471453548052585
3.069965146096445,1.4561856316741535,1.0659012744567202,1.6561920791083713,4.46188600079152
3.5345115539335157,1.5259854914513598,1.1913279408394675,1.2779624317288272,3.7227722178129268
3.628360081953313,1.158695383616143,1.152964854271588,1.3531385333290493,3.773145465724557
3.1914561453028663,1.403461766936498,1.4891622418295203,2.0379835110021407,3.6377155438303763
3.0922723258779365,1.0225298212506906,1.0228628685889767,1.084353924385288,3.8080129203884443
2.969835271622027,1.614969789058728,1.0752960803979583,1.4701484344278812,3.271185796758952
3.375579615123973,1.4741745489868987,1.0355307808894525,1.2120617085826897,3.8289767114867503
3.1704768245233095,1.269045359326751,1.0872804759443357,1.244833935876812,3.808522774253312
3.4203534223077723,1.585187934913731,1.0625302587217176,1.2645203982020972,4.418400849138272
3.4033880396174405,1.3331084643445301,1.1997137995009686,1.2787232950883354,3.446293261121961
3.039686251061497,1.3719402772652067,1.3419904987809406,1.4009238647967175,3.9187056510354528
2.9281312828117017,1.5260545693590006,1.0592631919417186,1.4454828847467907,4.2237816028033155
3.230398933115165,1.6413957649169086,1.1842107348568423,1.4779906999234704,4.5169691276559565
3.1336474625180997,1.3179913045583256,1.1089195554445226,1.5128251843135128,4.0696657809276875
2.802559375184825,1.2092367807914615,1.052449819557284,1.3019481426988053,4.270040827248482
3.3036669249410218,1.5666331010184982,1.355547168784823,1.546425478927294,3.5360916463044902
3.241835646774553,1.168571691579087,1.042078494728596,1.6784693000165707,3.8673255323850713
3.231743847872022,1.3587412403140808,1.0151911042385233,1.1043445499355042,3.0377359132415798
3.509572555719391,1.5478671353175972,1.1478833985166856,1.6672403365060984,4.427884363389458
3.155475283156136,1.471008665286003,1.2403440138202804,1.3202643801720024,3.69613596131551
3.267413183789139,1.2164282111966154,1.310207396662302,1.494300128474066,3.378453428210704
3.634255239561478,1.6875399138632354,1.1187462747559922,1.4134999595294155,4.620143707472133
3.2537871480819627,1.6390911422836503,1.1375700007902403,1.5171124605633828,3.5726376646917477
3.164850040918101,1.2401331151892416,1.044199538558873,1.6355051784671149,4.625995905659109
3.7540928005177303,1.3421246435037961,1.150293952663565,1.7315229561008763,4.00093651239762
3.276238886929818,1.473942923806494,1.2161520903397594,1.361568647275714,4.022749551046365
2.9053600078281265,1.5855698160045608,1.2057072483185887,1.6875392093624892,4.024316845651601
3.7576405115903015,1.430914178403808,1.1797211782518087,1.4589632260589673,3.7006160742572796
3.4199754371652618,1.4569605880075445,1.1160888616734703,1.7816991443414936,4.216100584356614
3.5803031973927055,1.7361621952197313,1.1359669313442136,1.5524946388715273,3.9198643557161645
3.1554058994756415,1.0997525802421868,1.0682028686420408,1.0327286228520678,3.2069906489818467
2.7985909658713055,1.5171117246834904,1.1284782166382819,1.6211099324409808,3.922474323994724
3.1131597043069825,1.2762066988549345,1.259151292300868,1.490395993296219,4.080412126752122
