0,1,2,3,4
1.415325905609126,1.2494785691134416,1.3472462617503207,5.7735863208752844,2.9020969817729245
1.032821552526689,1.1056206302255611,1.2059947292158046,4.593281292642983,2.49469450703483
1.3109081762092227,1.0301065593826633,1.5692389237849969,5.5734002242872736,2.3912505703290043
1.210072317426646,1.1041608581571798,1.340643644983043,4.797233444484491,2.5138987918704103
1.7240184283539033,1.045229532683102,1.5441505061249245,5.754993167513496,2.410338953229606
1.021063544639615,1.2411764644580092,1.4039859022626866,5.5496775187457965,2.6558230064557424
1.2182279885732308,1.0547228219362355,1.3981399324256376,5.4450299657833865,3.0595199957717827
1.1459208642372571,1.1201922310074712,1.357658584826798,5.055847269079174,2.785105040371828
1.0106906543265843,1.2572034656474358,1.2604086289365588,4.835410986256878,2.8412221975406524
1.0364244533413998,1.207950321365606,1.3229424725764423,6.158837932519929,2.6399102910249543
1.1536675770879534,1.0242581977804082,1.4863316457420477,5.372160062136464,2.486991653200451
1.1705210020002699,1.0772761217325904,1.3819418428412258,4.9661609002874325,2.5489389258985127
1.3009882913308222,1.0561493184812503,1.1619427054602744,5.684139408373369,2.122377329651624
1.6842039774116047,1.2718466700509108,1.431498849722898,5.102511296700567,2.7818877176366494
1.1080953250523593,1.031700950138609,1.3172649003217267,5.6229741863603415,2.667213400561369
1.0800413094751087,1.0401505477777595,1.2371113361428532,6.059934052653168,2.326520796136757
1.1635249205327063,1.0174078395467065,1.003308801013735,5.470313406763271,2.5320688490468344
1.23521684682582,1.269559748233545,1.5648827351627104,6.675942903973736,2.7377269795175394
1.1526862095570873,1.2192682223927394,1.4438034884169535,4.8289468215913285,2.604609318879816
1.7531974055394008,1.07247632122787,1.390573149292893,5.670998290443283,3.194183351584248
1.2231848022364054,1.1061039871274492,1.0504036134968482,4.716038232885633,2.625572025517868
1.1338205073510448,1.0483941216724637,1.1413215646398833,4.550961024825789,2.230051357492436
1.2984014056396775,1.248806571521548,1.2889882536783501,5.89781806585931,2.900539869718808
1.0986045611112085,1.0077012264207978,1.0589643284848562,4.59987273320742,2.72395837068655
1.0917113138533117,1.0912191189746472,1.2526267933445483,6.023530439136189,2.4810391434578705
1.191665167812002,1.026086312162958,1.2811054200070204,5.6507912433247425,2.377732131668424
1.002365506201203,1.018059735036001,1.2602502682366483,4.922842058561308,2.707463434111518
1.0175584577184833,1.0377349188639133,1.356595286170446,6.454152809995257,2.7602590993545686
1.5084127399930591,1.0001316427587665,1.8160119640925418,5.942332178959673,2.741563657540145
1.0704519634778606,1.0099288560975102,1.1308501061407124,5.571868263425562,3.010920049765468
1.1545147158112563,1.1779214274666772,1.171127717817029,5.372156459099856,2.866305267128478
1.5706379375771744,1.1858700546105623,1.5602359482148431,6.001542006095984,2.6276698052554166
1.0668808841719666,1.0376993172542723,1.0102052377704007,5.278119874847366,3.0051652135977127
1.264426572179272,1.0878034707164561,1.2200042866947287,6.13416336537413,3.309001948645606
1.3530825211996031,1.029089368823812,1.286633791739328,5.478051737513879,3.122477327153625
1.0278062655011455,1.0267325555241764,1.0069545432175615,4.40400090603573,2.8697733466167854
1.4706140467909528,1.0543014550251093,1.4287597633492644,6.330841776448114,2.4155703974111615
1.5471826881455057,1.1815073445073905,1.1689477483765844,6.713259735229463,2.6108790015713383
1.03412090256438,1.0442205874895159,1.0724491152520932,4.855514685377225,2.4437390500109557
1.7068531721201874,1.0569616391296806,1.3391593671692998,5.014906706034738,2.418624636058893
1.1233757052567606,1.1375289970650937,1.5705931134112232,4.737099827316747,2.7001963496950623
1.3056642564575183,1.224259292942513,1.0821271397213978,5.880552124087642,2.7717143502173665
1.3027184663561187,1.039579456689986,1.4862791880953248,5.185259342341362,2.485941659368448
1.4985642810695867,1.0516417105724924,1.9580323440783656,5.801682709059115,2.9230802342548263
1.2436748260229153,1.0117641748247235,1.2241850779345165,5.710042441388793,2.7866612116502383
1.1462894322620953,1.1098103591763973,1.3443956989582455,6.152194204022475,2.6266376585905493
1.140852774876782,1.0018652709278943,1.232231392079019,6.625870689737912,2.338953824944954
1.1913105672929056,1.05098178585967,1.034008799854899,5.351205638405849,2.8361926599022316
1.6722259936052692,1.1831953781089224,1.178338170937959,5.736030686636952,2.634413603409868
1.0064348366887872,1.0016480127501086,1.4957032493847895,5.380620843241921,2.647722855289596
1.2901359227304117,1.013844096215871,1.2484228903739143,5.958833022737831,2.498836967207886
1.0133652333005412,1.332617158466941,1.3940210604230088,5.70400757055526,2.6414035201918065
1.2114597004048335,1.029817898615915,1.3037908391262247,5.699836421704537,2.590000502219172
1.4441660616417353,1.193290243964956,1.2215612912006584,5.790683041401304,2.735197444029784
1.4683948812353753,1.1971651554550085,1.1307236289393128,6.955594515773019,3.2398881248502702
1.1169566373992952,1.0363548940629022,1.1214913401555235,5.20263653923796,2.686663264382151
1.4032265372459825,1.1122985292519432,1.2302716014687176,5.83952924439246,2.7388010307095607
1.640532279032479,1.0806156601959693,1.2628276507273322,5.44011630612047,2.7776427812897464
1.1773377216561802,1.0372425693094942,1.2087820299714478,4.51221863437684,2.2409775668728105
1.3897016572433512,1.0521286270294952,1.483953976420986,5.615479023963695,2.6423695842007415
1.0814580019809086,1.0888424012538904,1.182201388745061,5.72232592241767,2.7702534693535203
1.4065597082526544,1.081727783328196,1.2658331400532394,5.194027560701194,2.5393874687611846
1.055128189852132,1.0199418958737476,1.2950200093588804,4.713776752609969,2.4081159816256905
1.0780509473201993,1.0318416287102647,1.2553956426015,4.620181618235668,2.660349579316457
1.0674943106380836,1.0780042741299285,1.6072366339401087,4.746115943554088,2.5778932436535937
1.0183632164100453,1.0111306204108548,1.7382696350161642,4.317322881186539,2.2890980423699414
1.043435070527471,1.0039498724361509,1.0111179093027811,4.299912641051683,2.666820613010903
1.0298384785163397,1.0737508427548519,1.0855642873004885,4.692055407267842,2.335775935549611
1.0859453304882405,1.0510322756842747,1.7977824255820818,6.107831402360685,2.988556351810927
1.0897182956323634,1.198798684039578,1.2603242182318506,5.634290010131749,3.225644269880367
1.0117695918170275,1.087847425889085,1.5215509498921356,5.169431792289564,2.461149013668577
1.125561753639525,1.0479779489718908,1.1022227616240419,5.907233156484549,2.564974022510352
1.5953933333097647,1.1057415943167301,1.132682914160155,5.331627726987362,2.951681422193482
1.057470620144537,1.019423899543439,1.0899131145830658,5.446997153594761,2.5044904169735145
1.235434345346841,1.2770769063406249,1.4387738644995904,4.98324824188335,2.521228618996631
1.0862629655236071,1.026880675437846,1.1226431335948734,5.939092088719242,2.4432688186353233
1.4512428493109701,1.045522609879458,1.2296963018090028,4.933334438097439,2.830059171398751
1.2789816012754942,1.0217045543423935,1.1623988701209715,4.595356049422154,2.6856001497367754
1.1924908484712207,1.2343342979843555,1.3418469108918338,5.198953006446483,2.694021746463305
1.2340845999856218,1.0044978626539731,1.0174388356471524,6.023238415647764,2.5299224050051987
1.2869026964914325,1.0793809767539484,1.2643723379925107,6.138641699019177,2.543763165302649
1.0025949436289239,1.2332466141404135,1.3701697331432028,4.542198345250057,2.707486100512079
1.0861354657363291,1.3615429354196948,1.3737226723820162,4.7093653172446865,2.4119177908632614
1.1192505208441736,1.0047298976977328,1.1754524959310513,5.894879832401102,2.4530223834127343
1.024901092958391,1.032754493807257,1.2096262838591811,5.156814843872107,2.6175550266501815
1.4458602492138788,1.2769255926788106,2.032239747688275,5.060563232187747,2.737487230130598
1.3320556700769184,1.3555310370401872,1.3670287931822822,4.726498399816819,2.8382314324796516
1.1572756681075573,1.0037787951481052,1.174065076750852,6.064172737829624,2.4853528322353333
1.3468158280498888,1.1055415898193934,1.3636715123223464,6.343167776453349,2.52186770219373
1.279825015503544,1.0861663580672656,1.2403032331940804,6.441386957573053,2.82326904366962
1.4886538573619958,1.0088037798728668,1.300574650365295,5.500521388080516,2.7982396228089548
1.0494675228208306,1.0180315150004782,1.4390119360736784,5.366991743989014,2.9049847668133264
1.0412821138922665,1.1820789087980965,1.3245706555590728,4.98194384487766,2.558913685361196
1.179159887907038,1.0307360811441688,1.2274198951942648,5.613189169214632,2.6438008017289674
1.816422775149599,1.0182242436799118,1.1346504258892138,5.637192234634531,2.699604260914106
1.4086912210624507,1.139500871427145,1.2448421914858532,6.660421826472882,2.7492589079591605
1.0091511959366275,1.0081879817633699,1.6667399500883244,4.756848883988818,3.1692589196133674
1.2683606097445892,1.2069928957741909,1.0757065284069611,6.4237588453068115,2.426070259779349
1.1476984357037807,1.0765891469573505,1.2755033658783077,5.553781566190114,3.0580680627024632
1.090293856028644,1.1238306369276985,1.397420389113187,5.257735914098965,3.0833500002121204
1.0940378516109437,1.1054626186292185,1.1254635088416232,5.558289717351922,2.407310384336248
1.0028080391393268,1.1362188845646792,1.0031306038145198,5.566423041468947,2.4342291433001786
1.357111448550486,1.0615773316490889,1.3924841368259853,4.743314838921632,2.8271906618133413
1.1513119226707116,1.0909012359701502,1.0086330003231034,5.374937435699728,2.801408020113513
1.211527546465369,1.1355242902704323,1.5890119081087632,5.25175636061399,2.7528197824687592
1.274685308304251,1.0071132472084963,1.0380169129904682,5.051958398265589,2.6557537099711883
1.262217168650427,1.1344821729646173,1.1973041321971887,5.717895903793293,3.014743263047839
1.0950131748082126,1.1208890674415937,1.169677182969147,5.578225565527244,2.541656484166018
1.280226826390476,1.0401108173352192,1.5088881669476568,6.663031637996341,2.58995566877048
1.197561313406919,1.0810499509492701,1.369539992215758,5.065438405660054,2.5414560928403604
1.4604147316944487,1.0511477280607546,1.1781423611264272,6.170237816111145,2.605506631539317
1.1908283658488568,1.2078291485135568,1.3159873322140307,5.215673425011961,2.5562161163699613
1.1915874289269506,1.2255227611941732,1.148610233862536,6.55445255360569,2.5217789871006007
1.1284237340168053,1.1413670337124964,1.3076875473945706,4.862077715699391,2.603702956196722
1.039458149233024,1.1857131205708487,1.331311019750073,6.2043114053832875,2.770553867418151
1.0606486892802858,1.1487019955623177,1.1879528019338204,5.4525866263452505,2.5216951217222316
1.1868907175822982,1.046452471265419,1.4435120317472276,4.646452096319234,2.2407622451198757
1.5061275975430135,1.0199528536541855,1.491735086384034,5.582680938861467,2.652633248394018
1.0449648377646867,1.2092371753966835,1.215105095816517,5.522117439539652,2.9584433881895387
1.5043389221360446,1.2338424789203484,1.1542119689707524,5.63374952197243,2.7697764010249046
1.4172601084391743,1.01851412268187,1.2883929632111686,5.401582878393284,2.527912505239879
1.1572810371735849,1.0724326760506835,1.3184878910677988,5.738376685487951,2.597828161164373
1.0041244709819828,1.0395905470992504,1.1090196947568274,5.967514264996133,2.4766444009637687
1.2808205695906736,1.1643765367399912,1.5636407311321334,5.58480797856099,2.741953763208024
1.05753664792831,1.0497409123709531,1.259291278090211,5.069315057987605,2.6159633334873322
1.0658573718937112,1.007615534186727,1.0056770195559572,4.58310791014873,2.844051719737727
1.369389407156238,1.0892678952665684,1.1907316492159559,5.763688698984995,2.616132096896318
1.2270714880399125,1.2417600634965331,1.5578859474273334,5.066457247934594,2.9116780060156686
1.1028598350903267,1.395960649431446,1.3082136996056544,5.719881403804381,2.8946264897342346
1.1029321195986368,1.0215481745953041,1.1462546965658955,4.471252772717287,2.557765608441379
1.114252475452543,1.092739393296382,1.5154401835530562,5.903653640438661,2.594936058284219
1.3152690959980082,1.0560656201124963,1.1649388494497508,5.247827091860059,2.5881046171423545
1.356494619402289,1.2214814633118143,1.3013642739895488,5.279567275025152,2.500265290913623
1.0329691120248827,1.10603694527948,1.2629611449649392,4.648183359059478,2.4599100618920398
1.0184963497846167,1.1878920062142084,1.250876707417718,6.016848865960268,2.5805517853982116
1.0655359042780599,1.0043404874848196,1.0861534895991647,4.665370694786925,2.7479308387791415
1.0732187037720105,1.1075286070282382,1.079959880145944,4.902208212720372,2.4718597496161645
1.0200222578555855,1.0463312728922083,1.1690614391148761,4.461370697737801,2.788410681900689
1.004710864895198,1.2062826327425111,1.5859686182997632,5.660857831359455,2.587053591246025
1.2284694164469658,1.1265635133014913,1.4889847374213931,5.675535193003344,2.193595111899518
1.0899183549969749,1.2056834061613417,1.150392972617997,5.702556564253979,3.0982270238649194
1.0537795443419564,1.3328995534411918,1.0014037447587967,4.934872870635003,2.4654768523952164
1.015926304697522,1.2089871702414636,1.4505259689607737,5.396580861142855,2.5122893866158904
1.0427818265024782,1.0607492497182,1.5893235649598525,5.294198910750142,2.2691693802523614
1.2754790825010378,1.1893214903490938,1.0188950960892904,5.702827228995978,2.2671795380756463
1.2877526342314154,1.1906120720640916,1.0567716846517965,7.649781089207962,2.765131412121208
1.1876282649085028,1.026650051728459,1.423208042269466,5.085315143510252,2.5559379615973468
1.8234718323519679,1.1274798842591207,1.3659402655279584,5.1695951438328205,2.910887704623263
1.406804359636771,1.356108433636873,1.4903100451421696,5.225747950558888,2.9954432928290027
1.3443014177489547,1.0209500841676302,1.111512005507294,4.8770920632426265,2.4126361719617018
1.557852687553063,1.0081843302182598,1.5356379648835268,5.15733180692818,2.658161795720543
1.3319280426229239,1.0984675404020412,1.0886573595265587,5.820940353236988,2.5486507050385003
1.2062651369651802,1.071931208220473,1.1791378807826325,6.378818622888748,2.818686221029793
1.193308506734647,1.0824213808229364,1.0039239698287714,5.724074294584776,2.795391265186363
1.0052606656313454,1.1038546122266801,1.6086541040646796,5.547438556566882,2.624796752527467
1.0180359301041668,1.0023971445494544,1.1319899141317689,5.412068592516376,2.2873449306603564
1.0310267646124247,1.012341008838535,1.2838214362116602,6.077011654106073,2.2926560612132754
1.4553967513624007,1.1689904994850535,1.3181499466478097,6.256056619506503,2.523994702002212
1.1348066260423504,1.0978445301483,1.1181811736696723,4.794508160175624,2.6050797887959947
1.6046513082773508,1.2100337052547103,1.261494377093196,5.973882347249529,2.7747541109692113
1.6367995771827877,1.0598983220289244,1.5700511695053314,6.777602080440902,2.6673551898048697
