0,1,2,3,4
1.0096911361759997,1.0150739175567258,2.0592693795438826,1.3985686354868685,4.925213412644646
1.2861799055633316,1.1073677778685735,2.395998637251448,1.6103416951220102,4.072120000111607
1.1767134319631494,1.1742084366442649,2.2802154791457045,1.3942574405521215,3.6578328744653046
1.1514347643365364,1.0696971865331948,2.356751997527822,1.6873783347591236,2.971498665380214
1.0134306980722219,1.5602564943537742,2.2059728410517216,1.0484843358779687,4.6376310237304015
1.071653350309067,1.2382853809280534,2.2281156616553957,1.635413844885366,3.7032224846463118
1.170928848273865,1.1438792768599844,2.378481315705364,1.2262175937102426,3.8684925963407815
1.1446031651101056,1.0694240424413062,2.049622167293402,1.4990373675908075,3.1519750371116757
1.3240239543290402,1.040514661545424,2.297035420773903,1.1360886653316316,4.4974392134298
1.000633959307057,1.055084887383956,2.3451600247207383,1.9216332955853073,3.696396784365861
1.0088841547421323,1.0986460590974245,1.9697682090369835,1.6765365663684269,3.9461202343963038
1.0889109781992632,1.1021690043742873,2.4820793770115,1.5965283845323968,1.859253527478284
1.1611758689533622,1.0354205271022294,2.037713122485745,1.0042512413255693,5.503621733472683
1.0552306915130316,1.0282825620079263,2.421904828608053,1.1940012364004295,4.50592900579902
1.100525727855921,1.2260128143332754,2.294722598476441,1.2715696996936732,3.3798525049556143
1.5283626506494667,1.100589105161713,2.251943400356833,1.6147645823962251,5.171561531688376
1.0615590033316216,1.0068022989109897,2.5014541834591406,1.5163303000032753,3.522901855048103
1.1105436716503991,1.0126463911707828,2.2308753776423385,1.303093932842665,3.2605321010214765
1.2092823285309502,1.0525849152850755,2.163554113388918,1.6207542427555257,4.10113558054746
1.205772591335971,1.0110124249843144,2.00778190216042,1.3162670831638175,4.847349426049912
1.1865277677763224,1.061543597285973,2.7468746154619677,1.6744800490112814,5.523075920372707
1.309367243298634,1.0500670017095122,2.633744439103338,1.3419540585762637,4.7513702318433815
1.5267647214984956,1.0099536341831445,2.18349861453422,1.3167176015066695,5.532129711807254
1.180282495812858,1.1339033443113966,2.098447940302134,1.3333247706827012,5.65310646866068
1.367469840627662,1.0278433827708149,2.1581805627306307,1.1934624645906728,3.386227426473723
1.1349178296355236,1.1385679461787805,2.296282256523978,1.3347130065178623,2.613646330948246
1.1449441752592122,1.2330706739523514,2.5584035989147074,1.2306247261192902,6.900054819797043
1.1303030456190912,1.269629139219915,2.386598758035417,1.5996870476512792,2.9323849950231757
1.0336111241412456,1.0311747397988384,2.3146215663829746,1.3411524786610802,3.4557417890090254
1.332962743347417,1.1078144384067359,2.2376646029321137,1.6552507453530767,4.7290629039692345
1.1236017777258278,1.2126980503742089,2.1608853427956785,1.5636894783624924,4.350688440434588
1.229538443334523,1.0161286649978742,2.2568618729556253,1.4349468465660227,4.2908096970405865
1.0846118931777433,1.1660030369242607,2.3580847455099865,1.984673688251203,6.591954824754332
1.1824914059902878,1.0533773134405595,2.367070884094405,1.4684103106400808,3.389184273068384
1.586987608678045,1.2065764856067118,2.155974369485898,1.4613373765290323,4.811121064688612
1.9771896631397943,1.032517126508222,2.1862481850907516,1.2140300632160397,3.5197721724555775
1.298649244820842,1.0920202543675899,2.0667336385036057,1.7851863955611325,4.581830365118457
1.1767424998235492,1.009050564723938,2.332521613279111,1.7489369838504352,3.895877036948851
1.1404943011537523,1.2848335717773678,2.270597796010747,1.4996782074787984,2.5020003692988326
1.4461267040478498,1.1890955246511072,2.5694285884603625,1.5891645759572648,4.702613990332491
1.4475514718807836,1.1074016981612125,2.276957339737499,1.418556021709514,4.598938558949703
1.0047946983638918,1.06623336817356,2.163731738042686,1.426618187725075,4.65671990806044
1.2098288840934779,1.119134566089054,2.030737308298227,1.5440714778048206,4.453044284841823
1.1185282603005664,1.0900516814258174,2.102644874821763,1.1031730208402912,4.147281207908812
1.5320351216843933,1.0964669501887494,1.9882658322798834,1.9549829267569068,5.604756488571442
1.0531880637375695,1.2821176839893451,2.4554156187755884,1.295634545797916,2.7105826532774717
1.210511132832123,1.0097612338882715,2.2169719453326384,1.3030403279908167,4.704063107385705
1.1741897820813196,1.0034181137802354,2.0756549223979683,1.3663335801030998,4.067382662812662
1.1687893864928554,1.0791877185786332,2.5640195081334136,1.1128495863640255,5.3188743501647755
1.1147458573870312,1.1132757260952721,1.9981120430488808,1.4724696620118145,2.8191587099704014
1.4155460486454765,1.025771766754672,2.30223549344796,1.074852965174168,5.173722805424825
1.2759271485940455,1.023698814171606,2.0441028074070675,1.4848720046518107,5.346058160650292
1.1577388674541356,1.1279229563433777,2.376866984651478,1.230923719536336,4.789157075110761
1.0005282954521992,1.0692917295297018,2.3324462839198135,1.9382620263171288,3.67867651308033
1.5548561313811744,1.0076075226555616,2.2725693349741736,1.391276214921136,4.076581101848515
1.0237126256410365,1.055996258543776,2.2222229598270427,1.2841695650063691,4.921790153542274
1.3098816659565906,1.0073218392027732,2.227277617395363,1.2446332194698013,3.8267742093214627
1.0017173550775196,1.0090880147231216,2.121969166504351,1.3545898381041672,4.00512676550116
1.0369009970347807,1.4504203984592796,2.4285224839222983,1.3519328416828262,3.0980985244927095
1.1647896199653331,1.0510701500187056,2.1668961568368394,1.4092521401740743,4.264020156281591
1.02815213244278,1.0775004051180923,2.534265524222544,1.1647507680420222,4.1834582737746375
1.1138340109170968,1.0614960514414746,1.9644601955549281,1.3130677154304315,3.0306265300538575
1.0385455308024505,1.4006565017504296,1.951178358117423,1.3057504553293975,3.659609959395527
1.1629756083086686,1.052030342141602,2.0138023565071235,1.4008077647024404,3.172574117645176
1.3714066340478048,1.0030382634805761,2.3108617141390706,1.5221925015781368,4.543107805914163
1.1628777957239054,1.2775400324744013,2.5474148908471665,1.6863576510342277,2.283028095714834
1.0268390716988423,1.1211587375547156,2.0614180018233488,1.5147311209161067,5.322294046040671
1.1687064039223807,1.0897125047426428,1.9681946488169781,1.5903197355422805,7.279474415856818
1.0765135125903385,1.0167720957237276,2.184227492946267,1.3902022520411443,4.426597508105695
1.0182614489852218,1.12370432025654,2.097418794593255,1.9656618945477509,7.062333815976876
1.0170858568847783,1.4733325295769206,2.10482123807867,1.326914493174359,3.139057037730826
1.0368794758784148,1.0374539893762806,2.142047984742628,1.5701401697367317,4.801577708824299
1.076670602128006,1.390209002922056,2.4788833952591416,1.875478867732975,3.6516975327392274
1.3784169100167567,1.0927735613942469,2.2988944636571738,1.1761256320827678,4.987282907033044
1.1676092356462928,1.02995667216836,2.042635940242935,1.3405431814386546,3.5923023706551094
1.029168454687401,1.1603963402700082,2.2392779338024233,1.6066077804027215,4.11369889916588
1.4974160149091726,1.0335128559968316,2.60893589354893,1.2150898829422974,4.158898556638001
1.690340626334001,1.0156327473069635,2.509164701168623,1.4113969231705283,5.889283827345444
1.45983877953991,1.4345280063713481,2.1298028931642716,1.6150797371104986,4.856010722384804
1.102697019819273,1.0385906989256035,2.2566383752100716,1.7880879241550343,3.855629922743946
1.022102232787991,1.0575476985855214,2.0338785795970966,1.1291063092439644,4.207472421453476
1.0044933577660948,1.0268079675166666,2.250381946086049,1.2565644475463296,4.099458713010819
1.1357863076888213,1.0346000461621097,2.1728333507526947,1.5181901010569852,6.617814642267236
1.0791119728149599,1.0487012763664922,2.333634087115076,1.514868608500231,3.69390965656031
1.0019048364813625,1.0260917283419957,2.2778327100792506,1.2732136482895984,4.662782617962662
1.2935289495230342,1.2802660326799045,1.9029482917554197,1.748727119150904,2.9536730387556434
1.126158488177757,1.1106817916453735,2.510898878797968,1.487201933110942,4.000291559686667
1.3815051847454827,1.0140885766850825,1.8286882305615206,1.8684631514015753,4.348598406143734
1.3081500036405722,1.1590876752449075,2.342218648356476,1.4339028984371005,4.7496531617752185
1.33508028954721,1.0699992166441517,2.2828758220031244,1.4070419783031665,4.152140435998506
1.5902413715378816,1.0059738239640332,2.408804081429045,1.370263576961741,5.0036389647577275
1.1005875234174551,1.002224348301331,2.0739510420095746,1.3253136353581492,3.7766266885774074
1.278916536755689,1.0997795440836973,2.2498701997063066,1.4289821103276774,4.517189260637465
1.0283986313523725,1.0465172395490718,2.3054257235004822,1.2870786535154288,4.822372263499005
1.009605638991376,1.1314764810591629,2.2791851993829773,1.6064928129623826,3.50701465722376
1.1417762527021753,1.089009801437181,2.087384230306089,1.9877496858424215,3.934844278005982
1.0015442309517921,1.0523562626652514,2.2987804886912935,1.4398379349866177,3.689561497164772
1.058231496139825,1.0923349208220974,2.0565446797063753,1.4244616354701984,3.698493756603216
1.1339786125885865,1.197326555385828,2.3096399054155397,1.78913300329243,4.388577433348714
1.0679422377081922,1.0534601315491183,2.298967958017331,1.404012309189247,1.7072633101237327
1.054319928069979,1.0257560741213267,2.1225673210137943,1.5163564567151109,3.136172610839877
1.2657924320948144,1.016430617134327,2.3881589392169627,1.3384282468318534,5.732325051110159
1.0974932029772977,1.002743671286904,2.4363677725819177,1.1000594894510043,3.00662152304202
1.0785055521979015,1.1451014946143134,1.9855958458375407,1.6570997240696343,3.159686037166645
1.295572849434456,1.0344323790358039,2.105364768987371,1.38598601313253,3.1759445492063376
1.0602436160851987,1.1586182192869137,2.080220076988251,1.6874344172673879,3.860461057924191
1.1346801704914593,1.0710532591530075,2.2956978565569734,1.3039304605335214,5.02616094504744
1.1560509305743856,1.1037590023526471,2.5448429355069524,1.240136026189672,2.2382949333343287
1.1584058734984581,1.2491051300623663,2.4280150040586443,1.2605612260528538,4.787872854718863
1.003002636488436,1.4364534671941076,2.300279746831146,1.2636270379357026,2.86447391527635
1.2234027178385283,1.0559636334483793,2.2180998228198656,1.5430337699116607,5.782441205482382
1.0803629859214854,1.011212688291271,2.1972472201293236,1.2812751392639359,4.557025390492527
1.0780568913543647,1.3844924924825666,2.15173249133397,1.3510563468532486,5.881026247490816
1.1433635839684793,1.119620564183582,2.2938042686019786,1.5719778176130188,4.719230965177594
1.0102953877598915,1.0872048896806588,2.4669517418929776,1.0953163173546434,4.11489144291277
1.680063734495005,1.1105372733265293,2.533584962479912,1.4276140088883227,4.999991191682766
1.0930722070733514,1.0046539501009963,2.464576041648133,1.5777025616075488,3.8204114717720694
1.4060303977107094,1.2012552930835878,2.425799934821696,1.1632128116525378,4.170720070210269
1.5032750603130474,1.1948495317483463,2.6311456658118146,1.5530369922177798,4.619669666303846
1.0209256236027615,1.1367831976219582,2.470446351393895,1.3385287450691172,3.8730889781658924
1.3625523339022698,1.1798302456303613,2.3801471142277553,1.3552518747924278,4.648167144553665
1.0661934763610024,1.299430850650773,1.927745269342668,1.150288496023728,4.384403533267897
1.021531291784615,1.0231740209609517,2.2526590620084646,1.4686294375230329,4.359552262629304
1.077214279709628,1.2992103405676825,2.2219935802452864,1.661995804463999,3.974392499721225
1.4735807079569192,1.278761780851728,2.0806929132399055,1.660051512893087,3.0370198226142247
1.3195934113860586,1.012864258306553,2.3195310678642675,1.5804112961528498,4.206455342578957
1.716558816846186,1.1930738243040702,2.4306998450773056,1.5466741238063388,4.640745902286546
1.0380616614849623,1.1574136059103688,2.3234851514515995,1.447504695302762,4.489749288184218
1.3461038610161231,1.0473642606972535,2.113171854369388,1.2993986586678385,6.66871014049241
1.091402505377376,1.0536359881153052,2.3692907328801724,1.4726873193748036,6.061720821497126
1.3297016268998618,1.3405234852567305,2.173884871031451,1.4786317638637188,3.986865567354614
1.532060239286384,1.010620002045043,2.1693494786068572,1.4369425355695111,4.954093315612977
1.0318047938202333,1.1283495716232759,2.385375311725962,1.5231305879477228,4.2613057681278566
1.2495142486529291,1.0316432903946888,2.2726468077400845,1.2651153401544049,5.4935888010463145
1.174137490506579,1.0387502075775537,2.130857616844819,1.3007555456245732,4.543753308139021
1.0523601874374129,1.0765930167172697,2.4433697273762958,1.3438778977996448,3.699075652483445
1.4210089233670578,1.0801022283121486,2.039348694509473,1.7693527653793986,4.469648344134415
1.1318325827320137,1.3921692761675408,2.1386897851073745,1.4539340040521855,2.8098342570135313
1.094217743629308,1.032562994734035,2.6369859068399046,1.481742092051519,4.558449215747451
1.1298941200226538,1.0408796544929682,2.2494445828104075,1.792306403601493,3.8102536567675593
1.1904345248232358,1.164685483058435,2.393706266093501,1.130974625812851,4.528334997280775
1.0820094686792006,1.0343780152470836,1.9952531260610042,1.2402163485916304,2.9765759168906656
1.3419181051240445,1.1188878294708628,2.1465452843060304,1.5694077379492923,3.5452958230691287
1.2772323739582312,1.127591106696618,2.3539100549589254,1.3437732596343417,3.665278489414791
1.1473664822241236,1.0374171387741078,2.412262465072542,1.2700154251614908,4.9467219233227
1.3306359856829597,1.1308719527476283,2.597868367354928,1.6360323793173452,2.3624982636094307
1.3115069291953811,1.1590198050642246,2.2677585862606846,1.4267347074226002,4.929112863686342
1.4295955857634812,1.0351194846431924,1.8967530765079819,1.2266585212437418,4.019633934389862
1.2076566144766616,1.2485403561991093,2.046689271830056,1.064343131994111,4.54158028484686
1.172401177886444,1.0037579232757392,2.3468813798787016,1.6852940307895956,3.5025281432424205
1.4218839216328396,1.0039615750574402,2.3498861174817245,1.403089315157858,4.321212547209668
1.252982209961846,1.0150967152771728,2.2447320140033806,1.2646870271056414,3.897955123827611
1.1370295783020787,1.1529149922765953,2.1450888464074014,1.530297073760613,3.3761420516533622
1.0315664134157045,1.0559485250035416,2.1863104011019905,1.3239952323408366,3.187917935812012
1.04506889901258,1.0990903730515975,2.0695186283904103,1.2045308496824905,1.6625575734366826
1.1264095475837697,1.1886300285686762,2.5091958563909187,1.5651230695096512,4.211285464660835
1.0276425725686886,1.042066763049709,2.250325886775053,1.425442154154065,4.39706032806717
1.0681227163536398,1.0869145239812155,2.1878623018914123,1.1914261725776594,4.425123019752284
1.1976091900891443,1.0555668656606765,2.372625233121937,1.3227812245559498,3.332339512247392
1.206343253796927,1.0185782940351156,2.2132690829248656,1.1870205229126458,3.3296730838659836
