0,1,2,3,4
2.048972834632091,1.6922009432008394,1.0246228305222704,1.054198331154431,1.034501625053389
2.1865917090517835,1.25006130630445,1.2050184713862122,1.1342471773593645,1.284876525444331
2.60830243955683,1.371097858211882,1.101483264438106,1.0114955314049838,1.153327354136343
1.9211400561957486,1.2564870897296614,1.072241905210694,1.0053896441569652,1.0085721528035314
1.970183993675863,1.0857914928983217,1.0618550777096079,1.0381766596715742,1.1284441705569117
2.1881672730805777,1.0538350221229096,1.4281714705683262,1.0415209284381914,1.108555686409351
2.1614186237948525,1.4464524029624908,1.0338234612557833,1.0536026227848736,1.1556302419327102
2.360974744643408,1.48230368568932,1.2065554144823565,1.0228003142591429,1.062991932070682
2.1316240685190317,1.4006266623689014,1.02860645974375,1.0070054408772915,1.1547483262057776
2.1606826452585164,1.0387759537966696,1.0631020886323703,1.0129401590174631,1.0140482102036996
2.184252349555469,1.0585795365672004,1.0239267818439115,1.2196543605534265,1.0175050787655917
2.2297036087567665,1.5282350205383186,1.1048230342993097,1.1351823626127664,1.341942681710741
1.8063243085139762,1.3995341938609576,1.053254763559031,1.2716747678659832,1.046410959413337
2.0256062321176014,1.0902223445116204,1.0007599520859094,1.1418523228625983,1.1282530456405007
2.127522958895373,1.3427308572151495,1.1033502291223405,1.0573152445946263,1.0744655061683828
1.8636011355107152,1.156580305638443,1.0336235597297636,1.0129998005410603,1.0011811863581723
2.3431891123754154,1.2349902010134999,1.0223829014225962,1.2794147193522953,1.0568557737355189
2.0527942640145165,1.4157345101950591,1.0315455572032168,1.1279549397257191,1.0796709518068761
1.9271498618426828,1.3725419012969033,1.020971772079504,1.001966454315766,1.2115892998623647
2.1281069947844697,1.3319877297643323,1.1242583427997652,1.1940780448378185,1.122586671214937
2.0287364350537596,1.0548095562645754,1.048044349814604,1.034555202597625,1.0210054336005712
2.3719002760004306,1.2799075874104477,1.03004738455815,1.0636329612311166,1.035944898713725
2.2680786515621594,1.0018953899961818,1.003469150437155,1.0664675809659885,1.0288858235849094
2.330468384243605,1.0449010230461373,1.1105117824629764,1.1076799516168987,1.020429149108477
2.0642385175251134,1.0250591774091424,1.007500528671064,1.1201990480348414,1.1700113346961611
1.9727281902391205,1.0025754641481468,1.028706989813679,1.1964242346893448,1.0890255223943366
2.218836660234744,1.3494188584613895,1.0131384661439644,1.282201646030357,1.134585572076487
2.477522389126619,1.3750592191088074,1.0734825195962925,1.2024892033747214,1.0623401056801516
2.0729660834536356,1.3891666377056566,1.2186729821365048,1.2108301549592255,1.5004955846491959
2.0015460217271075,1.3776210454839588,1.118190621483944,1.0721876245579238,1.1653255805228144
2.064462212264708,1.4720670758618621,1.1284287456381994,1.1471766940394375,1.0126333973930544
1.8967717609493369,1.2281393649067094,1.266187216856466,1.0940387231181057,1.0024276023952354
2.394383888830154,1.3855774700979722,1.0140269683067409,1.0378259149074165,1.01580999302561
2.2097180814396293,1.3900504179504458,1.061776884367721,1.0821098513132732,1.0286209133646476
2.307857354388009,1.6205397149622742,1.070629283937159,1.1094732882592955,1.2565848038476946
2.3990091598467176,1.6334455909357906,1.0480545828753147,1.2428781083359137,1.024703325272283
2.384747048977253,1.043064930581589,1.0246706284014602,1.0633516657227506,1.1492228255451151
2.400147137268969,1.4639134005646612,1.320622486376239,1.0930016254705897,1.0673148032563033
2.0948895851312908,1.372997814869692,1.009671864196003,1.0397223890068459,1.07982131255185
1.9829464722350691,1.0898678701775766,1.0000332281784075,1.0544152063131738,1.1995039531264824
2.068706562491631,1.1051603464832334,1.112004805795947,1.0862105911096736,1.0193489550239838
2.046060693154136,1.360452250329835,1.0600596795448474,1.1159514857180541,1.1419274012865437
1.8946803561103676,1.080356327327418,1.0199104191778325,1.0233578147418707,1.0107593996565716
2.0526778007802964,1.437231681241299,1.0374729221861885,1.320320702506106,1.0245030229657308
2.1174938925239593,1.2539236035142491,1.3267213728654828,1.016563285163576,1.2087230885337874
2.4934206008124464,1.2361827492828912,1.2156733138694138,1.2919501667528617,1.147696628848678
1.9222312800322534,1.1535985690030497,1.1942702517820059,1.2435376867928611,1.0083185005012174
2.292751470169981,1.0095415848659615,1.2072345700758076,1.0423395401717968,1.0382978383590422
1.7720394543544509,1.1083713465254215,1.0716827720460196,1.2254974171455717,1.1700688660937884
2.2062856805125994,1.371752337529915,1.0233223214055482,1.2037285413759633,1.0445893822341392
2.1246671029778597,1.497137736682089,1.0517018248921737,1.2730857320961002,1.0257554936008182
2.1578952590239457,1.3929471300952976,1.043519591884108,1.0495368193624457,1.135561229335233
2.2074609153698663,1.2807312649725175,1.1918917630117603,1.075676052509358,1.175425273656903
1.9471367056510596,1.1575876891363688,1.0572887227158476,1.0280290454919667,1.078214388864003
1.8074205280812878,1.0596185309108361,1.1494987165771984,1.1355624456203057,1.261696839174981
2.262896162622192,1.1568860414018252,1.0987387082959836,1.0490364078480274,1.2280687071783187
1.8269624185015196,1.030629057091691,1.2601077686930826,1.0552804923631598,1.0019803795211684
1.8999464495090406,1.2768800664679776,1.0338490378742446,1.233090690078543,1.1277472545571503
2.5171291029870337,1.3405747084053576,1.0014846121777383,1.0524389896314037,1.1415798157651047
2.4234137823639705,1.3871992691433466,1.0510437446833345,1.294792619785921,1.0363656320770542
2.1106890526641853,1.3743506982958382,1.010859180316825,1.0159186056874978,1.1576381959772575
2.4638046372441473,1.2686029790071234,1.0168638066625961,1.3775787902027237,1.132222758251968
2.096916313980029,1.513822657787563,1.2497384517323902,1.1801598990781224,1.1823089228745303
2.045335576712249,1.0326871958898867,1.035823477924147,1.0343989355739809,1.0096104214802328
1.9130626948540264,1.1553381655449046,1.1106886795914748,1.0595644250296106,1.0016306055497455
2.2091426862717247,1.2211551660915378,1.0732703606483254,1.1876567320045681,1.1982900121670212
2.2525080862096862,1.486632191300123,1.0864714250713658,1.0201645856973802,1.1842607590035334
2.4361709459957344,1.3066043586487008,1.0675899228577377,1.2519127898454756,1.6360865797724085
1.8429916084345428,1.2238579934293163,1.0284339761626984,1.118689011685003,1.2043493296140757
1.9319933734535915,1.188091162813287,1.0425596060707316,1.2142778011511903,1.040865906853251
2.0127791677650606,1.0766528405760338,1.2427161963442748,1.0051626552136248,1.0977849602066518
2.4352362407898536,1.1372438415762132,1.0067244854528845,1.0540236239784537,1.0560482486398663
2.199393728893315,1.591584524511681,1.0772884058677437,1.1907344034907936,1.0036214692752885
1.9446098973340766,1.3221260781288326,1.0065557858230465,1.1251956534366827,1.2213918577086909
1.7863149650216115,1.1075457795257084,1.0017239397780555,1.0867547316837451,1.0171073867299896
2.2669056832499814,1.315366050814232,1.499514351836337,1.0479993520610245,1.0794194998298008
1.9761845382602639,1.226656534561861,1.0369846895620285,1.081344612855159,1.22023957402275
2.2504849823118542,1.1305927100037187,1.0797847652814248,1.065072328439054,1.2589157057532216
1.8582148745839184,1.0005355514187682,1.021636344556251,1.1791550451340425,1.1695815502902613
2.315758524929464,1.182047046426926,1.0003275195611354,1.0763415861530148,1.0035687601686911
2.3768597757534784,1.2039978812812557,1.0350214589144828,1.1963775161669763,1.2515943624040888
2.0379873832269118,1.3508901992488114,1.0383524576812004,1.086010927050881,1.026630750181922
2.1497415588413773,1.1227811180272609,1.1601909764346503,1.0298159489701155,1.3000368840209333
2.1985142618827727,1.4391430383374573,1.1699145867352783,1.0086235038132934,1.1120165572067306
1.9211915220274116,1.092425369672711,1.1319620161504265,1.3413174651567767,1.4898999249659284
2.2265137069707874,1.04729933305688,1.1031603640925245,1.043425687909959,1.2459779399329491
2.3000699427083267,1.0879704493931728,1.0175720929236132,1.0744192902377316,1.2189124141324261
1.9312087591997955,1.3132504483881098,1.1418031761259613,1.0977837933498926,1.1565517455479837
1.9690715412053947,1.0761357796246092,1.0296517243011716,1.1884019662004355,1.0422923285823287
1.7123791012746623,1.3156629530366784,1.036599782108519,1.132579296027042,1.082581816393055
2.313227537314354,1.0877183042936047,1.0234189365743422,1.0534012526245493,1.08909881156893
2.128046727953587,1.273844062690557,1.0906570663331379,1.181749354186203,1.004319416669336
1.9723441604245737,1.2058197365243895,1.0806083162539872,1.0205234364802669,1.2140521813027094
2.0903127342031893,1.2345289391872005,1.0058600188989648,1.180829164765139,1.1096258834402122
1.845231814463589,1.1981106076185863,1.07655822755525,1.1260868477384003,1.1816738940094071
2.0817380815761477,1.3264521241597995,1.0389225757054628,1.1569176273854298,1.0707521761182386
2.1748455321481113,1.016919946982357,1.0420498255112074,1.1553635951468104,1.052152343303658
1.8605006642905502,1.3630000781993057,1.0384778740701088,1.015448070440314,1.1544425440374624
2.185084970588459,1.1180917481843666,1.009322563266796,1.1990416784375455,1.049384964639466
1.7271444636276887,1.139664475236819,1.0292554160171485,1.0425526737351976,1.0149397708085073
1.8624927216939897,1.1956932142838195,1.3827742261537257,1.3332738897897127,1.096085020286333
2.2686718613538246,1.3782716812199785,1.034694810528555,1.3738805960177265,1.0237440080423594
1.9309877177066181,1.1082534995740745,1.1012514850113444,1.0667753093653025,1.00949159818421
2.5517327900976268,1.0363020226133757,1.1064973080106175,1.1615162586919574,1.022237199266363
2.4877210080262597,1.6587788943506183,1.132520935990712,1.0447707012793843,1.0757118584856604
2.1376291684042434,1.2806847286089806,1.1362036508092128,1.1148635972432421,1.0619708569386312
1.9374959084805494,1.2675417773555475,1.1633882103704107,1.2138259342457605,1.3121024627983937
2.21966436326153,1.0645172842810666,1.1463856609928513,1.0564794311144892,1.0162712404893353
2.3030362675068368,1.8141259819002182,1.0981647568482167,1.0723246863050355,1.0247311517204793
2.0365331072403237,1.391899251548012,1.0028071030917305,1.2128894142892876,1.0061957501249639
1.7811884558864124,1.3082412293290473,1.005250293640799,1.0333271499437249,1.0049953958127067
2.2075355803110543,1.1983759976916792,1.0825064652537748,1.024251431960686,1.0191204274541699
2.2286049198009623,1.4787623006610697,1.0526719533281614,1.2156105795480001,1.2768727893837188
1.856082129867241,1.4178611079139696,1.0234888557117974,1.025795296649046,1.0044413613338414
1.9370133576677664,1.1285781340825647,1.0446268218311523,1.2178404260341937,1.0309842995184242
1.9111377570483623,1.0765449375566067,1.0078930392098764,1.0584880903523008,1.0038486481211006
1.974248331143433,1.1177040036203731,1.0274416233373418,1.0350781830401221,1.1565631615300207
2.0814562627758475,1.4100187490018574,1.0609491763402383,1.3240394330067935,1.018346332581232
2.090940586788076,1.0471425113825341,1.0477165775146768,1.083016577295525,1.0232482313440316
1.936857249706621,1.4311729427201367,1.159791266891034,1.3357093188943239,1.0045094285995182
2.191028576914663,1.4097126278206011,1.0174403729237378,1.2171717364776176,1.1909874162068292
1.5592984988513374,1.124843544342741,1.0533724074243578,1.0872212171039972,1.0545239606084058
2.218349271661146,1.5566470741147511,1.3069708345972257,1.0291480400126702,1.0272763490983423
2.026676070965516,1.2681495182990947,1.017058655805074,1.2407615052910241,1.1755739335424518
2.556082071514099,1.446516649982004,1.0208135933734162,1.182381128573744,1.0320550076769328
1.6650583992619505,1.1001332450831032,1.0534677446009812,1.132146536193578,1.0161216430517872
2.0311134099159096,1.1368096350039152,1.0096273120597608,1.4313174893038048,1.011518976776184
2.331974716238508,1.3197109002578042,1.044386077134512,1.0063690455186962,1.010097596066066
2.298127038715865,1.364529665593717,1.004697812283018,1.1141308541802633,1.0298947747561242
2.4899064465215943,1.4790890321090981,1.0965556637670035,1.2871259575672496,1.025331066254639
2.095819364240423,1.2333803416156843,1.4104539252955837,1.0588360855441947,1.0101908267236477
1.8417684342900593,1.1970796940848278,1.0165412020457358,1.100731253385047,1.0276645282482035
1.972595242027313,1.4477336952188677,1.373858182874213,1.0763573399522774,1.3362197607366637
1.9244385527469885,1.2897850779485207,1.123754407075391,1.2877275181981842,1.0452827151873603
1.9490238408467122,1.3188895267515313,1.0788434621874128,1.2432036076498716,1.2505261107136834
2.2106218277295833,1.500279374019791,1.0627417266273689,1.3959958071426073,1.0726736760180868
2.1573954363555163,1.1627161645760737,1.2860317953939022,1.027383067592432,1.406840524853476
2.014022127919592,1.315358082310409,1.0536068681092277,1.0459911934623451,1.0402853866989243
2.2090841247056057,1.0771149445718744,1.0482715503416502,1.0393805424504916,1.1529917769217763
2.2545257761625197,1.0038870329016554,1.2130113612717022,1.0201678267711176,1.0267783379932474
2.061619264890327,1.2043775368596141,1.029110698073402,1.0981692621718735,1.0566168155991438
2.138720621121665,1.4763372407948623,1.3450080632645074,1.0624234784576696,1.1239608951489233
2.3636007743517062,1.3179387035108214,1.033189597644175,1.2078554495843319,1.0246008275484493
2.025597042008409,1.6873436659176932,1.0210635001400745,1.0278383773661304,1.0667356154581373
2.154106105578671,1.6128749828638322,1.09655843082687,1.0756511014406582,1.0566799528879804
1.7392913306335274,1.2081126635371815,1.187661212769361,1.228435316950717,1.0231418340610658
1.9587616348192827,1.2180572478889158,1.059336997921828,1.4601397760450139,1.1229964453253258
2.2097131599576083,1.1295877896566584,1.217343631394543,1.1352496760018043,1.0297918290017392
2.2869472223190064,1.1238856613603116,1.125790407106143,1.244806474796282,1.0875592845407294
2.109150259440775,1.4645922287862518,1.0471525189918012,1.1576023499340458,1.4957928230848259
1.9885897852924033,1.1770746493386157,1.089422419399264,1.1060149407989217,1.2005599147305286
2.049959972399376,1.3372176051348745,1.021586298781709,1.023150459795847,1.1771292804644098
2.338477194329172,1.2717071691618638,1.1819817654336466,1.5834192599702739,1.0413570862439547
2.203145802580564,1.3228892290691974,1.105125800685844,1.0492687054680618,1.0355509420778466
2.0855097441471058,1.3502026445943194,1.1375480616522688,1.0219709069502583,1.2795078522647425
2.070351725705393,1.7273851513087726,1.0382977388885335,1.5028862033551422,1.1384846049919306
2.1459986981213235,1.2874513402234928,1.043001472338058,1.208710227376807,1.018452550005541
1.968108643848313,1.1486675294578492,1.0332560659114476,1.0370022371930676,1.0442214453742829
1.7548521589327106,1.2658490299782854,1.0800812813153704,1.2393037052037608,1.1039158110054565
2.6302611867789425,1.5867170964260802,1.1139386566274985,1.137543275317179,1.0412753481531065
2.0891728337511837,1.0963584696656445,1.283150281703243,1.2275788476604763,1.087801855328102
2.3879170852463147,1.5176132865146421,1.1513339465849355,1.1164324645621164,1.0257034400720761
