0,1,2,3,av
-0.0008657568690179085,-0.0060825079685541406,-0.0009045622177269452,-0.0006536053177114143,-0.002126608093252602
-0.0024155355773669562,-0.005928353449995316,0.0017011911548008296,-0.0008967067714780175,-0.001884851161009865
-0.0029446712456081547,-0.00535481551264283,0.0016171390998490631,0.0003495950548297877,-0.0015831881508930334
-0.003565526542745334,-0.0060238602258806395,0.0018651835909924142,-0.000448553490285053,-0.002043189166979653
0.0006474494039222511,-0.007236793511228523,0.0010750330202268232,0.0012742355433273955,-0.0010600188859380133
-0.00072511637268724,-0.007323582456408073,0.0018450128834159862,-0.0010059762085534718,-0.0018024155385581997
-0.002675042466121713,-0.006892391226120065,-8.201935614748912e-05,0.0003789864588483738,-0.0023176166473852233
-0.0018256007393412377,-0.0061846370638238835,0.0016914779915904177,-0.00019958112036877473,-0.0016295852329858695
-0.0045357953617304325,-0.00527395718563084,0.0013530958349212696,-0.0004386554520871,-0.0022238280411317757
-0.0012973274205160257,-0.008419591774879831,0.0022726207635940243,0.00026223357207089126,-0.0017955162149327353
-0.0014369222716633656,-0.004684835904103513,-4.5700898368084e-05,0.0010983128103946305,-0.001267286565935083
-0.0026157035628595615,-0.00492803974845879,-0.0010966540498718036,0.0011030944721616143,-0.0018843257222571352
-0.0007896192954532921,-0.006239068357851818,0.0017573610198603484,0.0011717954793984964,-0.0010248827885115663
-0.0038818038191249515,-0.004143104368536155,0.0007260210911891329,9.045525248785324e-05,-0.00180210796099603
-0.002457733499236503,-0.0056126512627150404,-2.1619341352918653e-05,0.0008097284259641624,-0.001820568919335075
-0.0023989311108436606,-0.004809901097752922,0.0013340625210458423,0.0006091386285288491,-0.0013164077647554728
-0.0018699311343127745,-0.004418614887448102,-0.0006313179091357313,-0.0005418298912881481,-0.001865423455546189
-0.002780897278198524,-0.005606667952327449,0.0016263308595790837,-0.001622804983094528,-0.0020960098385103543
-0.00487450135704659,-0.004599689867535783,0.0016198364240055385,0.00036123095634799096,-0.001873280961057211
-0.0009286216315471663,-0.005572975510563127,0.0013284089277311173,0.0005148582925563749,-0.0011645824804557003
-0.002815793357850871,-0.005066292569156805,0.00027642084029433356,0.0008310346576380079,-0.0016936576072688336
-0.003312842448475628,-0.004640406396760111,0.0016415629969392942,-0.0006894418734337826,-0.0017502819304325568
-0.00200719866803023,-0.007568260355404366,0.0020893253882894314,0.00040358881688407067,-0.0017706362045652735
-0.0013758619276030837,-0.005617877274533445,0.0011587548676932347,-0.0008954709436803654,-0.0016826138195309148
-0.00512185319150682,-0.0045677635424831164,0.0003257871756204844,-0.0007288473527001793,-0.002523169227767408
-0.001609948404516226,-0.007481910164019778,0.001858734657764649,-0.0002099904205785652,-0.00186077858283748
0.0008001691674783817,-0.009144376716160196,0.0003611616858297806,0.0008338648887462607,-0.0017872952435264433
-0.00011268339505943192,-0.007547540138690412,0.001386011797682385,-0.0009438935551385752,-0.0018045263228015085
-0.0028626809638174766,-0.005781308167815746,0.0014394323043810386,0.0014263508512468714,-0.0014445514940013282
-0.0014638418644848938,-0.005658512740221,0.001106148785510297,-0.0005046995385812325,-0.0016302263394442074
-0.003363133122298634,-0.00403025524142453,0.0010777323320440013,4.4303407194523636e-05,-0.0015678381561211596
-0.004021185017476836,-0.004719555408088882,0.0015462021934302683,-3.7509827059523104e-05,-0.0018080120147987433
-0.002910634658797151,-0.005617836620170458,0.001585260373985653,-0.0006512740586561705,-0.0018986212409095315
-0.001721415407079263,-0.007496882804084448,0.0009990479205355118,0.000209857781700018,-0.0020023481272320454
-0.001766477952747647,-0.006863185986916709,0.0008459668851995561,1.0386796973071988e-05,-0.001943327564372932
-0.006066809379195681,-0.003359053338320317,0.0015318368758695522,1.4424614249053391e-05,-0.001969900306849348
-0.003414321241567375,-0.00635503081792721,0.00030565071986732306,0.0005461913463298274,-0.0022293774983243586
0.0013511660969172112,-0.008092663243549736,0.00031318189516316153,0.0002806998167230734,-0.0015369038586865724
-0.0008908035220285271,-0.005851812083312535,0.00043542851077060796,0.0007442528436584217,-0.0013907335627280082
-0.004538492254778426,-0.0027780027398249807,0.0001814132138494573,-0.0003049850281244826,-0.001860016702219608
-0.0016439178931469955,-0.006996044744075225,0.0007974504069535593,-0.00204374511103933,-0.002471564335326998
-0.003850822028126255,-0.0052771729957294955,0.0010192212050935678,-0.0008927376639922269,-0.0022503778706886024
-0.001003788377904824,-0.00850980710192073,0.000996287986816613,0.0012036296805308933,-0.001828419453119512
-0.002102205669682,-0.005196824435816705,0.0013195264408476515,0.0005781503100725782,-0.0013503383386446188
-0.0010857966383031048,-0.0059940924054358025,0.00183598757605552,-0.0006015758944425409,-0.001461369340531482
-0.0032734946151927735,-0.006277348338127542,0.002268897715421825,-0.0013000376674618952,-0.0021454957263400964
-0.003412411468388221,-0.005280836562802316,0.002680372274006637,0.0014668706371091522,-0.0011365012800186869
-0.0027704687103329295,-0.005817772073752336,0.0009847938304872184,-0.0007301027360732126,-0.002083387422417815
-0.0017274138605284373,-0.006700293388809286,0.0018248119723321965,-0.00021298429697269583,-0.0017039698934945557
0.0003318401151913841,-0.00794734145798015,0.0007952171045417789,-0.00042936761108847143,-0.0018124129623338647
-0.0024744135881764606,-0.004515639294988993,-0.0005529845550154011,0.00014882198723953355,-0.0018485538627353304
-0.00041676347573627037,-0.005579190968697745,0.0020564591624966377,-0.001194124383307349,-0.0012834049163111816
-0.002052823944529547,-0.0038999933933289155,0.00015152933548767678,5.50770406163581e-05,-0.001436552740438607
-0.0008324298540407504,-0.005604316054449665,0.0008267619053607955,0.0005982195417505443,-0.001252941115344769
-0.001956101188273607,-0.00599194336861808,0.0009165984719613496,0.00016136838992930613,-0.0017175194237502578
-0.0030508663362232014,-0.006473971276101276,0.0018363825073430817,-0.0010420551689676039,-0.00218262756848725
-0.003225924054359175,-0.005742680362352481,0.0013554620166403852,-0.0006235264479613756,-0.0020591672120081617
-0.001767982340572627,-0.003760016340425776,0.0014844375762477213,-0.0005651346049034833,-0.0011521739274135412
-0.00438739721796122,-0.003335844884478467,0.0002443910944752714,9.882228169444396e-05,-0.0018450071815674929
-0.0032805482044891976,-0.005038075324132252,0.0020728390398625507,-0.0010480340040321945,-0.0018234546231977733
-0.0026028433162957887,-0.0029243922267797595,0.0011046269278387477,2.540721990929029e-05,-0.0010993003488318775
-0.003979987933617646,-0.0047654749111673,0.002091934541981977,0.00033033975433782725,-0.0015807971371162854
-0.003920353498152118,-0.0041192989393442625,0.00043200791132602667,-0.0012206973255477482,-0.0022070854629295256
-0.0036314637703838137,-0.0028061949708039213,0.0009346198084058122,-0.0008353268069865027,-0.0015845914349421064
-0.0036653002414992475,-0.006286589898047201,0.0010355584520624905,-0.00019302852271185778,-0.002277340052548954
-0.0020262860736375288,-0.005164668445017173,-0.0006936467642219002,-0.0015225109173614415,-0.002351778050059511
-0.0003528927210039168,-0.006137126775507484,0.0014247668031879268,-0.0013310938516810644,-0.0015990866362511347
-0.0011609180161402666,-0.0096128316612345,0.00019606118388237892,0.0007831560268125592,-0.002448633116669957
-0.00466806394188346,-0.004819848279438044,-6.447095624217969e-05,0.0009045978342341332,-0.0021619463358323876
-0.00535478347595042,-0.0038245083912978872,0.0006028319696982365,0.00040554038852869123,-0.002042729877255345
-0.002268297094837446,-0.006573804232935632,0.0007904605275314003,0.0012357499487182233,-0.0017039727128808635
-0.002337831607513885,-0.006793558397715338,0.0007202999088926632,0.0003961605670446122,-0.002003732382322987
-0.002501747959041567,-0.0045050244831817965,0.0005063139476957357,0.000978105673181684,-0.001380588205336486
-0.0007152897540961822,-0.0075486287886668,0.001534720088621433,-0.00013037258605863578,-0.0017148927600500463
-0.004249102333864219,-0.002958568827057362,0.0009597637464856534,0.0008104733172425993,-0.001359358524298332
-0.0006701911156749008,-0.006244052494620456,0.00039986687186177594,-0.0008048496876613687,-0.0018298066065237373
-0.001575631108208575,-0.006148038943326384,-0.000473292936854941,-0.00018682165630556913,-0.0020959461611738672
0.00021351009174763735,-0.006072204750108945,0.001561739574929888,-0.0001217758045881645,-0.001104682722004896
-0.0033079474629867933,-0.004050760730912928,0.0017889549594322096,-0.0009910301999140891,-0.0016401958585954002
-0.0004972326438713592,-0.00825213627348187,0.0019647265488496046,0.001375756128411898,-0.0013522215600229315
-0.003375603491817647,-0.005630432273743491,0.0013841178766937912,-0.00033936764049569135,-0.0019903213823407595
-0.004033073267622922,-0.0018358783540332047,0.0008598780561701602,-0.00034940143002071267,-0.0013396187488766698
-0.0024092538389375306,-0.004734921879475107,0.000862070446275065,0.0009437568341176261,-0.0013345871095049866
-0.0024465626008459695,-0.005981466948833725,0.001767865192171758,-0.00036592248952060924,-0.0017565217117571363
-0.0031430296560676085,-0.005560619211664175,-0.0004952138935910844,0.001362858973093628,-0.00195900094705731
-0.002600263721326601,-0.006509782085592941,0.0004971004596301398,-7.966025212691186e-06,-0.0021552278431255234
0.00019170204019880455,-0.008440331384087507,0.0021834577632651175,0.000678611741061319,-0.0013466399598905665
-0.0014707191448337653,-0.005231459816562367,7.31390939068266e-06,-0.0002856100867295597,-0.0017451187846837524
-0.0019692049591288896,-0.00479862179156243,0.0007858397035214182,0.0009221705529808277,-0.0012649541235472683
-0.0007825219243198234,-0.007039387887411097,0.00022638534733865345,-0.0012749454580388564,-0.002217617480607781
0.0007299994618547023,-0.006919184795108224,7.93020419298518e-06,-0.00016622471224325697,-0.0015868699603259484
-0.00475599595613907,-0.006233821376381177,-0.0005330106643713917,-0.000970603550301985,-0.0031233578867984058
-0.0032188529992234205,-0.004343619638541241,0.0009857783159015199,-0.0009260939138645563,-0.0018756970589319244
-0.0026945408272820437,-0.0063815736366787945,-0.0002345571496206178,0.00037735094957458415,-0.002233330166001718
-0.0018549603104700552,-0.005890665891552738,0.00026856344270453913,0.0004499849262390443,-0.0017567694582698024
-0.00010819254469751627,-0.007397399219230882,0.0020640099222061226,-0.00042808852288034327,-0.0014674175911506548
-0.0019400819232018307,-0.006497408618245215,0.0010659544316173886,0.0005098550477760089,-0.001715420265513412
-0.0022416910537413903,-0.005855631357536861,0.0012792987450653825,0.0003949796202017408,-0.001605761011502782
-0.0006290951557943458,-0.006692435311075329,0.0013337124463536076,-0.0010302028905004867,-0.0017545052277541384
-0.0028739735422822488,-0.00484027003494647,0.0011050117197682896,-0.0004484908438089352,-0.001764430675317341
-0.0024457533866241166,-0.007521105622897206,0.0025521124446508114,-0.0016726089606786676,-0.0022718388813872947
-0.0010686647216116008,-0.0045602960681035976,0.001940625144009278,-0.0015136547974745618,-0.0013004976107951205
-0.004323576882134694,-0.004904240320254161,0.000924715196814585,0.0009780363226346012,-0.0018312664207349172
-0.002236319813017751,-0.006677138119363879,0.0006636247193149147,5.292276556367881e-05,-0.002049227611875759
-0.0015128427747173046,-0.007533302488777149,0.001819115023892759,-0.001116739874944983,-0.0020859425286366695
-0.00456775763513273,-0.004711229030688213,0.00176689059879509,-0.0005342000313299788,-0.002011574024588958
-0.002702700752265974,-0.005517064058766841,0.001713677204145836,0.0003702430129192136,-0.0015339611484919413
-0.003906181150426513,-0.006398475283554528,0.0030478919978285113,0.0004135948928845057,-0.001710792385817006
-0.004102463021537384,-0.003939177671463567,0.0016548128333100376,4.4344488163927664e-05,-0.0015856208428817464
-0.0009754352973601055,-0.006374949349037373,0.0017879287733126858,0.0014896881673360785,-0.0010181919264371786
-0.0006895765752472638,-0.0072833508149035,0.0013985338061446306,0.0003376739452426447,-0.001559179909690872
-0.002148361525057485,-0.005373079938562508,-0.00045138535257693846,0.0016409353263833193,-0.0015829728724534031
-0.001343225585939689,-0.004454348576365619,0.0007725335107280351,0.0002525114607111467,-0.0011931322977165315
-0.001178517918314137,-0.005690550711339726,0.001747182869528463,-0.000596446704203224,-0.001429583116082156
-0.003967745801831901,-0.002290808489758489,0.00015370153545291032,0.0016974194535351872,-0.0011018583256505732
-0.0010714868209831252,-0.008343128365117303,0.0024169625301292408,-0.000508486657828211,-0.0018765348284498495
-0.0011589036714301226,-0.006163605130649397,0.0014873844399523328,-0.00014347799316982712,-0.0014946505888242534
-0.004509340093449499,-0.004455096859506846,0.0013872571608436468,0.0001317290677681493,-0.0018613626810861372
-0.0025177384717262052,-0.002899771916909377,0.000675436126796547,-0.0005537577933528715,-0.0013239580137979767
-0.0012210948228360552,-0.00443955727707479,0.0004261020294512585,-0.00031692754362255826,-0.0013878694035205363
-0.0030514982895789577,-0.006681301753002411,0.0012732012948667437,-0.00036142818064111015,-0.002205256732088934
-0.001422543028935963,-0.005816691601090218,0.0017836992834365795,-0.00027575701472681846,-0.001432823090329105
-0.0005461412372258501,-0.006659577006316253,0.001300940372485182,0.0011601445993374426,-0.0011861583179298696
-0.0009920074989951955,-0.007217929074102014,0.0012698763212011244,-0.00023215794273390156,-0.0017930545486574967
-0.00338423600516935,-0.0039282283604124,0.0011062375361418075,-8.764342278533288e-05,-0.0015734675630563189
-0.0023803514623866873,-0.006008432648565654,0.0003006853214788663,0.0006412138552454039,-0.0018617212335570177
-0.00020072575370255752,-0.007837693484279429,0.0020939545189363473,-0.00014458565088049102,-0.0015222625924815325
-0.004655356093840268,-0.0035843151146774943,0.0002244246829047336,-0.00026811972338047774,-0.0020708415622483767
-0.004934738876778977,-0.003232420649987189,0.001115089604399877,-0.00013526966755528225,-0.0017968348974803927
-0.003094984040484916,-0.004722665876835119,0.0007981844000635174,-2.4160351165369853e-05,-0.001760906467105472
-0.000658421539647347,-0.00863522012878526,0.0013852904379167974,0.00026183053685269186,-0.0019116301734157792
0.00025413255098039045,-0.006290831295199362,0.00040522121100772246,0.0008304374190537533,-0.0012002600285393739
-0.0018580755612129796,-0.005992175412159906,0.001639412584981348,0.0006630040430166684,-0.0013869585863437173
-0.0030952408880052795,-0.006025003734427048,0.0005498633341106673,-2.6134749839812343e-05,-0.002149129009540368
