0,1,2,3,av
-9.809744196309644e-05,-0.0006082086567805733,-0.0027661629734700988,-0.0016933669784366945,-0.0012914590126626158
-0.0003934880927337625,-0.0011499236313430306,-0.0030108168556715054,-0.0026616399064032237,-0.0018039671215378805
0.0003412202433850098,-0.0009799270022522455,-0.004971101721317206,0.0018106581505449304,-0.0009497875824098778
0.0007687483382367022,-0.0019069491575002262,-0.002139532340661332,-0.002357927821657002,-0.0014089152453954645
-0.0010243998009856758,-0.0012532599590607818,-0.002818709870910152,0.000921540231202167,-0.0010437073499386107
7.321541597160586e-05,-0.0012867828221361233,-0.0024704494578365876,0.0004463624698231028,-0.0008094135985445006
0.001220863157249119,-0.0013402051115243285,-0.0025543254732177667,-0.0033458888070547754,-0.001504889058636938
-0.0001320224916768753,-0.0014005710551797668,-0.00660448114516432,0.0020103628326918477,-0.0015316779648322787
-3.76506489573325e-05,-0.0014721468258133141,-0.005275328060700857,6.017887940412692e-06,-0.0016947769118827727
-0.00044893966217729453,-0.0019844171882495987,-0.005407824393494298,-0.00042386806559968626,-0.0020662623273802194
3.7506263405484574e-05,-0.0006676352798417051,-0.005375651447448115,0.0017693695697897915,-0.001059102723523636
-0.00015708555553162196,-0.0009517969487853328,-0.0039254944445761275,-0.0010864467369693376,-0.001530205921465605
-6.47156655466663e-05,-0.0007725050998028671,-0.0037706564736531556,-0.0002656372738202295,-0.0012183786282057296
0.0003280978097413012,-0.0013084235267590838,-0.003771635214288027,-0.00175283978192875,-0.00162620017830864
-0.0012712508052593607,-0.0006635151970767472,-0.003384789543845579,-0.002384384078595314,-0.0019259849061942502
0.0013461545381189266,0.00011544413592878833,-0.004424810794221856,0.001251416336881861,-0.0004279489458230701
0.0005449840403952688,-0.0005176175396636173,-0.0029048864744645186,0.0003632210473393238,-0.0006285747315983858
-0.001372586034199541,-0.0007069283117301373,-0.002302374994485268,-0.0036248107158635134,-0.002001675014069615
-0.0002271531267432625,-0.0007851439925090631,-0.003315154776714291,-0.0007042504395272653,-0.0012579255838734704
0.0006017735304058025,-0.00022201608388716654,-0.00383598602341495,-0.0012077947815278822,-0.001166005839606049
-0.0002799341369565944,-0.001368099187778915,-0.0036637066115650097,-0.0006132415771067379,-0.0014812453783518142
-0.0002495395049383342,-0.0012225344939275073,-0.003574317896798851,-0.001574689319833844,-0.0016552703038746341
0.000707476341867852,-0.0015550032658691038,-0.004887097957859243,-0.000583157920976074,-0.0015794457007091423
-6.613166998903353e-05,-0.0012054627917330585,-0.0031754648684899633,-0.0014280003073472436,-0.0014687649093898247
0.0007543120167745609,-0.0015835658666839558,-0.0048943721482422875,-0.00013280829077433332,-0.001464108572231504
0.0009746869961761995,-0.0013291684019363093,-0.003275862375020311,-0.0018896661586447205,-0.0013800024848562853
-7.203484794904291e-05,-0.0012460365090299907,-0.0028272121055106236,0.00023804936529914222,-0.0009768085242976288
0.0008574328544058707,-0.0012014269186423343,-0.004094211461724395,-0.0008323613751919368,-0.001317641725288199
8.301246817643548e-05,-0.0008560507265058526,-0.003407579661640514,-0.0028102995622784066,-0.0017477293705620844
0.0004814541222708524,-0.0013484613113717847,-0.001598101953753095,0.00033936470730211443,-0.0005314361088879782
0.0005053179591538726,-0.0006720312571734111,-0.0048011220888181105,-0.001080216588501881,-0.0015120129938348825
0.00022881230539550934,-0.0013552956290412421,-0.005834622234793363,2.2620546604512626e-05,-0.0017346212529586458
0.00018694205662306285,-0.0007085043838596095,-0.0035446520537870674,5.103282541385479e-05,-0.0010037953889024398
0.00021043431213474406,-0.002175637457644486,-0.003216316545416098,-0.0019573471850975466,-0.0017847167190058466
-0.0003961549253890251,-0.00020903086702017681,-0.004330939050166793,5.2358434590282776e-05,-0.001220941601996428
0.0003640860447619021,-0.0016502246185442493,-0.00375785991904265,2.9643419644287405e-05,-0.0012535887682951774
0.0019791736660863535,-0.0015803199215670416,-0.0029245714316576965,0.00044058150210479763,-0.0005212840462583967
0.0005012007518510053,-0.0008099671136690967,-0.005226811482801574,0.0003131163429699324,-0.0013056153754124333
0.0009977496190931578,-0.0009513463997552485,-0.0021435743699176335,-0.002088321669320936,-0.001046373204975165
6.0965296578952e-05,-0.0005314261885759342,-0.004597170813559037,0.0006175740470679703,-0.0011125144146220123
-2.3364259459257575e-05,-0.0007131852467746613,-0.004428850147972119,-0.00019385828377616043,-0.0013398144844955495
0.0005868825136793321,-0.00047031200574609855,-0.0005980990182283819,-0.00436600480742344,-0.0012118833294296472
-0.0007582603902230867,-0.0018060175305881776,-0.0037317168975310455,-0.0014229326817127852,-0.0019297318750137737
0.0006203718049468954,-0.00032810409117522976,-0.004731585778691816,-0.0030642938834389843,-0.0018759029870897836
0.0012916142024403943,-0.002179259647673515,-0.005976079898381337,-0.000577727189932542,-0.0018603631333867499
-0.0005143579895888761,-0.0006637270765523784,-0.005399395178750543,-0.0002833522606005001,-0.0017152081263730745
0.00022548270623534705,-0.0018317292579056454,-0.0042658847832750535,-0.00010127674795568087,-0.0014933520207252582
-0.0003741302569855165,-0.001537385114354306,-0.004835570779913478,-0.0011080858869222387,-0.001963793009543885
0.00021691267959444982,-0.0015934306299140166,-0.004368101387918211,0.0011922176903660375,-0.001138100411967935
9.582182032474851e-05,-0.0014810735805760311,-0.001271523020197729,-0.0034628657050705947,-0.0015299101213799016
0.0007384900860378796,-0.0013577831879416635,-0.004367323890844266,-0.0013618471411868116,-0.0015871160334837153
-0.00045216909389811377,-0.0011641166284362958,-0.0026305776154531557,-0.0012483749087638385,-0.001373809561637851
0.00021377290761059875,-0.0010103533287735278,-0.003167828942185258,-0.0020527400683801877,-0.0015042873579320937
-0.0002307215912126237,-0.0013770627649233314,-0.0017666093020820561,-0.0012228363596521463,-0.0011493075044675394
0.0007631636183411672,-0.0006741114607365928,-0.004405685044931218,-0.0004899633339801035,-0.0012016490553266868
7.305155295578292e-05,-0.0009802919496884055,-0.00315570232049156,-0.0026603853387817678,-0.0016808320140014876
0.00013616183456166553,-0.002569167719587595,-0.0010321493736697995,-0.0012135257250350806,-0.0011696702459327024
0.0008706166428260609,-0.0015643593657234112,-0.004422994917004264,-0.001830945290421493,-0.0017369207325807767
0.000496471247409036,-0.0011960335260783328,-0.004675569896569032,0.0005427582669729203,-0.001208093477066352
0.0005967683029417525,-0.000384157237802385,-0.006567214730917148,0.0019045179743122365,-0.001112521422866386
0.0001223268013869072,-0.0014721616800683623,-0.006372667614749972,0.0026892651458626515,-0.0012583093368921938
0.0009537962757910634,-0.0006915087268325459,-0.0019733385164132367,-0.003565776929697617,-0.001319206974288084
0.0010139091755634322,-0.0007712381669796597,-0.004546967916181477,-8.800661283925315e-05,-0.0010980758801092394
2.015403466926191e-05,-0.0009245998915347053,-0.005798982332005376,-0.0008169462735709843,-0.0018800936156104509
0.0005419425712527293,-0.002037036714244156,-0.002565923541656634,-0.0019720362191516516,-0.001508263475949928
0.0003884698878454662,-0.0010504704124831843,-0.0008553691522761309,-0.004268704628530018,-0.0014465185763609667
8.06118264204958e-05,-0.0015039058293256913,-0.0035014772678234607,-0.0033297649861936396,-0.002063634064230574
-0.00025807970562718996,-0.0006707619983541413,-0.004676073739089293,0.0006004850551839525,-0.0012511075969716678
-0.00030699599564532054,-0.0006073734260597652,-0.0034157028358090535,-0.0011704332443908116,-0.0013751263754762377
-0.0008349140896459772,-0.0005064213890415559,-0.005131630574014223,0.000645912028640172,-0.001456763506015396
0.0001033219056405521,-0.0013388115114748578,-0.0025768333367673923,-0.0023245379548121337,-0.001534215224353458
-0.0005656782128075077,-0.001030789948879618,-0.0019866745130381336,-0.00038359943001375907,-0.0009916855261847546
-0.00032486875835824325,-0.0012897153931626937,-0.003832398723489616,0.001167839277807614,-0.0010697858993007348
0.00030624327450790023,-0.0010168563239705275,-0.003988367024137518,-0.001295897299023352,-0.0014987193431558743
0.001140537550507914,-0.0005711206005103442,-0.005064131675749595,-0.0015704360185772037,-0.0015162876860823071
0.00014694626936473387,-3.1965550012502675e-05,-0.004053592603643241,1.591534029388164e-05,-0.000980674135999282
-0.00055231513110654,-0.001840382825037401,-0.0031622203444648944,-0.001621385874284731,-0.0017940760437233916
0.0005986851727880493,-0.0007048458201771579,-0.005277622077899391,0.0011526635308155564,-0.0010577797986182358
6.68467737485745e-05,0.00010490039084076752,-0.004677798467194738,-0.0003190688449161705,-0.0012062800368803916
0.000454820206797546,-0.0009936543618901394,-0.0027892843943817525,-0.0008908104291263097,-0.001054732244650164
0.0011332981945625376,-0.0007107010469011854,-0.005910162671225572,-0.0008472585033182378,-0.0015837060067206143
-0.0003848698233739345,-0.0006761564899147032,-0.00634216730309034,0.0005002113834010613,-0.0017257455582444792
-0.0008182340529685472,-0.0013103749262882713,-0.0034445492572625636,-0.0003352310450666085,-0.0014770973203964977
5.54694793474253e-05,-0.0012181349916208228,-0.0025389527654987587,-0.0018922402325269871,-0.0013984646275747858
0.0001575002968512429,-0.0012881107920497126,-0.0040363104620931844,-0.0005619515488531901,-0.001432218126536211
0.001364928057468462,-0.0024955380003452987,-0.004415141199110351,-0.00013938724072459774,-0.0014212845956779463
4.3922627169123984e-05,-0.0008305321758731443,-0.004980118726040761,-0.0015799383010394186,-0.00183666664394605
-0.0004497809856696122,-0.001958311255749856,-0.004071154975924585,-0.0003353310091930295,-0.0017036445566342706
0.0010951081893912917,-0.0018150624852858455,-0.0037463150825728375,-0.00019758294529426124,-0.0011659630809404131
0.0001168937398172698,-0.001641172911815647,-0.004623175585952599,-0.00024320621663598274,-0.0015976652436467398
0.0006331021164355244,-0.0012012173560286277,-0.003934337700080448,0.0008009037049524492,-0.0009253873086802755
0.0012428426552371086,-0.0013427461131976237,-0.003893278380079357,-0.0022567662349255446,-0.0015624870182413542
0.0007086970879712773,0.00035113847989076685,-0.0025893768329969813,-0.002460107913994536,-0.0009974122947823683
-1.5941837805177883e-05,-0.0008778883709996688,-0.0038825079830878684,-0.0014494924687920019,-0.0015564576651711792
0.00023657264847276593,7.063254544281694e-05,-0.003616345324700787,-0.0011306436185469781,-0.0011099459373330456
0.0013161652040887262,-0.0016906948392011456,-0.0031310678557042726,-0.003030973286413552,-0.001634142694307561
0.0006512283096675731,-0.001104376730809209,-0.005348804119753248,-3.965771910718896e-05,-0.0014604025650005181
0.00038383085701609865,-0.0004267726048151621,-0.005649960929426157,0.0011570887584320122,-0.001133953479698302
-0.0007496218196989535,-0.0009115842236203653,-0.002605817360863072,-0.0017483852558560775,-0.001503852165009617
0.00022574338716052633,-0.0005167932729567282,-0.0038326494365981123,-0.0005634927234824394,-0.0011717980114691884
0.00023719230544527736,-0.00047364005367334094,-0.0054326703150503475,-0.0009834216102705406,-0.001663134918387238
0.00029346064321111864,-0.0010232691019202989,-0.0036960487300482514,0.000757933372162789,-0.0009169809541486607
0.0012187571828461419,-0.001214822496701351,-0.0021773607633867043,-0.0006555227418845178,-0.0007072372047816078
-0.00014088254898958485,-0.0018416858951100235,-0.003428991787858826,-0.0012832419800504757,-0.0016737005530022275
0.00010289210055258735,-0.0009618953381823614,-0.004737583245117194,0.000399986888494297,-0.0012991498985631678
0.0005530502744121035,-0.0002923886810825005,-0.0035156200541592852,-0.0013296097423983744,-0.0011461420508070141
0.001138318518010939,-0.0012711828821339033,-0.0017738836481676623,-0.00035194501780000387,-0.0005646732575226576
0.0002927465787436745,-0.000928728993127681,-0.004499411294362599,0.000306294910624505,-0.001207274699530525
-0.0007578287242174797,-0.0010689839608635232,-0.006701877120088184,0.0004689066361076577,-0.0020149457922653824
-0.0002051264881867132,-0.0003802013118330283,-0.0034451573383891265,0.0002866621659830537,-0.0009359557431064536
0.001386921515206918,-0.0017853704819174032,-0.004924173188298853,-0.0029791739006813645,-0.0020754490139226756
0.0002557708872060749,-0.0007929231509181678,-0.0024969632304499,-0.0029637229529086984,-0.0014994596117676728
0.0005097546619539095,-0.0020872590127699597,-0.004228735003888429,0.0006179132218753214,-0.0012970815332072894
-0.0012106751138311056,-0.0005643760704679979,-0.004322411040215135,-0.00035925562785377174,-0.0016141794630920026
0.00021705750272793534,-0.00021539101523626591,-0.006542702493167685,0.0013293763371140521,-0.0013029149171404908
0.0006673386506375056,-0.0020695200934656155,-0.002644960288126774,-0.0024875620906639195,-0.001633675955404701
-0.00028325513642279976,-0.0008108364834990001,-0.0022828049390708482,-0.0012691064628086446,-0.0011615007554503232
8.781115611955492e-05,-0.0011793593866002983,-0.005201738771225761,0.0013951283939268588,-0.0012245396519449114
0.0007894821764914406,-0.0018017186060598211,-0.003457594487054516,-0.00043108542406400385,-0.0012252290851717251
-0.00019977213491861878,-0.0002463309922282608,-0.006505575669789598,0.0006282897399920717,-0.0015808472642361016
0.00021807964265896373,9.422675900205846e-06,-0.00509238087209074,-0.0009209346879872626,-0.0014464533103797084
-1.9657564765518387e-05,-0.0006172158879722556,-0.0047026817752064964,0.0010890788672185403,-0.0010626190901814325
0.0007840441477970916,-0.00135685010833142,-0.0029804296353963533,-0.0023216180225997807,-0.0014687134046326156
0.0012235801677965563,-0.0009213052186154425,-0.001346548562363492,-0.0028143849523546427,-0.0009646646413842552
0.0012372157350204471,-0.002437031753982355,-0.0024704566127431438,-0.0002569436363649702,-0.0009818040670175054
-0.0007281794042349743,-0.0007673764202671407,-0.0030362748735285328,-0.002883483334307435,-0.0018538285080845207
0.0005032208551315476,-0.002025696978325553,-0.0018985462265299624,-0.002621825584453563,-0.0015107119835443827
-0.00018295475333196531,-0.0016171919311727123,-0.0034495455353299453,-0.0003696524780013588,-0.0014048361744589954
0.0007341902443064319,-0.000760888828604922,-0.0030918510892206097,-0.0007549709202719912,-0.0009683801484477728
0.00025506035642930414,-0.0010375588303360717,-0.00482126370820446,0.00037730152554282803,-0.0013066151641420998
-0.0006680734968677049,-0.00026776593049637754,-0.004798442344510878,-0.0004848778417260169,-0.0015547899034002444
0.0012004803862363245,-0.000912802954799008,-0.002126445542079858,-0.002277695477828745,-0.0010291158971178216
-0.0010363169568474717,-0.0006075204416094993,-0.004183817812808854,-0.0015819558976152281,-0.0018524027772202634
-6.805617922889251e-05,0.0005552632658547552,-0.0024333675254116782,-0.003400660769532382,-0.0013367053020795494
0.00029713834549194296,-0.0012598807668137146,-0.005008320943339695,-0.0010306073273135263,-0.0017504176729937482
