0,1,2,3,4
1.9126020225078397,1.0683474054042956,1.0423567175734672,1.1327666336532032,4.027704970994229
2.026967658356657,1.001378316125075,1.3244473916087958,1.1529721866709879,3.741989408102749
1.3254359181712843,1.0126498159544093,1.328607949606318,1.2798849112951538,3.7809412196200207
2.238753126919706,1.0451856242870134,1.1898068470771277,1.303557766541331,4.031219976859265
1.7387570848193015,1.0519831567459197,1.0317231070401558,1.0333378950563876,3.5005409792392537
1.9174022863947542,1.0569455445453069,1.0372414663077665,1.6617883874887425,3.9209212781807885
1.8853766331199107,1.0757968020931248,1.0767876794141173,1.2852191110532782,4.079865211604267
2.079502139163082,1.09380324475721,1.0889387952805611,1.049731850463342,3.7373022667680385
2.4087527346722166,1.0367407284833452,1.0400557211476023,1.2285678160381175,3.7795330203598443
1.9470491470677906,1.1208615577971046,1.0215100135770445,1.1403737086787076,3.863193385522484
1.5275363598038307,1.2154523086097897,1.2082199259736126,1.1726537959751382,4.265163503661878
2.2300163246590134,1.3549339585772522,1.3228298861213084,1.1724061093650326,3.297679976054888
1.663370175823244,1.0330541876253299,1.1749589202579716,1.0147027039244543,3.950140687332368
2.437719553486936,1.03092560657606,1.5210029899127155,1.2814766130194308,4.168849176934987
2.74321715681876,1.1246051287677292,1.3847041389864545,1.215079159018497,3.7180461486990724
1.9827089633455088,1.1842972209937583,1.3591596987125962,1.249134337951582,3.7411931099322753
1.2146599187282954,1.0379545938184278,1.3285663767267304,1.1154759087847053,3.4239857885969274
1.5493112318811137,1.0156603364438839,1.0588872026007357,1.230131746815619,3.657200801327521
1.984657720858925,1.0359230340910495,1.1531944549161834,1.022655717311966,3.640563521332129
1.3561166672926803,1.1454343458253233,1.3873882910105924,1.0140519822138332,3.786483293091279
1.33912871180656,1.11360005736294,1.2034328501329594,1.0577821555379652,3.991256667281652
1.4798495669457368,1.106832642270644,1.0315280902346537,1.0860549985810133,4.175907093969363
2.2576366815110216,1.0134807439134268,1.3120540941141248,1.281134153573662,3.6750779967916456
2.4868562140747157,1.152241649618259,1.2947050827531936,1.5542430724405307,3.303244604527995
2.1515325069030515,1.2745602602961514,1.0844765028676528,1.320629553052401,3.6744668167053307
2.2042249962204705,1.06496602228527,1.3035846668798872,1.0742414340486515,3.450777687370265
2.660635903273594,1.106523159305763,1.3779994867131506,1.0893781264619617,3.6850765062650526
1.6182226010667184,1.0305909907261013,1.1885017461261187,1.253942097059434,4.402931229931391
1.88383708191535,1.0002709064137814,1.327429083542462,1.0005488584160263,4.123357087154191
2.028268603743364,1.004035899120834,1.237773883803278,1.1888313314197112,3.691548812242836
2.192695927389704,1.0360689970201937,1.3624487864949875,1.0519101296537547,3.281029801886081
2.2386350855757655,1.0479901715247855,1.0389662367397912,1.0617585247296377,4.435953477604201
1.1350163822023847,1.0414139761599808,1.0343726566941278,1.0674586680632165,3.3475491859314555
1.5325435627397468,1.0483587535718981,1.098464049395686,1.0570211686396014,3.411423483410086
1.7355698743261767,1.0298238630725587,1.1224621322651713,1.133491725191765,4.357662402964477
1.0857154798914541,1.0610479953118066,1.1887668216716007,1.0699174829115305,3.988758096754049
1.6343250949986043,1.0096138277068596,1.1641092329333003,1.1594697025006844,3.887937177496494
1.9199462340263986,1.0650128830682744,1.1415488879859685,1.0318570540879417,3.8731630292906027
1.697804480652298,1.0903434123889346,1.1778551029603692,1.0098709603005696,3.629315077621302
1.306523420468492,1.0357769057510198,1.0941346074903768,1.143361710641557,3.6151172010027564
1.405397530851812,1.1425884735403413,1.0888161279263646,1.2404291792034376,3.681746893738109
1.8876869308152133,1.056593267942992,1.049235456524646,1.020542338811636,3.664003215379343
1.3313456855578956,1.0171052536172338,1.0213411870380393,1.0803495517348791,4.1619138128672875
1.736701039936214,1.1475635259321255,1.199916233633069,1.2005862491327906,3.0723099054082645
2.2392920871565436,1.0755802699834203,1.167690526049484,1.1411402392362575,3.5752212873738682
2.678197281785485,1.036359491098315,1.2803541993601,1.010796015079125,3.7164948061470384
1.7359365594915865,1.045459693444643,1.0714037618220784,1.376146509088756,3.49562543021806
1.6998842837770356,1.0930616767311576,1.1243154108315077,1.1335435220685208,3.3323332583845344
1.6071831312444722,1.2532458375901916,1.2905645991129922,1.0645574835014537,3.624499204971693
1.0996736777618912,1.037429273351437,1.4413423068971998,1.0638661822656825,3.6349088505143556
1.9292633504261198,1.2900787582198254,1.2279684281771928,1.1347222685144351,3.825611454711627
2.1169633058873094,1.1064397796150294,1.2451824252446704,1.1410716000279835,4.170065813444616
2.044390768202904,1.0336377587424959,1.2607451553355666,1.6268341245291127,3.6401127832352964
1.6758388362912795,1.1762165625302083,1.2274912621550693,1.1630509405447687,4.116993819554805
1.2865433737387793,1.05998467589136,1.1091673423639121,1.0465338465471528,3.994444510678195
1.8673878906978754,1.0743588130352277,1.2317845036571855,1.11106679264735,3.1071286162760368
1.2290295364848327,1.0438245299568716,1.0933091321204866,1.1998620871880308,3.7882752707711145
1.5523361336948611,1.0717053807095973,1.202192360202252,1.2974242669073988,3.6481296056324153
2.45064914559815,1.1047259757081909,1.5187056890225856,1.3432416955127673,2.946117446811836
2.4504422698227426,1.0821614717031034,1.2020309302412007,1.389549027601916,3.5136989945485486
3.24830765548595,1.056588979502698,1.0104425341344387,1.4072008817367878,3.3769725501459007
1.7289765903669045,1.107517675314375,1.4715193964373696,1.1562901659189757,3.4264158455371496
1.082771495905718,1.0682612126289546,1.0364415261119317,1.015545353650031,4.521079848163183
1.0816376859639163,1.019934316032585,1.115338568850793,1.2551867020529852,3.5180311551206604
1.6296475480322097,1.10247799081514,1.148499698009258,1.0806509628291523,3.4979723611455125
1.3519719170516282,1.1622788781427174,1.1583328473867613,1.206646168338155,3.618374532262336
2.1688509085467444,1.055163847063493,1.1727138523398788,1.3953912762845981,3.530163757652771
2.4892801141791656,1.045577778202162,1.174987990847916,1.1160702758170258,3.1738206265183044
1.724135739893752,1.0407177029391466,1.1711627894767311,1.5859559128663316,3.6391857496232767
1.43396414533927,1.0926667313370728,1.1822375269349334,1.1266080167757662,3.247535853248319
3.0603373124529174,1.0353134000598836,1.1501854287887463,1.2496325051020678,2.8494439890276233
1.2510673070562293,1.0503346743337696,1.0818861061727527,1.1980393587204443,3.1149084838929375
2.265359089616438,1.2111513155324205,1.0641205329669168,1.1796765335634414,3.222756895717027
2.167972619207392,1.1188335451892897,1.3656290338969699,1.350697924887028,3.4844925610660216
1.4291646917041811,1.0109187495027299,1.0968223477986456,1.0115643410106196,3.4577055897383246
1.9363566965311194,1.0150310690549387,1.1902951801850299,1.391515470507294,3.7811115555734087
1.2642043829228862,1.2103463344150038,1.1627865833748208,1.0772844965415507,3.5615827684065207
1.6645155737639872,1.1189598275082098,1.104814688194542,1.0205794096249798,3.477485672387816
2.8752185246204687,1.2372456636495088,1.4980749084315272,1.3705832641693607,3.35915563025466
1.6688571157957366,1.1326684622682768,1.3233517899865943,1.1616767341750305,3.25777214490023
1.1398287838610834,1.0898228690613398,1.0065274380965334,1.3607747923110551,3.588289144908475
1.7144262430716033,1.0330416214190135,1.2100346344936335,1.0804711047610691,3.34572057442187
1.5078965680028231,1.0185833209587236,1.1642019787610458,1.2129160574283229,4.483197684731367
1.03080476977221,1.020637082303852,1.0674962818931941,1.3059610051962813,3.601917649929799
1.6151031899169785,1.4809756868456594,1.170501548645027,1.042136358511983,3.8683748331008814
1.6433201378110125,1.0296410274157966,1.2204836853434688,1.334212418729471,3.48107832351298
1.317949936934996,1.0066361182790144,1.2557316426523406,1.0982067155689008,3.4276646465414133
2.054813994370501,1.1393779924699086,1.0617170138368885,1.0481681029838112,3.821539288686012
1.6650265166461273,1.0828136520046059,1.1636201680000937,1.2602280911297479,3.261372365984596
2.284337361105891,1.017029466237215,1.2197584901658836,1.0030855341083251,3.393522142369425
2.193541838618226,1.01354836618846,1.2317766028954384,1.4064021138613985,3.6393912012618577
2.2140479180828283,1.2045855821528673,1.0954498290041599,1.0963462796762422,3.751182408282277
1.2203264247022665,1.0633496528132849,1.0877425594653372,1.0092076264020853,3.582324868768874
1.1353628508050657,1.0724940572754686,1.1677976332466542,1.028266811636069,3.5709259162548377
1.756331230249168,1.1018827169154242,1.3030599519433719,1.2244546825691633,3.449450622375386
2.9515405172436897,1.0376557929381156,1.1433711073585167,1.468114063744832,3.5548688710144205
2.660286810437354,1.0363160535896432,1.1694979916295263,1.2578870830461513,3.4676170361655227
1.9097353345956822,1.1784352191648304,1.3426410192593403,1.148378356205797,3.741482519535367
2.17303191602779,1.0325039159424465,1.1830630803339302,1.0775616093471672,3.3588725072788375
1.4235912440133043,1.018478754839676,1.4228877428923137,1.2023227207104847,3.3756586954839287
1.7815845847531824,1.0866450824248295,1.231831078911092,1.1686285747845568,3.7402492083161225
2.277977918694155,1.0458305674163904,1.3212800492720342,1.1759559317878456,3.636496682673164
2.2765502027329187,1.0209843605908864,1.0359471373835887,1.1018037266582896,3.80567721495078
1.5296267894082947,1.0766171044061918,1.5085275717194024,1.2639489679598315,3.260909088154582
2.1008340088936808,1.0122287765719322,1.122680583945503,1.1572270334519985,3.742407643134312
1.5298423676421034,1.03921440902762,1.1505114721607026,1.3699848782696875,3.027212213344305
1.1042014456681088,1.1040344923519134,1.0847609502310913,1.058158891498079,4.011383284480289
1.3023725859984427,1.0212302156657926,1.022460290487941,1.016890106000332,3.261632689263945
1.1357367862496779,1.0316156083601864,1.1988383128357465,1.0229625302323755,3.5197997630240856
2.62775631557583,1.1328327149518491,1.2607664171694917,1.1458240549712937,3.341690557826199
1.332972964620921,1.2039175286239163,1.0968511697396766,1.0314751532295987,3.37441314197139
1.6354646207576615,1.0077914387942486,1.2688966365928764,1.367274447867023,3.8422165021080192
1.591220675739642,1.0224627402605901,1.278195889188244,1.1051780327602931,3.5393969547670525
1.3517924432437778,1.0449615960145828,1.0683166846729164,1.0283936144242767,3.440650483015404
1.8245625450954082,1.123655607687923,1.0043962056174567,1.0850685022068027,4.297380013689387
2.381415864648175,1.0555691681730974,1.1429958948492207,1.4422061090795388,3.4177598051407827
2.283254419879218,1.011182143147325,1.141976483847412,1.0393929452024189,3.02314454674039
1.10484000423642,1.036441842874278,1.3650089875582778,1.5879401646067384,3.2129774778013944
2.1400642633820803,1.026851040641823,1.273189589129459,1.286595682378917,3.8044417367383114
2.636085683917699,1.0580579955433866,1.0057355526185194,1.0973479808251414,3.7189487893676274
1.3308057079314692,1.1708694444876224,1.1627390458145719,1.1217457325737343,4.111662605445096
2.281169103208362,1.100804260544222,1.0894545838063792,1.1287915883194666,3.7665544922564673
1.93959214008021,1.0375740735747325,1.051198443900995,1.2842698017441538,3.657904459703523
1.2739586415899846,1.0732816525916167,1.4663816946296226,1.204000460576683,3.4886087342103567
1.9475624596147758,1.0021459237575068,1.2594842512003321,1.347882033654901,3.461250256628915
1.8294581405314472,1.0887093970706052,1.071327476662817,1.131124791524258,3.52877895823747
2.1655239199101985,1.1254727563774143,1.606678848679266,1.10998629663121,3.3310005848501762
1.776661524103421,1.2220601214776994,1.0286503289970055,1.344831341990116,3.72080689936862
1.5640275292671033,1.0264992973620706,1.2320058185822613,1.1744683247930896,4.226926097756545
1.564423142146373,1.0926450445196587,1.0592459080181782,1.5385936495532864,4.045112627054689
1.1659244476329755,1.0033149315291032,1.2309152487678703,1.0572729805209558,3.330118419665372
2.0481983263884342,1.073844267744207,1.1432445528823827,1.429213127574331,3.9005468402522325
1.685574187764257,1.0254307438013388,1.223910884507073,1.2081270533219843,3.5770955866032272
1.7183777877724795,1.0582124756655413,1.3421100340784715,1.2028786235812539,3.2979516100017188
2.0790499791718733,1.1670714166300438,1.1187244659914772,1.1093451286411136,3.7878403407270627
1.1192859547243343,1.008490163898172,1.1003780654107276,1.0217614244978481,3.665445113697319
1.7245932125955052,1.2110687914018263,1.0963943798007603,1.0063629650977481,3.586819278420154
1.8996764459093016,1.0260152138711474,1.0770140582314145,1.0700666633893021,3.9500663333498345
1.8195754474324306,1.0492943080174983,1.0386274901220172,1.3376016045608181,3.1129189822316405
1.2736819805088402,1.036459755909791,1.012895235387825,1.0287703766846499,3.9735060267098503
1.1880961543792024,1.0397601805129315,1.2136516894593508,1.285907439464804,4.143267011598531
2.98781643103286,1.0663673856131113,1.196158724617716,1.5450755676562131,3.8271178472543324
1.7835853917823035,1.0852675136845618,1.0870246507399375,1.235986835691862,3.455403922354913
1.3008354714740067,1.0745716830950358,1.173446325628301,1.2481785099955236,3.971461169277866
1.067730319049832,1.0019801007822635,1.0951215897134565,1.00592919917138,3.4872584254574086
1.5539182636767719,1.0244058619718661,1.2229818612732373,1.1172004611747521,3.569843294602457
1.4659541408262875,1.021692288821448,1.425417375346677,1.112092443816904,3.3633385377312903
1.766567825300164,1.23407778535038,1.0154804806499553,1.4333796761751987,3.9444369320187453
2.321701396682398,1.0783020964371177,1.0620675566860007,1.4429505588082874,4.1149290046621
1.4999179866829646,1.028348604177089,1.2347292354241215,1.1575914622369092,3.8467201194100977
1.6389913381056198,1.0201125639129998,1.1199067084674548,1.443894319378147,3.646531025368257
1.3295001890900684,1.0237326471935033,1.0221842912592716,1.0692660367437867,3.9900478384173503
1.0218408395390055,1.1566886691204314,1.1776148810922598,1.2016222872383002,3.143875704608533
1.7248901779438586,1.1651455340105303,1.2977262571448906,1.1163452738914217,3.466307040842825
1.9533008322151573,1.1099497292028744,1.2044158284844273,1.1964467140312425,3.967703444045475
1.4838550998309628,1.0661027878688818,1.1879736710383815,1.1225700865923225,3.4664286339032295
1.9048035357790822,1.085570197179885,1.041658731397841,1.1100677196457704,4.118363112742096
1.4180749732992148,1.0265150578709044,1.2693409600321288,1.224447326196444,3.760715206291535
1.4125938844659878,1.1621836543089104,1.1217888434198033,1.4478138459101553,3.8630266109007874
1.5022831853512377,1.038875511941677,1.0545214294270144,1.0044392789926342,4.117725214674718
1.6231978939588754,1.0601363022067438,1.27240359292507,1.3831006878459604,3.785778052799384
