0,1,2,3,4
1.7542247424365556,1.0837108230968109,1.3267719966201188,5.287540963698626,2.8143750134664205
1.3650383356559632,1.0535815837906037,1.3180067805120284,4.456258482602358,3.360202517829344
1.3170182909372588,1.0276638288580384,1.0268111205685109,4.0126175991295,4.006695746223235
1.5762219609467056,1.0849399531637598,1.0542891064902893,4.8324997252551505,1.9197121242413226
1.0712092571998304,1.0096328093566043,1.086454983650828,5.085454825662871,1.9720957970521735
1.2529139691267055,1.0557956612992405,1.0479006699489666,4.87591126126766,3.0203198272256833
1.0026548590005593,1.024092162957413,1.2869383411539084,5.791368574626482,2.6037718119345574
1.0201240423809004,1.1766112975829355,1.294379643209274,4.891668694427949,1.9187935516015375
1.0046177774078413,1.1390766060905588,1.3830125337935422,5.115314186332368,3.4417735127509284
1.2435693935157244,1.003224780700135,1.0716369423329524,4.048787453363772,3.543937171642246
1.020607644460433,1.270747834172382,1.1004947435168253,4.614576446816796,2.3624803060175066
1.0696514926837963,1.0316697845967833,1.214132698679939,4.949491959374335,3.4534351873009586
1.0345438706422825,1.0349193891682673,1.422001356359102,4.818745173897396,1.0281722992515134
1.6653780771873903,1.1166442395009217,1.118620369750992,4.1959551377733835,2.2730783149239744
1.094286289873098,1.021196111231256,1.1310091408606162,5.0801284036943,2.3380816109555838
1.3208696624998284,1.107804619078929,1.0588451999979016,5.01509470332539,2.338649378176227
1.4127974699771906,1.1003596798385955,1.2849304674351387,5.423349530917182,3.4436013663186293
1.009888620273045,1.0006589000845427,1.1208116736336904,4.938442082878574,1.0281931901882984
1.0488460558836359,1.1730064441698695,1.1890583742958596,4.856808208150057,3.5833441687830407
1.2474977892129693,1.2688795806274875,1.7051539426893303,5.081864050241482,5.670456295398347
1.100921634956393,1.1460790440126822,1.2430830701309221,5.118937428641447,3.7517696307754256
1.4784399406081192,1.0072177368920474,1.076122066269102,5.720128523328939,3.3515326521705013
1.505160901439135,1.0081904723600421,1.1298903000168443,5.618443395226265,2.272305972179899
1.3050848565202506,1.0300851102686632,1.075553582115958,4.972866600160261,2.3727533060969734
1.7293293984866125,1.0087879871220609,1.4686144014217082,5.174627124833057,3.4397790430639987
1.1840117117527345,1.0237786108388325,1.0247832209434051,5.00593471095247,1.3558739833497557
1.3634916185731512,1.0843211686694434,1.0088417242041128,5.732138029049459,1.0137864663286058
1.094347792731031,1.065289854456464,1.3124183767387234,5.430696145287634,1.7835290021889052
1.1514925572245738,1.0433824506469151,1.4381249373202816,5.343521102336039,3.4805577066694724
1.0323327488723932,1.0005410480189756,1.1540662356708475,5.4408826363016995,2.4462791436010893
1.2157727296404137,1.0254326838262635,1.2175063023388353,4.091242778158335,3.4833378370095387
1.150357702697387,1.027621059817462,1.0671768011228384,5.5106568117032655,1.5388356133323657
1.1767705770456574,1.0098147069561563,1.1253462580399158,4.734262351701515,2.3193284783259656
1.040802032248147,1.076040513199238,1.2150554821585466,5.597501846620516,3.12566888060748
1.0137778570939306,1.106136563648404,1.0028188632488177,4.414195664324583,2.6259657978834787
1.1245960597736735,1.0314417511842309,1.0595936995461348,4.884391574413982,3.038970292767033
1.3176392344124674,1.0220210606736502,1.179746890006109,4.32142777647249,2.509791439889282
1.2348558147651678,1.1149497036069573,1.279464752595687,4.642702911707341,2.612354299488148
1.136721189126525,1.2436146271044484,1.0536237760493918,4.9559478302318825,4.179494803238005
1.4325515573586363,1.0033849164173154,1.7460588437383113,4.404451932115583,3.5234263431521797
1.4214691118287004,1.1155068760456361,1.2934797379094498,4.863352474871796,3.4642446877191593
1.1128352227148213,1.1041368093597423,1.3136950385489548,5.177516087633817,2.880970807747304
1.2391104002885878,1.1819211119037645,1.542364010268062,4.877172709746014,3.907990684672232
1.1918896874388172,1.1004373567834576,1.1587405197335383,4.647558279429342,3.4875656003702877
1.2861285706119732,1.3130297962176827,1.1587783972353547,5.140261650731794,3.3111923794571316
1.1039276858458642,1.0524030475202057,1.483538589514332,4.729592200209568,3.7889551646202335
1.0096740371075585,1.079388569459173,1.0118478689917512,4.904424378129561,1.9631777828447228
1.0941865596996152,1.0365187126021518,1.132945075597418,4.521839098095583,3.268814089861408
1.5773041906235723,1.0900866309528356,1.1412532295503093,5.315354805494368,2.9167987405336993
1.3915843127156622,1.125652502770119,1.0248278572899667,5.159101563437299,3.055932643833897
1.2516599541835443,1.224199236528681,1.2408516576539403,5.03383806091465,2.153973995110563
1.038323329332697,1.1672903254091915,1.3032394808205203,4.783820778664664,3.4892779755379384
1.0877762662779786,1.0289749336451142,1.2639317871838074,4.320907399673414,2.8943100810201283
1.461145043859273,1.020775382551221,1.1404127563452404,5.128523432846969,1.7994935983627531
1.0186310814006851,1.052617169930965,1.193629646631012,5.1598811756191205,1.5911514164337326
1.3534299312571478,1.0697437584890124,1.1382379150888449,5.571741098851205,2.9422808583046898
1.1458648103497238,1.1189252268243095,1.1701151221849073,4.5786961722737685,3.1648657633233057
1.0351718816045645,1.0048523327388965,1.2527593685309701,5.619407045674714,2.2981980320693136
1.3757575512797062,1.1968898796315273,1.3193770392031638,5.185347139084888,3.5683260848315097
1.3642931402828942,1.1918375967142727,1.0212344436201644,4.81251297162804,2.579969130607103
1.2864796528365616,1.0052225420963157,1.148928608592486,4.1986375734192904,3.599840269728312
1.2706625873061002,1.0350272159589595,1.4141897700486314,4.402681897518172,4.166219544815393
1.381632824386085,1.10238343701061,1.1816736334932738,4.662697129920424,2.696848076473623
1.1970815113454354,1.180847706168643,1.2494583108587662,4.926296868912825,2.5663156058973318
1.1781621963421636,1.0047225681615843,1.1973095222971828,4.778879521027842,2.1552206949012467
1.0495000268343624,1.0853265250021729,1.113114309585307,4.690170421189536,1.058662435109354
1.186468901014555,1.1397030591934847,1.327600491974811,4.729890481307045,3.7970437876099736
1.2438652240154537,1.0485084297660454,1.1463353095947704,5.328441094917094,2.5281707920626686
1.7233472415050755,1.1537171092269654,1.2557680482020754,5.467772970013513,2.668255493158685
1.177696097958969,1.0940011085423293,1.1086041067037697,5.681699679607255,2.446185449358115
1.28600909016791,1.0178981966956417,1.2136706225499894,4.771423744560382,3.343048808581971
1.132627249362471,1.0489323310301153,1.2120205503709678,5.623830592577037,3.0951360396865457
1.0946113627082703,1.159109327535886,1.0101566379047957,5.080503302699457,3.3141529761336304
1.151678272503681,1.0371708839014921,1.1027936887741558,4.3306488482922205,1.4759889450287604
1.0114752597071646,1.026407447993006,1.6080561826890758,5.783979108164169,3.068251362777649
1.2417061590835636,1.006882472873324,1.0916194719650167,4.900074778352014,2.1303993654396165
1.082381758663931,1.1225627133733926,1.1260328080503745,4.509518450100172,2.0862990778965136
1.035604185534738,1.0313672965562484,1.0888608638565727,6.370263539687231,3.3456942700105787
1.0800954716675129,1.051810330128255,1.1014764571340203,4.721620335191618,3.308404391247306
1.3388247010767165,1.065162301785184,1.070357356912933,6.087880249315861,3.432335911911972
1.2078403864554783,1.2534723116254716,1.0753782458294174,5.469930996218138,2.282950018052876
1.1836181423134495,1.0267506897702654,1.0043934619731911,5.091958996133238,2.671860871841763
1.140307822368324,1.1547896194515324,1.1954049413527725,4.878582868649711,2.5738412111665845
1.0742862379854055,1.1469548722813685,1.171902135069209,4.607279086572438,3.2450885678873753
1.1062652298744244,1.067937046057333,1.4142935324641583,4.434559572699792,3.0915150221232226
1.1025648514167221,1.0676236976871798,1.2340078835224841,4.476370983683145,3.29011748035799
1.2289190416608982,1.0015556338307672,1.133145939003641,5.0418241204591325,3.148535838374822
1.199048417061395,1.019334564217281,1.1151651998353598,4.585682838924269,1.7177241591330712
1.0718209881197192,1.0134236182534484,1.253106637772996,5.5177540180005735,3.0682191707887787
1.0592075783851338,1.2852948188590574,1.6791082358923877,5.2645295649649615,3.1790180443824836
1.1934920784760776,1.0582693643781806,1.2024392645468662,4.45815338995845,3.179858858065483
1.0086600796133172,1.0659352243936873,1.2160734104583133,4.223947352996776,2.2763633441478506
1.2939067756801976,1.0733068742877543,1.271624524816414,5.49427891834103,5.0943174913438085
1.0345264902724571,1.1508604773862985,1.4014782151014225,4.6854038680936085,3.6174232491230285
1.3294646208137855,1.3258116979625632,1.3348851491578735,4.2348190148839535,2.972768245219087
1.3967436032361857,1.0221712316395557,1.122272333022599,4.220782726080997,2.798398478895044
1.4746234363934048,1.0233262377370087,1.6171709136128762,4.069643978667494,5.279058497570223
1.0585205645096185,1.0451621773987072,1.5287631722895738,4.4407559537969625,4.610667076890787
1.063359139573045,1.1071329244653834,1.3293456821880723,5.0090578321617745,2.6267449619267462
1.0132851857649738,1.2676781242324706,1.0774916339145273,5.258072077304016,2.678087058248295
1.36709004082419,1.043789960520511,1.167928535641673,4.4080162744331695,2.87683528330532
1.276721792200512,1.2401516989079906,1.674329045737624,5.377723818815302,3.9485988264352745
1.0477161657492093,1.1064524905968605,1.090037810371306,4.669804817815709,2.5172397523607137
1.0397360333803491,1.2436899596392477,1.097480069585,4.146343388698382,3.119149198717693
1.2968006685453237,1.141369718484099,1.2127637858117835,4.706151064544894,3.9362126438578167
1.1122491108731332,1.0068068767537877,1.3492730866725993,5.108027462743892,3.1892836250056043
1.1515886000816382,1.0825405854283767,1.2113479911151512,4.998381271692555,2.6056985592664423
1.1726680065988673,1.1284349006653747,1.0828117034472382,4.282339452981237,2.8312872515534626
1.3870072099477824,1.0108334258457519,1.2760054583521505,4.784939096139894,2.4324546447486997
1.0385722406059337,1.0275214064138074,1.227958077829125,4.466649144361503,2.484665285895599
1.1961377609036685,1.1100584600686494,1.5859844900721551,4.737408662271518,5.046398725593008
1.0818460470676086,1.5758373991337749,1.209428728262735,4.674113539436018,2.683562676305354
1.2083683977935422,1.1338812542317065,1.1611579664833092,4.037307395614863,3.645969092212636
1.2444907050748095,1.0135284419762267,1.1214814242177882,4.815348908498933,3.4127406604295567
1.1462328753000417,1.0340418604982822,1.0670155759380875,5.072933839314865,2.7110056441928405
1.1166459976346674,1.0216776641369076,1.0957458551891306,4.750479442657657,3.7271106530913074
1.2717944379202057,1.0918706292783926,1.0875884136859397,5.054041615526398,2.0967108930687948
1.2173975092333715,1.0689618264570748,1.1009755011364664,5.327138072697786,2.3525121142295284
1.1019066832732705,1.0661113385992917,1.2157455249881188,5.395012152595076,3.7553350021412695
1.0533034047061602,1.0541356893960387,1.153909388470106,4.670893758355403,1.0489383011271343
1.0758674426416097,1.0143934170351359,1.0848303290673569,5.5273733047574805,2.991183769311161
1.228597881907003,1.0486180739290738,1.1827735412260068,4.347677290898684,3.625995851030436
1.063831885746631,1.1048494095696486,1.0649632933174882,5.213251652598568,2.512650838717729
1.0905602066619564,1.0362063672801645,1.0679378262536035,4.752466524766732,2.4537123306034077
1.0294251619917414,1.0053685893945974,1.1110543290239612,4.819409737258549,2.6934849664595557
1.372378759664889,1.1292159940233515,1.0341221346739156,6.003945099353938,1.3283264328195599
1.0394032938837128,1.0529929313443862,1.2211133400988912,5.064865670455118,4.539341830672914
1.4405181540505512,1.0812710491337638,1.1862892296358345,4.801555462069626,4.932753610714033
1.3534531925961226,1.0374943290143253,1.2184564390146164,5.179197703576547,3.164808070866209
1.1512680182510424,1.1516285283028984,1.8370309067596975,4.8112578099079375,3.025794109173554
1.5387842005088093,1.0846414606164028,1.281626752056202,4.491132391078111,2.1443048770341493
1.171721720938132,1.105321222240024,1.1903312310526977,4.633691394130586,2.8082093463079065
1.1941609523078065,1.453325304473064,1.2271325913294198,4.722330273412361,2.0734168798781205
1.1982935866513558,1.0285301376548266,1.1247349173160268,4.528385888196705,3.926934738082494
1.0428881540068966,1.0036902063353337,1.4389308665449687,5.520112851820032,3.7016637205767515
1.076966147490857,1.0501210215976076,1.17688826396896,4.512994319310996,3.7709913476313197
1.605268633949217,1.0435626561015638,1.1430082068509722,5.241905281931391,3.1450013497489273
1.2867192082512595,1.0204731528161886,1.2047405216312534,4.812577716765094,3.3860845784362117
1.225890166682094,1.4181658899883942,1.1450108821132883,5.732011277578458,2.3690666502401885
1.7149247143294684,1.0090451010797208,1.2776434825476572,4.4909283211018725,3.390284574369115
1.0365178442259535,1.0284365813684175,1.0834520134009795,5.041634952315994,2.783330851230067
1.2627798999275708,1.029212262889764,1.187883878982246,5.13516077596471,3.859886618948356
1.380238859049392,1.092474594762178,1.1556440067364862,5.185869146342739,1.469197868354351
1.4427032088212246,1.017263238822571,1.2671451776799594,5.186368311351689,3.3905309013631353
1.055877104998209,1.0878333809751746,1.0991402499823706,5.674011127439333,2.695083810983649
1.3543995333759056,1.0503256180588143,1.0206548544287914,4.687725853356234,3.552616925713788
1.122213945744161,1.1243424809118456,1.1734077099651206,4.425560649364872,3.1892674435309853
1.0903214359698548,1.091259618765494,1.097193628542655,4.633279027558815,4.034957087926051
1.1119968627405683,1.0182214675796883,1.0518752469175472,5.246146710082084,2.7423358563198943
1.3170979883543874,1.0420174889854636,1.110830391986707,5.146015495884064,2.9713446461593103
1.326669268549454,1.0286283752420213,1.4381327061039841,5.525228575358959,2.797078416133771
1.110630931047837,1.2118721388543152,1.0492631467906182,5.104382688927518,3.099977785015842
1.3581547301428558,1.0101574707872063,1.0699706915359701,5.624125673475001,2.6656401475179234
1.281752030768645,1.0349199436658145,1.1298216028352255,5.045492161053785,2.709721709187935
1.5459934212339568,1.069381954705535,1.0568919243798476,4.365091871046566,2.4284411968383415
1.2461935849427004,1.3666708504917424,1.0754619561914491,5.543947583228048,2.68263544861336
1.1243276297976732,1.0805366109986552,1.2722168101199511,5.350103576205717,3.0320843159995015
1.3410895903197475,1.0394792685689562,1.5453100172259395,5.328199771357944,3.591121932393575
1.250671833524279,1.176591073768552,1.1568036624725255,5.035406889992554,3.539805946152545
1.2038685565169736,1.04234308637675,1.6031652477642688,5.181416891809869,2.9391828246592127
