0,1,2,3,4
1.600910315152668,3.0771815800268234,1.6400317700923035,1.1417121767025393,1.2547121570277668
2.9069378462129447,2.0711789054100636,1.7717139307967953,1.043609715658624,1.1165788392102258
3.1248414294515565,2.941568808594771,1.6353426029794949,1.0200035116774568,1.8733897292205124
2.6201909213394914,2.922688406090684,1.4813901379101455,1.0831938746423657,1.119710673897917
2.758471785995482,2.2315520592513,1.858043619296569,1.0308968226113597,1.5812134794877095
4.078682244591605,2.962899488105713,1.682434004645212,1.050217972191824,1.5621302653600215
2.614404221007158,2.5384381098833764,1.8126279518172117,1.1392542788198856,1.5948340464055322
2.5911122336667933,3.473522257148786,1.6343081438146256,1.0160198444633481,1.5721896072888941
3.2789975233541186,2.240936600073012,1.6905682490560974,1.0073665553101696,1.7187709098665942
2.8390803954380113,3.14048938432996,1.4077565312148987,1.2781991124150331,1.0866956756195862
2.3996984077031986,3.165614234284912,1.5796130769355032,1.0582588923470306,1.4164153471628345
2.8745770314142574,2.5105287085169525,1.9342560716593358,1.1017561858398333,1.1470618277714806
2.3321793195626093,3.1390904711053293,1.5180110377034144,1.180769702689744,1.0362970235710809
1.2473473456488762,3.575615154578478,1.4733362631502254,1.0576580261618154,1.6026629669988361
2.4424597898629754,3.4287111304855817,1.2691041140609916,1.137005619869985,1.0586974434477088
2.3594493304888298,2.987787465214169,1.5034548069241662,1.0267907188059875,2.084927871935632
2.124805539242466,4.038251103783115,1.7704185185335775,1.0009136988903462,1.6248606835269765
3.92177861159511,3.31174761350905,1.6056203329080818,1.0197790595560683,1.0513124940860594
3.2190043308458547,2.7879044758208646,1.5772816464498853,1.023281282479351,1.1915406662098773
1.6300162665079068,2.5010620760228126,1.6500695005332768,1.115057544918873,1.5267684904185967
2.3906872312878678,2.378356117041526,1.9441083588377133,1.1072873400346128,1.3683423139222828
2.404100000814709,2.201799115793423,1.6230794817294365,1.0591366097779387,1.1568772233693756
3.27884504882401,1.816239711961493,2.0800358181756855,1.0515118500931657,2.5445240859804548
2.4907644567641007,3.451646708776753,1.7027153092651408,1.019920890962013,1.5236451753094022
2.0049417090995556,2.848034199319411,1.2935781840532328,1.005313694187233,1.0515091723928784
2.6336925700500204,4.010936994475166,1.255090159854735,1.3605159944952059,1.1092768952007839
1.9691167531228073,2.666686624837446,1.5798786374287137,1.0304557506750411,1.5318021356706992
2.5924620308961477,2.336335782683296,1.7188533267039405,1.042506550801796,1.100223766191048
1.9356754527247948,3.581518836468703,1.406856652042611,1.025850614690296,1.4607655050028225
2.7068295569177443,2.5976213922706597,2.0084505875229297,1.2224445421562404,1.874508620573419
2.1174848811081124,2.166116610190065,1.594657228607503,1.171924198184388,1.8968724406307347
3.8856108094500756,2.5989849952958415,2.0291051012481516,1.055375394875714,1.3452457690972817
3.6397143288519063,2.2492894576237576,1.8026977583339305,1.010946720587882,1.4652806795787097
2.2707167530063153,2.0294969568782886,1.7530269465807649,1.0302409101257561,1.0243917474423119
3.428329359439675,3.189356854823361,1.6553891345822054,1.008563476372645,1.746378319917778
3.1659561651505683,2.3224241109563977,1.8495087402161587,1.1169660240486126,1.356925805895416
3.9043700592375075,2.4275885198109872,2.2469418690574434,1.0020087461251082,1.6057554069621354
3.500827366911383,1.508043632216709,1.8126667643294545,1.2013479064625685,1.386225648504091
1.8599892811733212,2.088258666972114,1.889462963994502,1.0694926884096518,1.2439718272304785
3.227887504560691,2.0924715414340365,1.6204506093904507,1.060209660151275,1.0259002147387535
2.6390390999276687,1.670180787534035,1.7484729412996753,1.0722416034068891,1.0207015646610187
2.0724261122139,2.47728918129864,1.9474944056351493,1.0139025469016811,1.1600616913895196
2.496335866420041,2.5696410962354266,1.8527480238692535,1.1485872849783876,1.0254992780159413
3.32776649522463,2.3617082960282527,1.8275347818515826,1.0506422362739194,1.0323350963418827
2.7597827551647107,2.3855851847785057,1.6458949167001085,1.5019899209726737,1.262704350951041
3.967687517745607,2.3693321185958798,1.7580143144952156,1.1139795144697016,1.1664216440485111
2.4798612472553567,3.360503936523041,1.2530014014349753,1.0052988699136896,1.1620249798977946
2.8906953010410343,2.7092487211865777,1.5858722010413557,1.0876106980626465,1.4463742602456837
3.3521056451059446,2.7150892627835934,1.4871795914280797,1.132526842907287,1.2932528254073072
2.7780223236409998,2.0646022744176187,1.6985033264273652,1.1917479657719152,1.5039954145618668
3.3027329657573414,2.4401919850963165,1.6100508577648491,1.0070261187214138,2.725680566205816
2.335883618481586,2.3758781076579245,1.687530104880516,1.0177148997879124,1.0190137617883321
1.664393467513988,2.739933584192902,1.6400894563172952,1.006951605290358,1.136502217243307
1.2480814601964598,3.0637546040803136,1.7052654890763361,1.2737679747896213,1.4238553044743119
3.4105066209589743,3.365803946915818,1.7624718890680895,1.0809648724739298,1.6757744104993872
1.4492583792495255,3.214821115504579,1.710979357043066,1.0829466248773119,1.272206977760364
2.7486265219881427,3.137046882577879,1.4537766018164595,1.098495638524257,1.5903175508955307
2.2727665594370063,3.4435067791644913,1.6710481549135345,1.1592091441539836,1.3186446218327865
2.135000477117237,2.6180031998486886,1.411318825913106,1.108504801975433,1.8397168277425824
2.8224512354514495,3.5792109354974198,1.6016316862126256,1.1913806636254014,2.2849450770814848
3.5289425811358908,3.223315220869769,1.7998961234572706,1.0000081184741205,1.0543033578135452
2.5987434027977274,2.7698319389379944,1.921688700893768,1.2126219104770675,1.1516284561717611
2.797124010609358,2.161864903933469,2.1664072925028397,1.0545205906887682,1.310498759943238
2.8164182456400413,3.404078653346766,1.5161380070729265,1.046228348695649,1.1612675984227265
3.1927327542121664,2.075446840189154,1.7101896451339123,1.0217731140745565,1.0755077190937736
1.4121569172632948,3.003806292013492,1.632236147287132,1.007911031158946,1.2958560937161776
1.937361707875831,2.8067640120722177,1.9920911431630852,1.3026281840861684,2.7877962271692747
2.069969839966793,2.527784170175641,1.7424871622523912,1.0356945795238648,1.438157263970848
1.9306200048215687,2.7626902284566484,1.8112178036861661,1.2191413348554798,1.3172635962656578
2.8317528617134653,2.755003680259418,1.5870060191393742,1.0298085021049608,1.622147956614299
2.228281000266638,2.6156484597690364,1.7986860269426699,1.2808349814312394,1.2845753534865771
3.2047579013071754,2.835605756095764,1.776512663958715,1.2700623724136388,1.3487195645696
3.9059891850379382,2.123639335302652,1.725800136357341,1.0515049010098543,3.1256582035029843
1.803442080270416,2.8197512474448496,1.4546988208075837,1.0196940281270312,1.0780708386277753
4.390799220523445,1.4443867981192555,1.999844949787367,1.0596377917934299,1.0355956037833247
2.2222914891458005,2.938390141802477,1.6392310915489174,1.1180417427649825,1.883905271692472
1.4998787397804363,2.740104585369577,1.6910415045062033,1.0875333192514307,1.1588196474656756
3.217760874848737,2.9938778519806895,1.7731566985948137,1.0111928423587802,1.1790413803843092
2.217098074643306,2.707233994386799,1.6461734019984986,1.1269383988782526,1.3019111196016744
2.114046148532546,3.059789728997396,1.4220194036868752,1.173223465174922,1.5816672600180501
2.6223343904114826,2.55911165897426,1.935136455711325,1.0070165396090491,1.1706265348177407
3.0236078445817913,1.7965396454798148,1.6525463541430403,1.0419459235668036,1.6559885190218449
2.6453387535197566,2.3355554894911963,1.820861494745556,1.0616565994606675,1.0637955822131504
4.027351151221484,2.092165209238739,1.8150054502719866,1.0117331949332244,1.1695280306524891
2.245590067253852,2.209322484556158,1.8088335549703618,1.0885930549611127,2.7659103183709077
2.261923054872494,2.1801215756312535,1.7440120756055646,1.2907526356464016,1.6125009711416385
2.1982955081631887,2.9577343060679775,1.6191888096815839,1.0988443090550346,1.3987845161072463
3.1064013506294796,1.9769895110028481,1.7354056917192633,1.1789674002950412,1.751831417488233
1.1849120430335272,2.9268243406042593,1.4955366311118286,1.057851421644834,1.0500236271182337
3.8576243745718397,2.5728351478743994,1.486686806984921,1.0924972587501123,1.969484698080024
2.5658273509733496,3.1326226057899715,1.8142114588801197,1.0409536594103304,2.02244012194482
3.217875348911864,1.4698232684427777,2.170725336414513,1.3705903388947658,1.8671147441473586
2.155731213564861,3.120424722542837,1.9296377222813812,1.0485148027131332,1.221648352718365
2.4902899795290976,3.1211808401875416,1.7186079128206,1.268764164573996,1.2445586565038445
1.5491104817398371,2.482569092272296,1.5308140630262317,1.0115452537291727,1.807913779810843
2.5927645002922115,3.3925820704790373,1.7754154655262235,1.0646775887947089,1.1140212299372552
2.3801668496689086,2.9046552506323486,1.627881901891575,1.0936076552721412,1.1830103576104323
3.1027982648693535,2.11139040814925,1.928205985941415,1.307090950005735,1.0407300340497898
3.285641136167074,2.299543347726407,2.059396871910428,1.0268281001521298,1.5818611076811542
1.701364298695844,2.7444105249687296,1.9599467468060991,1.1102308152690266,1.3572426313649633
2.4594708909520167,2.606273636658087,1.6682487799443217,1.0844474300675182,1.5343690737995082
3.1216568326287937,2.3230830421343405,1.9483701187030262,1.0544227200976444,1.5976555632184195
2.9287162476337327,2.0230575282264205,1.701771358145177,1.0360632762458493,1.2963787943739067
3.0522371991199835,2.687216690635899,1.665905567764784,1.5679750417929195,1.069946934659865
2.3613812889732952,3.1767572197135077,1.67421030170445,1.0260805342224861,1.5005880622041823
3.6256333235515577,2.385529237629325,1.7657446472011216,1.1181076258920795,1.5644442284822615
2.866591038511543,2.3437565728908663,1.7310971385491118,1.0085972892836073,1.7141804856016998
1.4467280974389176,2.900208423970064,1.2664900266752328,1.0632609744846997,1.3007144468368077
2.869552417448909,2.918787972452498,1.4317339826389877,1.2285374541898737,2.4135938683602682
2.0241152640777673,2.326035977267561,2.1548298974913855,1.1945311019938756,1.2631727901504695
3.3230025390240816,2.5305506780943,2.5576904230534256,1.125975083419731,1.451750947483056
3.9250913750306644,2.9147716499780154,1.7576396442362674,1.1380267891763203,1.1624746876263639
2.5710607352985226,2.596695394446443,1.5685747804715526,1.3564065807624734,1.0514611233761668
3.6344192924375402,2.7643621871909936,1.729276302085543,1.1175721555028408,1.3650661898243268
4.401198480200675,1.7882862453652395,1.9238705892530132,1.0543752237623267,1.4780473808894372
2.645568210914935,2.559854177372533,1.6229985097962913,1.2588610419035067,1.8027039535245386
2.627719800288407,2.6317050439644376,1.628332712232225,1.0319272320273023,1.2235447255762146
2.537175617690036,2.956577068150646,1.9005184840840097,1.0568060551085203,1.312789580647683
2.7793997034263835,2.1319570346218537,1.7702506780048624,1.0449565161745824,1.2346476703036522
1.9454405203734109,2.78570520885761,1.6807418217064454,1.0227140201478742,1.060298196484864
2.233203004319278,2.8419460715121896,1.7238467336136798,1.0021970196284822,1.3850863003014215
4.256526490798848,1.754766276795537,1.8319032544391827,1.1378341052606848,1.065246111597928
3.8074206322315405,2.7760754694084184,1.58952421377192,1.3904442218783328,1.0616429541026107
1.65638247890887,2.4241252346572795,1.6005778994979407,1.002016635831972,1.068311179114035
2.8397834306173477,2.7573437749686915,1.9201311114733286,1.13459910524982,1.8068697315127298
4.699483970485252,2.6489612831177918,1.7009680179654287,1.0257489867489789,1.158695316345609
2.5263813619283555,2.979984514636609,1.332642847793289,1.1431513889559066,1.2829480181569328
2.4452142994095034,2.8761066237350317,1.5783155928780581,1.0766404856386544,1.0680320683305111
1.9705160092563012,3.6408585884166964,1.6799871761735266,1.1060819541895093,1.7070409536302709
3.3340065251632707,2.8133610915955063,2.0341804645040718,1.0180404453383674,1.4406500681783927
1.9084462626152932,2.4518216160566046,1.4904925996521823,1.0096486652110837,2.7062650553356207
3.5172205820092084,2.970021291050114,1.6734998667669578,1.0897533252125995,1.340755101405716
3.761240403677677,2.6010410941772957,1.8390462821814437,1.0807196424399352,1.4463164122440166
2.684885348781802,3.231910909286833,1.8574356195623936,1.0010366762458003,1.425757271838671
3.3709949501975993,2.20716457532943,1.70100531658248,1.045901370513092,1.327872388888205
3.0737849731331064,3.2082899251576458,1.5744475793040944,1.078067676335237,1.261410915232031
2.82604037828932,3.1281905474478138,1.42492912124008,1.137640797157993,1.367801559257413
2.420085763222615,3.0145641306042026,1.5380084699755885,1.030938754499613,1.0230146102652933
2.4433210492676145,2.9465117967328656,1.648723999018861,1.0086233818158932,1.8104184918849513
3.071560529563461,2.4144693495328573,2.0356121092572956,1.0287009321786467,1.375805891525248
2.2607498654576283,2.248582744754775,2.084360352528794,1.1197723486073974,1.3246149793408422
2.1564855752441328,3.3881290817559018,1.8356450538762317,1.054000264406107,1.2907434500267057
2.447991557727072,3.6573521629623476,1.3330350884254483,1.3284496643688508,1.147249169227059
1.64254313748309,2.600128538848698,1.737081310298249,1.0063063333773514,1.1252162747389716
3.0681863909460905,2.806835747423846,1.7061732048788958,1.0842086007420744,1.144598051556958
3.024710002184897,2.7212442688192553,2.2001374970675043,1.121553247619767,1.7268730600261117
4.197327794594612,2.1137356641329488,2.0975615798449416,1.0774802609129064,1.7051019211922354
2.6723185669331833,3.146589341161367,1.5985594008153976,1.1112282893882774,1.4787870500425007
2.1774868834608667,2.0963105496657835,1.8176439123691255,1.2615274065660929,1.033915415619477
1.8699991457057699,2.228692880058903,1.764676108001495,1.0894614669090734,1.0620786386798116
1.3046371118066886,3.5848505846404284,1.5682284879241641,1.1158419182988775,1.1603982159229782
2.3841553227788803,3.6351240467730586,1.383537284857148,1.0484018696169768,1.1618268859479621
1.7088645866776284,4.208586555078233,1.4225150223390115,1.0189635388300973,1.9282029291530685
2.9879307818807512,2.899452500533507,1.4168025567102314,1.1137103372337762,1.3124904807593274
3.0554946093001436,2.990778661132741,1.8570032955838842,1.1313368754481932,1.2272304468390067
3.741628401808885,2.4869593398582666,2.2660228398637328,1.188840014293811,1.0847467006212799
1.4966843763478095,2.711293865938625,1.5427661196475393,1.2678040746577142,1.1042873988128123
3.3055280862794527,3.1554860836554064,2.1380424479295246,1.1325124516799185,1.9741572063588277
2.1794161207885496,3.508092765334696,1.3711229257902173,1.0532616105365495,1.1402167270071732
2.5395276774606375,2.4634225075487084,1.8145084771794697,1.0374772882303314,1.2467360463712047
1.1491908842867615,2.571149083375719,1.7337946169159564,1.0849402779766169,1.9547684405719332
1.9549924635057834,2.697145390851923,1.5231064881686622,1.016694952686347,2.6396808941368324
1.832472697924059,2.620112719362534,1.3184218428912942,1.0508539407265953,1.1966958101866647
2.9013047204981404,2.98413251136539,1.5457862623973226,1.109108667776878,1.3635436046607907
2.2578610517824327,2.875310644971888,1.6647972260123316,1.0907788504361324,1.5792532952558416
3.1697804340393105,2.7135694198427065,1.7886895038050448,1.0757196719576638,1.252936483760542
2.3109543616427795,3.5496796194061986,1.7533696948882054,1.0537712983688268,2.3894900839665247
3.7235062494364737,2.2002212139247566,1.81673574577446,1.2210979188330215,1.5591084467510257
2.458763153344962,2.3419076687680778,1.6781775922299462,1.0733860086163904,1.2097846413197122
2.423211929582689,1.5719772482420675,1.7075340690725151,1.0503063787562201,1.1244330232616009
2.4533266717420767,2.9112959499609814,1.3407015533315398,1.0028937256406172,1.1746871403288506
2.6560363942150964,3.3895990997106984,1.464552035734114,1.0309720712014085,1.0182873362220104
2.950264220540838,2.595297621942505,2.078052330641691,1.0887217920902295,1.2927364945164697
3.1667622588962887,2.1771175698739027,2.1429150476379455,1.1256234473328242,1.3203676257204533
2.4015047011034323,1.86095949597576,1.6490277419372485,1.1683059624670005,1.1131521718878958
2.642850720289495,2.8380749704101182,1.5123012047636315,1.1265858962329762,1.8422002007410803
3.125254490444278,2.976672023017903,1.6510628391510207,1.0406359903651192,1.398919317608428
3.1723153779321946,2.1066433578061585,1.8170306531241498,1.0455710837225167,2.5220853657128157
2.526953096061697,2.905440710348797,1.5014276306010341,1.0335577580743018,1.0717384452378866
1.5154460430980703,3.380054424390001,1.5298931508919755,1.2454177929478494,1.199583683391996
2.0369167897455704,3.5732411292503716,1.3051011006231654,1.0667142536612175,1.3559495993335138
4.598688087373997,1.853158695050263,1.8266765154060007,1.0487878424325872,1.0047275537822236
1.757829948405793,2.481600185518943,2.0136306312496166,1.1368584884987352,1.6280009958629846
4.408647987863072,2.2603248713271804,1.953185379367587,1.0916869947058485,1.3226806906020285
3.373109122726528,2.1479805687577027,1.9426761359805842,1.1822551895255842,1.2706111494222014
2.2586899979384025,2.8031642025800902,1.7201928852003405,1.0922759344480952,1.655095725970047
2.9072822078368414,2.9733427324623847,1.4775578662133828,1.6121008899755545,1.3065610927193054
2.3138009746407033,3.1780768838107543,1.6960000955014123,1.134750044004254,1.2292231639748898
3.390456608920667,1.8868914713917169,1.7750506628499947,1.0092032989656992,1.947418138841897
1.849023263583768,2.6561940136963,1.5860158237847453,1.0691637178934472,1.5783062990794454
2.6503874125024014,2.8828510576742623,1.9678820722396808,1.005428516029254,1.2803685858092395
1.8045746721106872,2.7025366989367967,1.806350192019563,1.0052761481154664,1.3715252444452077
3.3977450174839214,2.887196348747426,1.6071608733963183,1.112162896627628,1.4029650393185895
2.4225124919021415,2.921330546013497,1.6350947438548522,1.2211043541192539,1.6233579263495819
1.9087734609543645,3.422716582288411,1.642762516428761,1.1247313119318778,1.5422781757745139
2.063609708068303,3.5654358712433787,1.4178425743798702,1.1080534723834612,1.1657303862222215
3.764362258608169,2.548346267135095,1.4669575219018478,1.1908281740687094,1.0187438595110834
1.9507037507119818,2.854783502339442,1.614903044404417,1.0324398032647584,1.0627781289230527
2.378045847889858,3.2554048869036913,2.1041297320197265,1.0273545409741134,1.2276693047593858
1.9767896433576777,2.9494543641354314,1.657648448617543,1.0633505967356496,1.8386580189903574
2.8181308952570614,2.7396644173794273,1.5698513678724504,1.0001938101882524,1.4843006748850185
1.8824232647514776,3.4301726886838955,1.6418789912459224,1.048588035732771,2.5471616499252048
4.399919152022065,2.572848483017756,1.9308197106279652,1.097965946108343,1.3403980558473299
2.79184744963885,2.867726029511847,1.6007137539031548,1.2084893718807836,1.3205327715713255
2.036498044969667,2.9494220041060117,1.507491046363052,1.0166696326995206,1.6480976320971348
3.3556002720834317,2.972265890870932,1.7593676006403627,1.099274301080913,2.408912770232985
2.978727672485336,3.5808672174905136,1.5185147810291466,1.1033638412839335,1.384663704663219
4.111721829972419,2.067909242034609,1.676864931361353,1.0533828833953591,1.1402966325601804
2.1501646392442657,4.252184689736273,1.567881411538945,1.0746369542040253,2.057996597370521
1.2808396277580711,3.143263945217826,1.4086757718474732,1.0225931097640544,1.0952397209950626
3.256554974341852,2.593757416251214,1.8796708567904692,1.1313451015195322,1.5625828830861999
2.8655670163092175,1.743219195314396,1.7270855143307697,1.1397476450049515,1.6877994032080492
2.4249248293465415,2.875109379503316,1.5867812685283993,1.0033418752981182,1.1446020883492969
3.9023295945439513,1.955997247389225,1.5601666955939208,1.148559234392573,1.105788686720592
2.0722469058708137,2.768866909220005,1.5889749441460232,1.0015436572815735,1.0486108928536404
2.7162290558331956,2.904088597524556,1.5016249343791523,1.0163634941589663,1.0078165155956191
2.257017425160381,3.1215940330672733,1.9933559165839498,1.1000499588286732,1.0759423638362644
2.7687092808083342,2.6894203507546033,1.376009805488545,1.2402197941539634,1.4967222625067393
2.134678462727534,3.0741356337074537,2.0406566968358377,1.054551770166523,1.1723279079383522
2.6264405075523065,2.7082151572056508,1.726404487640383,1.1740379604076874,1.1852753354747132
2.990900511814029,1.4740975930547866,2.219756829189221,1.3479452769568394,1.9247153646294861
1.4268082317604598,2.967283828273521,1.6957868105889498,1.0684874368026644,1.480966736803444
3.0092269839413452,2.964049735479355,1.5222939385172292,1.013338503027316,1.9489208318933
2.840466340540908,2.744267587249406,1.3455003014914582,1.2075478148638188,1.6550399507292795
2.666234999739458,2.297038419505203,2.0820108433253544,1.017663073248224,2.197635046683469
3.2513776778874988,2.2941520640780118,1.7413974777356942,1.0108563931014745,2.3304423301231347
1.6270979247921509,3.418712672649824,1.3843218215008228,1.0364140345957904,1.3251915586789496
2.039986124439195,2.850855153241384,1.883646514166837,1.1358635210651769,2.1579615397433494
3.1106241925181144,2.4844485170892074,1.5836029123385478,1.0268732283503383,1.1223006567197162
3.6751297405541963,3.075604394699074,1.6690385559847605,1.2544817340188374,1.2245153650607614
2.638501556846201,2.6917369376371414,1.6263075418306672,1.0368326400278183,2.4142009603689933
2.0867460048704576,3.7579224142475494,1.7211972418378236,1.0542736019353365,1.2982314102451251
2.992023275029837,2.516844964640261,2.0136560660833576,1.0504097344907373,1.023273419259086
3.658978491861813,1.9811206084235269,1.6318952637488744,1.0631037623323938,1.1584465715482108
3.5516880560913306,2.6082332905249097,2.3655657920675677,1.0143621018702267,1.4925455970600958
2.7835127884689967,2.982837537750875,1.4201620049157624,1.0099922902080491,1.1957121757850706
2.8230475585487977,2.483971306340659,1.9381574463873827,1.1438458955872357,1.4036623467367777
2.506585512636886,1.9899155767396564,1.8516669330118707,1.0271227646548629,1.0145405644183088
2.903262531508681,2.5443289525163726,1.6525880315755215,1.1223815511814896,1.2150092219406003
3.272291960147668,1.81739060185408,1.609697149331763,1.0379007576201587,1.808778391795939
3.1821644703943517,2.7076343027829,1.7272347652169535,1.2630138822970993,1.040087250683759
4.182407234313583,2.6583278860780184,1.694891492128689,1.0268232060543556,1.2370976426746771
1.6587915812791278,2.7740695149954964,1.691664894510139,1.0370945842014718,1.1843854941896386
3.3751843511929778,2.7534219283690553,1.7319427078306495,1.0060621626425066,1.4317466219670822
1.2905175692999986,3.8974012939216083,1.4148327210583633,1.1688663627275573,1.1110846478405323
2.0758903210803434,3.0327787403514774,1.630629450367378,1.066728572591972,1.0915944351644797
2.280044095653211,2.9582658255858387,1.7551428738506436,1.0332224990067052,1.4851691194768382
1.496252157085821,3.0171738898637277,1.5156443699565496,1.0628042798015964,1.2619512460089428
3.029397268498962,2.6144745943615506,1.8849363804974322,1.1573186527771147,1.3052628740557708
1.6476586228920993,3.3122200608274373,1.731598896932879,1.0333400892051572,1.4413742409848145
1.906067156674949,3.090808429265293,1.8932615246109898,1.0122525120807508,1.544088483048084
1.6149059488794344,2.3039986188499073,1.8377972375141767,1.1104684578579964,1.2711634020710272
3.3201819093683884,2.8045381790843313,1.3198527660012451,1.1767597545784108,1.1927208171022616
2.3354072709766878,2.8385383072756114,1.5895597837302633,1.0057110961639892,1.1068596723939137
3.2854515899156813,1.3223488131630203,2.0798750984018004,1.1033856857062498,1.2209784162719126
3.1605686870614296,2.974094733346594,1.4882602328000891,1.1574210216446685,1.4479519629514912
1.9984593868959477,3.7536426525419624,1.6461696184661396,1.0142268374557162,1.1704423528180128
3.252986145759397,2.1917485335515425,1.7955308097813103,1.2245533979294583,1.3161106516698253
3.4037819439774544,2.1723253859363734,1.7879158524856742,1.1050815509958762,2.1760031515893576
2.842776481252018,2.5636333351399427,1.767275129244121,1.0301144705972711,1.2099904385201592
2.4710587783820595,2.378310129343925,2.0664800609027316,1.0056844726787635,1.834985894226473
2.600917009305887,2.769841941055956,1.5009502441456368,1.209817512777704,1.04218479017384
4.441202211755129,2.0857370851080916,1.5143414064398355,1.0398183288822025,1.118039526771145
2.532041597601113,2.4771999201015427,1.9607973173644662,1.2961476813510515,1.0171910181323547
3.0577259999274546,2.243540894823748,1.5961153113914093,1.0627459977502645,1.040204013597161
3.2414014595513705,2.991417843667083,1.5300044030969806,1.0830157472658555,1.3182465627558193
2.1985641443695014,2.8038615595975633,1.67318041834866,1.1050563363530799,1.2448592801326974
3.525485022834819,2.156626746277727,1.6287801020647048,1.084234598865238,1.2628426081016952
2.987729132868238,2.4357219967307704,1.8957466929594906,1.1297938009307202,1.0362401529073533
2.581340770764805,2.4563204667888705,1.7652633180704185,1.0632355124548467,1.5188686755237
2.8395049569055226,3.040249926980501,1.5147516306242048,1.1503084312540968,1.27173701146476
2.6339244341491073,2.280205133479332,1.8156345188148824,1.0693303690486249,1.182238872151196
4.041016553495648,2.523919887665636,1.6147717142623743,1.0137310452666317,1.6506001178387324
1.2755347741616936,2.7896061132809122,1.6812738471548814,1.1580597125027574,1.403396830898139
2.965713897401779,2.952575873226003,1.584457185920301,1.0115954620201393,1.874243622841349
2.377901693086726,2.5419961405518507,1.7665935749753983,1.0287350888656013,1.1136275245467813
2.0143748419642913,2.967686702486077,1.4460594909979836,1.1648409422065675,1.1597625134521738
1.6127774353570683,3.0607189769363714,1.7583854685361393,1.08438676136927,1.088772895933405
1.193649726573268,3.90291592300642,1.7118610913046757,1.0320899951638958,1.7376010651717355
1.5006867061042772,1.889876207435109,1.6975805899334957,1.0330619006697326,1.5737959406441877
3.358722841588938,2.5425586289424444,1.475193327870333,1.2495011421108568,1.4278012642897004
1.6979113108689319,3.8974116597184247,1.761997280124881,1.0726209021778068,1.2791311541392285
3.9678985964168225,2.6460121746086944,1.8024963972224226,1.0765046375939422,1.69597271764667
3.3341567669221814,3.9368212697464906,1.7224361600746871,1.0592108988983653,1.5320662354212051
2.5831739880299995,3.2781709954060685,1.6705183131716097,1.246968776372972,1.564779532868334
2.7732977410723683,2.7743732418194185,1.5671028204211908,1.1309969652947442,1.1503481990323476
3.3145177135725215,2.381477579986401,1.7672462447132389,1.1245126973165558,1.02632264385683
3.1205603184684927,2.4013355722706056,1.8619205493467934,1.0829674396805147,1.4765386166405405
3.209336121968166,2.5512534004177176,1.8712593549233842,1.0884704785398902,1.2347738137780806
2.108767224804299,3.2646984906081915,1.689744046497375,1.1301116808335538,1.51111649128464
1.4360282138338203,3.2245233918484955,1.4355063789164504,1.0974833878621084,1.3277302491575083
3.4817788096857214,2.2882553514948496,2.0818611748504487,1.2849874087977038,1.5140583587872878
2.3524718714567157,2.1280378132507205,2.0017188069777845,1.0109778831825862,1.9236309360171993
2.1942073368895123,2.114323923067115,2.0584265418791796,1.104967625771463,1.545952489529492
3.4105610377652993,1.9712253100059014,1.815758092953926,1.0757392285889344,1.0749190415841834
2.3670548594921197,2.7938466690323436,1.5922281025488725,1.213683407056198,1.3155228452806829
2.680870125779651,2.742183145231065,1.7023004555066292,1.0032848574496436,1.261286571239013
3.0464589401834936,3.386967402043436,1.5553462500639017,1.1565203118341931,1.488050921981242
2.5670830770360227,2.8902335638087386,1.6970014075984992,1.0919143658133428,1.6361263388009175
3.206028298169827,2.9616077020974076,1.7389834777930475,1.0521335626775232,2.230473395635508
2.7724906757548045,2.7074299697635738,1.334672298311576,1.0921152042058888,2.31026206060339
3.123591298912217,2.743227716205947,1.5136064647000096,1.1292756148857972,1.84428679480166
3.099269524811167,1.8675946009338205,1.9703852220568687,1.3375714348264602,1.1452239684630974
3.36579343682357,2.855450076586423,2.077517249742823,1.1019636612544548,1.3388395363238192
2.1691953563238955,2.7582412927733313,1.5081102017011245,1.0221451448408008,1.3440901598754569
2.900167613488515,2.1082479526480484,1.626242793074309,1.1034082529869216,1.2074179817162367
4.211650895930699,2.2917847302044727,1.9092397010436755,1.0937825407378852,1.481427652095499
2.085986091589704,2.744019595663535,1.751567764250955,1.00453161862801,1.5676118151874974
4.002972804777007,1.9509988297901537,1.9623984749575565,1.007802245738261,1.3279279746118875
2.438480138750645,2.5182571904780824,1.9038367979331372,1.0212055747826012,2.025236640609389
2.600705363658901,2.2128667412539036,1.9155821514495421,1.2570192044035622,1.2537027325480272
4.016113689232933,2.2124765088465015,2.1364563551642126,1.1932518719242555,1.4376337016381902
2.815463826606697,1.7411813318364362,1.880861818411419,1.0009551798338339,1.0668931151014291
3.478628982678115,2.384240026830976,1.5616523341512136,1.13740157649475,1.4539533206091462
3.351325298860928,2.1894223423521786,2.053554190925281,1.0716811937566018,1.281151425958178
3.492921327275871,2.325701006069951,1.9711781947224292,1.1837064309779453,1.8580928850681162
4.2844944055847405,2.104005280621014,1.921815291414227,1.0231785414296257,1.0226033823290654
2.9034373168977594,2.402755804099386,1.4784680070816976,1.1347848811067491,1.1636160246622749
1.6412716233822926,2.0134288742470554,2.024425442647744,1.0629331799090178,1.018867399713626
1.6321117853451534,4.114072479736247,1.4760860569438758,1.0430103826975654,1.0729478211264136
2.195552231017342,2.782803397216239,1.4313790861457767,1.0820913146871338,1.6581138827712305
