0,1,2,3,4
1.1930422987411666,1.0345441814938865,1.4832210200840041,1.0376239383860992,3.6888817551856032
2.1474534234877094,1.051014537958304,1.8259001873814449,1.0037103499181457,2.818340838754705
1.9724879483422213,1.1230878529668393,1.7797755027089806,1.1412100680262613,3.9866743196613355
1.519961282591107,1.3467002594878288,1.5414203531331188,1.0274832030253576,3.679800063538514
1.2650457849247836,1.110582997372278,1.6792705577774816,1.115009484932274,2.9801716252016295
1.402063086381232,1.1531482765892438,2.126709856342309,1.0474947069421052,3.018664077365213
1.4406120250547074,1.1663625999004186,1.277294649573744,1.0678493758841545,3.481033898106317
1.9203553070652473,1.0158653362097123,1.523747272046045,1.0336425471143618,3.853500825773094
1.56296463676059,1.2499578947716405,1.634653477846742,1.019264699256035,4.366218762411432
1.95416497448868,1.054008914689835,1.546378023831318,1.1158913515028543,3.034948635768288
1.4672669477449982,1.0405003605242653,1.8482129271453602,1.0279158616719526,3.466298308165796
1.300448554713031,1.002090595627164,2.129958082646176,1.1554900850641934,4.3347761823788105
1.010929688892782,1.0960737070222193,1.069028491038382,1.0053027992076944,2.421361643622941
1.4224198155839516,1.09227943305568,1.7223880529128053,1.2286316000263007,3.4672924446557603
1.3877982331459076,1.0016598063983169,1.008433469991068,1.0102813912580144,3.4679268538140806
1.6131047943722299,1.0736230300962428,1.5641717547622018,1.0128147090384023,3.0682962336805746
1.0574675081752185,1.0864896585749078,1.6519745104504235,1.082170349922564,3.2170418483289693
1.2703231369114496,1.0746267357642711,1.6818951829749862,1.1854748820954581,2.8657999010565844
1.024747162218606,1.0977089706946421,1.3448303626221028,1.1671161976263233,2.387879684470636
3.0144890629237553,1.1693549988941632,1.809249189570219,1.0610737278960047,4.195825724771742
1.6124266234413949,1.0557436806766969,1.6717276169233255,1.0632073933381756,4.207047591334488
2.274009106254585,1.0682461223361344,1.416301363087943,1.0250067070898432,3.6863315897574314
3.2096973745855983,1.0408543974598263,1.7640228077054276,1.0230597477415908,4.169119252057232
1.113237879356196,1.2779701240863033,1.260781499342288,1.0667911303665596,4.008102052279929
1.885121332205383,1.2132887557571432,1.5333188045318735,1.0415282579600271,3.1082295756954292
2.2853689843411353,1.091150254792368,1.2604488343957314,1.0725923399681268,3.384886837607917
1.393418082752589,1.0730259849914077,2.056017314980807,1.042492678058903,4.1990532471676545
2.739685906750022,1.0770080178772834,2.0250404087929823,1.2986179327507854,2.806927517719573
1.2510312163494182,1.1940904501063492,1.5802229422317282,1.0726281411302026,3.5606153723262195
1.568809047853414,1.072447063445882,1.6754415227158304,1.0393511619426534,3.7887376432715216
1.9602053094752854,1.0133651342628842,1.8015190232719163,1.0617209897714095,3.7776042757305697
1.0108520957928824,1.0232787527611378,1.7333667152667922,1.0052345541689562,3.7986335819252557
2.0155508472741333,1.0213294838039506,1.5957732747774371,1.021350616497155,3.4975488177808516
1.3746811695200305,1.1870946453080018,1.6670469475739034,1.0030518211352681,3.2537933748978265
1.4802071017350105,1.0444286499635393,1.5740788082199741,1.070714465218574,3.709381645522069
2.3140775301823986,1.0174591887017612,1.8504435335258385,1.0974660300863321,3.375077557978017
1.5626643146937624,1.2893830964585262,1.6460234153043025,1.024169926468296,2.5785142491657713
1.575517939251488,1.0004398423927006,1.793737681787347,1.0476798722616818,3.0455290039854575
1.6796473552404017,1.1452813871355383,1.798257010559984,1.184008640999512,2.9211152835285565
2.1959487257850596,1.0805355746835001,1.9546589896571263,1.0092977365538036,3.9703194864129374
1.60146492524702,1.008173936762157,1.6409812714577954,1.3957732694034988,3.2260913063921732
1.2458713717497014,1.105260103177082,1.3251563887436277,1.0075815411178701,3.268427444312517
1.2933724389775518,1.052644971087724,1.495977600334728,1.0072057302777075,3.8837247464463753
1.6783134083268103,1.1182992909997198,1.5887520701725448,1.0739639976862083,3.1194673533453012
1.590470460609939,1.1216554463291164,1.607502207903789,1.0054972160252778,4.810080838139227
2.1613241737288615,1.0648067641817889,1.5991171120465868,1.0957860771465435,3.761111760304551
1.2040951489426979,1.008628137143259,2.0539582979638595,1.0900037735554964,2.907045505571131
2.2471347674955284,1.0837811085627724,1.7361661204230798,1.0260704400524479,3.7557669020213655
1.0357107271134185,1.1338334675938813,1.2058844363623014,1.0448969366799954,2.8698906449971036
1.0798047194407379,1.0892036695826697,2.2726254253820457,1.1239511590170488,3.7382491207518815
1.2923827318841359,1.041470661591899,1.8441162685267876,1.154922478276272,2.9004600794488096
1.367100862385634,1.0378822041133025,1.5457756604578496,1.0511180625342025,3.894636769409459
2.4357502430782274,1.0061323435844505,1.3596371977544084,1.019627664042726,3.2862939453099917
1.0970966192868565,1.0394849188133677,1.7242270868223932,1.254945731823773,3.370116045797441
1.480384138515729,1.0189331967446118,1.1481600836797825,1.0892995703359305,2.392007713940306
1.3036542851970845,1.128344900564297,1.5212563622052373,1.0357897895119232,3.83302792161133
1.3569875070659103,1.0835766153744817,1.6107566077134554,1.1670016435678665,3.041093914837272
1.3401141466895896,1.1089611172991471,1.4356293193682133,1.0264651282624127,4.376486464893944
1.0381043913883412,1.0826163498724748,1.8712867751398303,1.0872085018877231,3.010921887583746
1.8352077076918984,1.033490040666897,1.4769478708955286,1.0702781213536192,3.2156556999418155
2.645634682540633,1.0076828939206446,1.6464047580863332,1.0066390370932679,3.852115159139382
2.382041291799252,1.3216554799542346,1.8056126735784017,1.437438874778202,3.6298644336820427
1.6277643820230017,1.2465043760703818,1.2983520647881037,1.0000285106567164,3.5429299364241413
1.8101886185588696,1.0336349788011914,1.6805402481305403,1.0862967127046261,3.4589475818733773
1.665920630417858,1.1784087194520307,1.6778972721727974,1.1159115939364614,3.7948244551139085
1.3611954587065642,1.0312730078027128,1.6959218012119281,1.2928674467763912,3.8523588153716766
1.5311180775917759,1.062124784626421,1.3946021649847633,1.028538549657685,3.347985495866219
2.2836463509332066,1.1891331689133122,1.917829244744711,1.0045024317213356,3.133822512470071
1.0441014931343782,1.1416918428522744,1.9566646796866676,1.1101674090759341,3.159993272530526
1.208208954237476,1.0428630130162004,1.652691424298753,1.2682403797468513,3.5215958998280303
1.4895894700024777,1.0076579216837114,1.696588122744549,1.0070940641175326,3.3891929544569632
2.3097734270190817,1.1353536023177695,1.9519663485070655,1.0930520064102076,3.517447488871438
1.0928484439283812,1.1687069709687692,1.6724103552765421,1.1352277944111473,3.0914488524054695
2.118319951995419,1.0383922015698062,1.9764968848698123,1.2132111610263367,3.228546448439167
1.1342777464128395,1.2601135809649358,1.5115071269615585,1.0146198067629526,3.3667611538495343
1.9060870727070722,1.05918463063605,2.150188627935118,1.016978502257901,3.254670430527696
1.116670516349232,1.0862115544446995,1.6839056839554498,1.0078097397884578,2.7831380311445617
1.902721531273679,1.0015000952839337,1.6465145675903368,1.0663194574186308,3.2530096820708394
1.5521185280396006,1.0973855845750242,1.541845576483836,1.005802338141963,3.687812196749547
1.5695184547757444,1.0238584026816269,1.8266349682623282,1.0351006288729194,3.5774556309049146
1.0850031981143617,1.1305093443752008,1.6332194208257231,1.0138274754044263,3.322108763228862
1.4609181366492419,1.1702133309758684,2.236850883630243,1.094572029646542,3.9967637704220307
1.3672027290876418,1.137097185905437,1.6707863793691744,1.3662479763695035,3.6125072213809943
2.453227395172825,1.0018826313564557,1.7380380672339015,1.0354991294038665,4.690399794311356
1.7983955680670687,1.5379531636422614,1.4742823784961414,1.025563313963193,3.489968228470592
2.4352026953766495,1.0641492769041758,1.688136064246542,1.1262010408681051,3.61458398410412
1.6724056581297289,1.0173700793898357,1.5686448366567456,1.0372427828414552,3.016277064896221
2.53613380007338,1.1395131358566886,1.2849884743080904,1.0399383032240022,3.040138525809456
1.0390912936562442,1.0967556965820635,1.5850502883799085,1.2489853395713268,3.065977648724291
2.3529527006549382,1.0026811651534855,1.0369705654958938,1.076349159167372,3.841485733143758
1.698984467091253,1.1309441783233258,1.6376389927521837,1.0334721513970657,3.9442385304250105
1.8174493366794304,1.0187095496089356,1.6474562651326297,1.1078711329067503,4.553542083630564
1.577759996648446,1.0485967539515237,1.3486394724194395,1.0321729173408647,2.6512794312296766
1.5014484596754392,1.122126455428595,2.4119855431648363,1.129228959405645,4.14646767407125
1.0702446640272194,1.2299397117822815,1.410888500545937,1.1871570780017882,2.5263798206272545
1.4632491848881521,1.1364834028673694,2.4364998600501293,1.18641308861142,3.861034070723992
2.314907461194543,1.0315656840575205,2.0418896358903087,1.0943794975850645,3.51970639259235
1.508352011651771,1.2448075743358094,1.2386383965830752,1.0848758442663267,3.281797362553408
1.6437194319883588,1.1803262889503094,1.6773763699571165,1.033326354101454,4.143874820474106
1.1880371070243056,1.1560567754533393,1.4111361676421574,1.0286829612248156,2.8572770405402657
1.223084564088293,1.0201385198642592,1.3063656620821942,1.118861375261464,3.9526124215303247
1.0922378845353102,1.0356804232733197,1.642638914387927,1.0262436725547577,3.880555561309832
1.0897310269719518,1.0679797764712755,1.8462054849090164,1.0238418460346734,3.267884532906751
1.9334466664722068,1.0953046262681787,1.9262805338656661,1.1383560947716314,3.91163629295997
1.757067806477655,1.4515127401845656,1.2494543113017411,1.097535108033539,2.8354454678698904
1.8678876199236965,1.0016276925340108,1.3851262334406615,1.071422630266919,3.9370642777597595
2.2583473302229997,1.1826548374406087,1.4895270957054927,1.0566073295045546,3.804586798504884
1.0970992438647298,1.066117463388054,1.388438865337661,1.0261880963210883,3.0531449092785943
1.0326258928424776,1.3746377331394217,1.749422042884328,1.116338429992778,3.167807950012645
1.4148165929630123,1.287088649740208,2.0314214537355975,1.0588234091369988,4.025297489667242
2.3975484831994622,1.0508909979972092,2.172128086456347,1.0292380068117195,3.1471034090157133
1.8228621208957851,1.0851124256001938,1.7620263274459493,1.2000991240068233,3.262466211122923
1.1520142392930213,1.0929235824144548,1.9100351488223053,1.1254857491850547,3.158828006581118
1.515851741203289,1.1243409696929185,1.9259392432838278,1.0288747633230129,3.686177150606895
1.4124650161163705,1.0469596300376365,1.547444405771488,1.0295086686608674,2.9089578894818553
2.3249115732878636,1.1236708768773358,1.657077447401044,1.1374722511537922,3.02017742241164
1.7325519099989644,1.0463157386458217,1.1123384007988277,1.0513106137965091,2.8481212840472465
1.580519063959994,1.0805565279992075,2.0116471725539187,1.0430686233224438,3.0952134531315902
2.0140453861590033,1.0103719945785676,1.342725502561489,1.0061244987543323,2.7729239071620944
1.1734939410400753,1.0612277150433616,1.4598612545702294,1.0660074270554851,2.746863173070233
1.2649067139740682,1.1193973019899128,1.5199378821033056,1.0021972713691745,3.295398934475382
1.446244544456125,1.0434190016586882,1.2729503848641137,1.0716663864899472,3.428655861735566
1.8342880388864065,1.0081126440730817,1.6885342142510158,1.2372652637693546,4.047476404370397
1.2156855147456276,1.0038725135898634,1.9446097371898863,1.0849081140481265,3.5304205983458536
2.564385030980445,1.0270625620051288,1.2923628912007579,1.0535453597735729,3.202565693954202
2.0824332320735195,1.049296519216253,1.7895038443068332,1.0019440157086956,2.761871326249385
1.4319203908937703,1.0067821293378623,1.9631736383260503,1.1205711776884493,3.2122918387110975
1.652762002220253,1.0613009100465969,2.3158834210728685,1.0368296552263758,3.4053778467271267
1.55291179222725,1.0035712209825687,1.3716448052037222,1.1796232368949022,2.1871492895499367
1.5799020667689345,1.0561664612882173,1.5132247004454387,1.1863283710363035,3.448869447850518
1.735405502520288,1.026150925721792,2.0473037224993096,1.120705069090619,2.9395077795159517
2.2458721299304996,1.0038330573442509,1.617471354696194,1.0638107943500743,3.4211772712806443
1.8850748204086796,1.0693145474567207,1.3178855738178203,1.0481475787613277,2.940099404014444
1.4373996672315519,1.0116094867850882,1.834858150670061,1.0225733508889392,2.9822710095617087
1.5399601845848756,1.1664321180086743,1.5760236694786958,1.0355085854753452,2.87943382327661
1.45621864877449,1.0856937628082193,1.5770231735102973,1.0366161643613778,3.106728873914054
1.117573372930997,1.1420373188855235,1.3332052943671462,1.0406236354238447,2.602804608653327
1.0936021959828377,1.0173744846948674,1.794769545448315,1.0118005426957337,3.9783411921854945
1.172980189940203,1.083385893412981,2.192166463747167,1.0684965351941602,4.095400387895143
1.7504279371002236,1.2152161408331008,1.4790621327957982,1.0416607638112745,3.9445293166190396
1.3749088523488258,1.2725573653971651,1.6051629004429686,1.0179587599996314,4.6906492747070025
1.566280955008239,1.0238325584750965,1.7333554573974788,1.284685056910762,3.0458442909953956
1.6870620745366272,1.0317984247680723,1.65803033082901,1.0035977959797795,3.4457868642272578
1.0955085201129189,1.0955732800952784,1.7260265608062835,1.112482302096219,3.7641760078139077
1.622242468209791,1.0497177854737265,1.6572583540248447,1.1941011377250481,3.141520502279781
2.071879266204044,1.1137216729597397,2.2608398793144757,1.1080459522868344,3.5780139129592934
3.269209692529123,1.219333531024916,1.9780504322744719,1.1516205798883372,2.9892276937597493
1.1466886245228007,1.0406848304878646,1.990393729758582,1.0951035943466265,3.381213228070262
1.8182738752841434,1.1355041730775923,2.0588872491330656,1.034639962317059,3.5073071576395574
1.7481829524792218,1.0044390375128327,1.937862132666812,1.034045521796815,3.243615757798601
1.0300532305597863,1.4165638620578214,1.7001865115967418,1.0435973395586524,3.9478743902161035
1.940324860822635,1.0931902342343118,1.4942810228442904,1.090647943254996,3.857453132112164
2.050321595422795,1.0123299618824144,1.6222602504080685,1.137589914291567,3.204012628447796
2.0629562392697727,1.013205099659899,2.2311589775015395,1.0775352348293072,3.2241123558194626
2.1700354686233494,1.0257814430854066,1.5568859095766467,1.0252662003087591,2.699128627535121
1.468672649129484,1.193560229121834,1.4516305660295274,1.1473153034021233,3.876752969180518
1.1321089364481693,1.0231961270975924,2.0557036560697117,1.0336482024404183,3.092402838422293
1.005236822581847,1.150787318952999,1.254052308943254,1.040790619857594,3.623494229474071
2.182211395549478,1.1567644358049718,2.381231020030013,1.156513137329554,4.089730887920261
1.599342637994393,1.200593230218808,1.6379745031718924,1.0556165229906838,3.327969695381962
1.1495611447124972,1.0220511610143146,1.929987100904226,1.014927760943734,2.8251480048262945
2.027119131739967,1.0029404285045596,1.63347260406143,1.0569475627085152,3.3458397516857414
