0,1,2,3,av
-0.0011185568137171975,0.0008682339485339696,0.0021811517668548497,-0.0003096658386787521,0.00040529076574821743
-0.0038889415660462445,0.00034051553998593054,0.00019357027841915286,0.002058116640431762,-0.0003241847768023498
-0.0019143298242786377,0.001104613966695811,0.0001335346709088192,0.0009778750088622612,7.542345554706342e-05
-0.00298131717120087,0.0014522290456497888,-0.00041719875389178984,0.003404741306453518,0.00036461360675266175
-0.0029901783717265484,0.001754871938111413,-0.0009695196053510768,0.0019943765585299644,-5.2612370109061946e-05
-0.0002840865055635522,-0.0002916973677957735,0.0016144083063467374,0.00040926711974498264,0.0003619728881830986
-0.0002063966054707267,-0.00028478493805517147,-0.0002153683865555589,0.0003509408588074914,-8.890226781849142e-05
-0.003691513061394369,0.001423951406763213,-0.000200969677020435,-0.0007989903605045701,-0.0008168804230390403
-0.0017775955898962081,0.0003541092959743475,-0.0007575616628887616,-0.0005482371639370376,-0.000682321280186915
-0.0007709735538146134,0.0014195763847884013,-0.00031193936171658443,0.0017984554584196122,0.0005337797319192039
-0.00203113960955148,0.0012225690960860902,0.0016305943966467007,-0.0004928397128159956,8.229604259132883e-05
-0.0029338501742068868,0.0009797663415375135,-0.0005567264114703097,0.0032009655087570366,0.00017253881615433841
-0.0011695886976309522,0.0007319561239714778,0.0008681358140061324,8.973821048985364e-05,0.0001300603627091279
-0.0012347783589560235,0.0008137746008386459,-0.00029086178857362643,-0.00024116305140686745,-0.00023825714952446786
-0.0018997240189819742,0.0006957374071332456,3.3843304572123145e-06,0.0006467663456516393,-0.00013845898393496925
-0.0013662801376717049,0.0006390552858114296,-0.0005455842612892559,0.0010641926132085588,-5.215412498524308e-05
-0.002022736071643716,0.0004426734576483682,-0.00013666320489924555,0.0010126557275712544,-0.00017601752283083472
-0.0007130923164976322,0.0008655539437147919,0.0016891052936975903,-0.0012075640150227551,0.00015850072647299873
-0.0008714653043269127,-0.00020401700340189066,-0.0015202531005237274,0.002987628892364258,9.79733710279318e-05
-0.001494839701232653,0.002440239673314637,-0.0003856002348796572,0.0010698654082984538,0.0004074162863751951
-0.0017996951269834138,0.0013000569952640317,0.0010652339708216996,0.0016809405600405336,0.0005616340997857128
-0.00018091998047120583,0.0014704912731046127,-0.00202892672650834,0.0003798596553356015,-8.987394463483289e-05
-0.002566606273791905,7.515640299204929e-05,0.0007942988271878448,0.0007097643139482024,-0.0002468466824159521
-0.00016575368810400892,2.4784200540195478e-05,0.0011512426143887033,0.00022266633204881536,0.0003082348647184263
-0.0033100475791147943,0.0017131023497948261,0.0004370742258226201,0.0016674676413162004,0.00012689915945471308
-0.0030485651576346307,0.002645448778694326,0.00044343116188316767,0.0003270486742290579,9.184086429298022e-05
-0.0022068545144748875,0.003191264893895651,-0.001254081355999026,0.0013896846177132716,0.0002800034102837523
-0.0013084472184553553,3.666581263583879e-05,-0.0005231231923804591,0.0026235080237033692,0.0002071508563758484
-0.0027500451222546296,0.00010725132977762453,-0.00017908664673960129,0.0003040279046535588,-0.0006294631336407619
-0.0005649453923117775,0.00014195608277212113,0.0009620936820308179,0.0010012765506310917,0.0003850952307805633
-0.0014801183439570043,0.0005592539948667818,-0.00013288545687462072,-0.0004168469586781631,-0.00036764919116075157
-0.0017043345601835957,0.0014281461937514228,-0.0009434346773457003,0.0003903149619831625,-0.00020732702044867768
-0.0010965966485134704,-0.0003103950756027096,-0.0011371119533195584,0.001874473250700892,-0.00016740760668371157
-0.0008801955471195999,0.0008152109114002437,0.0005437287322203055,-0.0007376874431888059,-6.473583667196414e-05
-0.0015674432361570956,0.0020419350747652443,0.00020146787095165486,-0.0008539373973586173,-4.449442194970343e-05
-0.001898208845922067,0.002043445347964412,-0.0006377110178285017,-0.0004611429190574112,-0.00023840435871089194
-0.0004005607075747708,0.0006884649168673596,0.000698834392278469,-0.0012410614775030249,-6.358071898299178e-05
-0.005488115324231879,0.000669039670660232,0.0006129897304344434,0.001030468097713122,-0.0007939044563560205
-0.0035670346859033586,0.0001598553082676757,0.00015534927402627297,0.0012207265499685205,-0.0005077758884102224
-0.0008469033748064181,0.001691525497528601,-0.00057301776224572,0.00199848597462704,0.0005675225837758757
-0.0025893343970493365,0.003185151815313647,-0.0005246568361207959,0.0012384962087160778,0.0003274141977148981
-0.003472162383851285,0.0019437890538824831,-0.0006776557321306331,0.00042939712756606685,-0.000444157983633342
-0.0027085857164940164,0.0007911827932938209,0.00027001023547801317,0.0018551867633754826,5.194851891332508e-05
-0.002038898946610579,0.0008771448112937508,0.002160566354174054,0.0009960634263037615,0.0004987189112902468
-0.0018520082283772776,0.001919335202901662,0.0006286134128367094,0.0005381174758873897,0.00030851446581212083
-0.003261492149735923,0.002580553678645403,0.0004843723743960249,0.0004889406498777005,7.30936382958014e-05
-0.0026931074845930603,0.0017749479432974669,-0.001311825684254475,0.0014126418839267574,-0.00020433583540582778
-0.0029439390561467604,0.0018292595036861758,0.0006176147499341589,0.0021191822160000484,0.0004055293533684057
-0.0002477640512127399,0.0009037922224950368,-0.0007359011853527164,0.002813760494051909,0.0006834718699953723
-0.0008682796506275237,0.0006275160696239679,-0.00023144522552742686,0.0013262423093496345,0.00021350837570466297
-9.0987250400687e-06,0.0006119432463949082,3.9327135981093164e-07,0.0002059130555637223,0.00020228771206959317
-0.0012503862045152303,0.002067579606820802,-0.0006297243928349294,0.0033343529676919115,0.0008804554942906384
-0.0004275083797705692,0.0013331601493083989,-0.00044720670740761026,0.001024990447179075,0.0003708588773273236
-0.0027033147326082085,0.0015570525134253055,0.0003215403011248563,3.905624801314733e-05,-0.00019641641751122485
-0.0034162696546802263,0.0017992132838533514,0.0008612845674260683,0.0011521142597578082,9.908561408925043e-05
-0.0010382942926850935,-0.0003693230571074624,-0.00010974026559951167,0.00020530451976907838,-0.0003280132739057473
-0.002445396486755458,0.0017745416609517006,0.00037159088646321337,-0.00038800757029111566,-0.00017181787740791488
-0.0037925221625229044,0.0017507947994592765,-0.0011173086184812497,0.0006711251718529709,-0.0006219777024229767
-0.00029287229856900243,0.0004955960919769131,-0.0008124490785024197,5.659616906983356e-05,-0.00013828227900616885
-0.0019938353203730053,0.00202058485407719,-0.0007414419576483589,1.5611186380160014e-05,-0.00017477030939100358
-0.002936206868060398,0.0021724409437271497,-0.0008348235266365522,0.00023576112620093959,-0.00034070708119221527
-0.002581849202625941,0.0010349294213978233,5.3375513086151294e-05,-0.0007974068455787187,-0.0005727377784301713
-0.0004138024989396305,0.0014569755641137272,0.001566881246760632,-0.0011611424208420873,0.0003622279727731603
-0.0017881303615605582,0.0007598952610238241,-8.922502148955846e-05,0.0009024098283161308,-5.376257342754043e-05
-0.001594753161595408,0.0008147725735901945,0.0007028450803528985,-0.0007282969551448693,-0.00020135811569929607
-0.003494605634420944,0.0020927384848381525,6.811964724406927e-06,0.0007077161217500239,-0.00017183476577709023
-0.0008917005452401261,0.000588920522664349,0.0006465949344408584,0.0010411551125769636,0.0003462425061105112
-0.003467478315607897,0.0010753921409122347,-0.001696886138224496,0.0022820568438195465,-0.00045172886727515293
-0.0031841108926660144,0.0018409313385042703,0.0013962466136060447,0.00021664816280020371,6.742880556112607e-05
-0.0032923260962449685,0.0013433771519810733,0.0008405568319272971,-0.00018711843614749313,-0.0003238776371210228
0.00018830197815500327,-0.00018713243864698637,0.001443729754063372,0.0010222391222917127,0.0006167846039657754
-0.0018258123899252965,0.0010360892596649185,0.00011803334300342083,0.0016332316308037553,0.00024038546088669954
-0.002251588423085926,0.0029046409524083883,-0.0004636025342291683,0.0012180569664170804,0.00035187674037759353
-0.0015134875136212367,-9.427761771463317e-05,0.0008759634684919471,0.0008943619880902309,4.0640081311577037e-05
-0.0020481592776032675,0.0008458809001216094,0.00032667914244066676,0.0038156172036282188,0.0007350044921468069
-0.0022594077891423536,0.0008995168640213436,-5.6849824605298416e-05,0.0009476466369225944,-0.00011727352820092851
-0.0017679196083515425,0.001478241042270123,-0.0009612469517074063,0.0011666662939021633,-2.10648059716656e-05
-0.002277815682127815,0.0014299280682155135,-0.0001729002687217429,0.0011891692437775436,4.2095340285874805e-05
-0.004297057668894211,0.0022456708239838585,0.00044239357215347663,0.0010745083567726965,-0.00013362122899604478
-0.0022335637366360794,0.002198573101975021,-0.0008426898035500674,0.0009324205445279121,1.3685026579196569e-05
-0.0033231521833836375,0.002756240264998655,-0.0013956850991139191,0.0016093112046071667,-8.832145322293372e-05
-0.005197891224032358,0.002841828735031582,-0.0005187863920396163,0.0011520569163705474,-0.0004306979911674613
-0.003027496944213226,0.0008735205963191772,9.26148048732145e-05,1.557812631347577e-05,-0.0005114458541768396
-0.0016704942252689925,0.001456620929599084,0.00010727706384983104,0.002461973938499229,0.0005888444266697879
-0.0013781310032340288,0.002130642677106498,-0.0015328528318250267,0.0008433279779552771,1.5746705000679873e-05
-0.002336987967530013,0.0011560196030410141,0.0002117059235041685,0.001936173296401833,0.00024172771385425063
-0.0033790167310828734,0.0007110064092645807,-0.0007910604088221529,0.0006330771632008236,-0.0007064983918599055
-0.0036218840851952594,0.00027704480854273683,0.00034963173123836455,0.0001873149815513342,-0.000701973140965706
-0.0019316139616200045,-0.0005563543134883275,0.0005121987466425448,0.001815068104043971,-4.0175356105454085e-05
-0.0023226961984108563,0.0011044197396812283,0.0010134885108681324,0.0006142777200044414,0.00010237244303573645
-0.0004168138052517145,0.0015349848748470452,0.0003258269351464893,-0.000494901044914009,0.00023727423995695274
0.0005615217117383997,0.00032532263549867046,-0.0004347099519117492,0.0012283930143243138,0.0004201318524124087
-0.0015416351206888335,0.0036852392682825696,-1.6862888655433395e-05,0.0007272954169008639,0.0007135091689597917
0.00011454263333954273,0.0009595933500066156,0.0007640723195780907,0.0016591187421584053,0.0008743317612706636
-0.0022683436436311544,0.0013094111297384803,0.001149812547989515,0.0013017545545371823,0.0003731586471585058
-0.0007863740233838845,0.00018736674654817875,0.0013300806783340668,0.0003628024978302724,0.0002734689748321584
-0.003006619153839152,0.0017385220103569576,9.849618195212351e-05,-0.0002759602973521069,-0.0003613903147205444
-0.0033078410212397102,-0.0009041199100455755,0.0004496982159595264,0.00015188388057274516,-0.0009025947086882535
-0.00329673654964302,-0.00011460762602022445,-0.0007863764580090526,0.002010064978821058,-0.0005469139137128098
-0.001625867532529579,8.132837201035858e-05,-0.00010012761251698699,0.00026497140261017016,-0.0003449238426065093
0.00020333086932566857,0.0012372535736920875,-0.0007056804393407168,0.0007920475981243458,0.0003817379004503463
-0.0009921858072055034,0.0013151885808828645,0.0014254159907639563,-0.0009346656811058951,0.00020343827083385557
-0.0005596401764687009,0.0004559329186974992,7.334168024675236e-06,0.001571077030944612,0.0003686759852995214
-0.0013687257045446044,0.0014951095644246681,-0.0012596769010625453,0.0031842770390648756,0.0005127459994705985
-0.0010020942360047247,0.0010703774532907495,0.0002661464390933954,0.0005913566422992567,0.00023144657466966922
-0.0009034003581243066,0.0012788124081390961,0.0012843007266460926,-0.0008245390294184807,0.00020879343681060036
-0.0021299550701993075,0.0023726361077919256,-0.001792539489749001,-0.0004278779268426236,-0.0004944340947497516
-0.0016972819484968316,0.0008464796329491486,-0.0003941047304757417,0.0024389788370876575,0.0002985179477660582
-0.0006562390477488078,0.0001431688984400159,0.0012855822281169216,-0.0004387877242217897,8.3431088646585e-05
-0.0016651648565616517,0.0008338063591341038,0.0010507373437899092,0.0021711712199614652,0.0005976375165809567
-0.0008980521816495113,0.0007896864154264271,0.0011239865855687814,0.00077645873486476,0.0004480198885526143
-0.002281822091444563,0.00035931704412073273,-2.502550902028222e-05,0.0016327988306154007,-7.868293143217797e-05
-0.0030140085102858816,0.00030354721517311667,0.0007901297191876822,0.0005346057306423457,-0.00034643146132068425
-0.002460918019618674,0.0012563237257213755,0.0010194485485264249,-2.026186263293095e-05,-5.135190200095119e-05
-0.0039450528905723425,0.0012922068651253227,-0.0007962193149753105,-0.00011134354240771582,-0.0008901022207075115
-0.003841055795428594,0.0014408753841165245,-0.00013989029712069279,0.0014409712037145583,-0.000274774876179551
-0.001013807688602708,-0.0004243927152529636,-4.6791942010848686e-05,0.0004715058177612308,-0.0002533716320263224
-0.0037908153961503377,0.004049399853382596,-0.0006371413867996001,0.002416023358704389,0.0005093666072842618
-0.0021872876039470412,0.0019325207452629556,0.0004840427140849757,-0.0009404104605594821,-0.00017778365128964801
-0.001900363371542979,0.0015870774287465306,-0.0006544830639718668,0.0007001456882735901,-6.69058296236813e-05
-0.003849190645535794,0.003572905185339481,0.0002592224626963846,0.0015081941764808482,0.00037278279474523
-0.0012715817383001093,-0.00042443300826966457,-0.0002894979838775624,0.00016698008015580967,-0.00045463316257288167
-0.000889295924379363,0.00139212084072049,-0.0009235778506481163,-0.0002703939193070548,-0.00017278671340351104
-0.00016873913861392698,0.0008021171234621205,0.00035802675130891526,0.00046067900276924867,0.00036302093473158936
-0.001793270458187668,0.0018582134592939337,-0.0012888640196095924,0.0011909317882728976,-8.247307557607275e-06
-0.0008298989735013862,0.0006472802671017019,0.0009116961097591636,0.0005727732294231735,0.0003254626581956632
-0.001932441320445455,0.0017592393934201533,-0.00038169365767970476,0.0017469458046479591,0.0002980125549857382
-0.0025623641094225658,0.0006421433475805038,-0.00035284361958232147,0.0008800133689108591,-0.00034826275312838106
-0.001944265500030018,0.0008919610862547778,0.0009875857542473998,0.00021044456501384534,3.643147637150124e-05
-0.0023710195562051117,0.001293001813970407,0.0014921258116848968,0.0007772629145318399,0.000297842745995508
-0.00038518064579462497,0.001734550277891156,4.687648338508321e-05,0.0012936807435067754,0.0006724817147470974
-0.002622661482293509,0.0005416643371528584,0.00023883396323320927,0.00043655479192494795,-0.00035140209749562334
-0.0016818469648504086,0.0012927962200799392,-4.738934063219791e-05,0.00142791430676259,0.00024786855533998065
