0,1,2,3,av
-5.116717089004297e-05,-0.004802203828480067,0.005717424439191987,-0.0003438098518445676,0.00013006089699432732
0.0020974521540350066,-0.0038709762890093424,0.002447032218564127,0.0003099635911688603,0.00024586791868966285
-0.0004304521543367912,-0.004082579967557898,0.0024819453522800794,-2.639983616392616e-05,-0.0005143716514446339
-0.00022178149708729222,-0.003205695535162034,0.002045715838763784,-0.0004246864130555972,-0.00045161190163528486
0.0034602461125037287,-0.005814422216012027,0.003377880497618002,0.0002565394148184019,0.00032006095223202635
0.000785163119285115,-0.003849572425262182,0.0010806676918129199,0.001965262790389777,-4.6197059435926224e-06
0.0015073307054229712,-0.004460002192416157,0.004104552037319298,0.000508808193826038,0.0004151721860380375
0.0001269118891440435,-0.003646014040789569,0.0015111799691759353,-0.0001309792075094851,-0.0005347253474947689
-0.0012992373940943214,-0.00412902440118923,0.004205546509845504,-0.0004228155538485989,-0.0004113827098216616
0.0003696641143124957,-0.004978043874634963,0.004171244092167736,-0.0003614604805288746,-0.00019964903717090143
-1.5743545511925916e-05,-0.004875729603411094,0.005651831619733261,0.0011046113007561198,0.0004662424428915901
0.0004415283917008628,-0.0028493855270396162,0.002155159477835511,0.0007331250563388236,0.00012010684970889529
0.0030392696410891373,-0.0030117100362097027,0.0035106765763958103,-0.0016962458526944557,0.0004604975821451973
0.000685544260786819,-0.003624241324700739,0.0015503369728496752,-0.00020416671225609306,-0.0003981317008300844
-0.0003686727567244752,-0.004090636746788778,0.0035126956419261335,0.0006873556049384888,-6.48145641621578e-05
0.00019383266098949026,-0.003776542724467258,0.005150908423110501,0.0007794568635540733,0.0005869138057967016
-0.00020993841027039384,-0.005627797338141671,0.00462762901105751,-0.00017439719857914593,-0.0003461259839834252
0.0011730530343379009,-0.00475559473969267,0.005620019289563016,-0.0010793631354867328,0.00023952861218037858
0.0006151038722027602,-0.005051798915248651,0.004786476332956036,-0.001320677796201264,-0.00024272412657277975
-9.498602659752109e-06,-0.0028273479778113675,0.0031922756985459655,0.0008653765722664852,0.0003052014225853328
-0.0009574181440412666,-0.004258940454910487,0.0025258037386088894,0.0016184688113464185,-0.0002680215122491114
0.0008999330817803797,-0.0035844021142003024,0.0027200974552648027,-0.0001857512036737008,-3.75306952072052e-05
-0.0005861656385619529,-0.004274318881014261,0.006741826665661366,-0.0007605769091952874,0.00028019130922246616
0.0006752705820720628,-0.007837213604525273,0.005644073065543265,0.0010952854846916216,-0.0001056461180545809
-0.00051016304985807,-0.0023684468653751845,0.003183280225436236,3.5135476140757405e-05,8.495144658593468e-05
-0.0006724367861258296,-0.005218197594868634,0.0031836039575682262,-0.0006432166848538978,-0.0008375617770700339
-0.00023142321510760677,-0.003900339193950164,0.0008621058956332917,0.001214228805821338,-0.0005138569269007853
-0.00030198941540438007,-0.001881695860817434,0.0013420502487512254,0.00034543531765607316,-0.00012404992745362886
-6.414990195191539e-05,-0.0033760405977800723,0.001534386949436417,0.0011839889431023431,-0.00018045365179830686
0.004294705455621162,-0.00658255704566435,0.0013243152027276883,0.00011909765610496059,-0.00021110968280263487
0.0007653886351007833,-0.0022338027975236097,0.00320885723231612,0.00014165115702979847,0.00047052355673077306
0.0012518938343709651,-0.0034437708685787216,0.003161694483015287,0.0005396023600191535,0.00037735495220667103
0.0012946242733975488,-0.004029878982653057,0.005791308593336764,0.0010478329818044418,0.0010259717164714244
0.0027340178935499893,-0.0071727918770781995,0.00379113661147068,0.0012870005852930744,0.00015984080330888606
0.00033314683348462104,-0.0030021093966455803,0.004905763619757808,0.00036288415077312397,0.0006499213018424932
0.0017811114953459883,-0.0036362027946208464,0.004043166873303861,3.701632714558922e-05,0.0005562729752936479
0.0018744210111840687,-0.003934354979057586,0.006654707992591047,-0.001073129148594143,0.0008804112190308466
0.0013985424948537162,-0.0066727617251266524,0.001315831372771581,0.0008963574670896035,-0.000765507597602938
0.0016804252615105764,-0.003464479205342985,0.0007401037480020412,-0.0011271442578831836,-0.0005427736134283878
-0.0009565008032922373,-0.0035505324094493584,0.004617127631417861,0.001074034572931315,0.0002960322479018951
-0.0006500136230992437,-0.005738869032359983,0.0031998489512803374,0.002173091946018557,-0.0002539854395400831
-0.0011033344991739913,-0.002571702588204161,0.0028585226571765654,-0.00016660674956947563,-0.00024578029494276565
0.0007121768404309003,-0.0039324320154383585,0.005448234474158431,-0.001278803871421208,0.0002372938569324412
-0.0007820462629580804,-0.003947353477251947,0.0005172432648569147,0.0014190363657341498,-0.0006982800274047407
0.0005585715554317083,-0.005034378646066373,0.005888414512328355,0.00028157355838720477,0.0004235452450202237
0.0016622884217069034,-0.0041984789494570185,0.004495818565060872,7.201769115994239e-05,0.0005079114321176748
-0.0009440216170268911,-0.0032517870424922934,0.004648516729730323,0.0018841154897274448,0.0005842058899846458
-0.00047972912283267277,-0.007099350270886595,0.005991303341531196,-0.000784327153668718,-0.0005930258014641976
-0.0010321011672238534,-0.004962138822696693,0.004830440140900949,0.0006401691714454927,-0.00013090766939352627
0.0005462106381737275,-0.002432477766600716,0.0032775211134645765,0.0017924279034362556,0.000795920472118461
-0.000496853672410591,-0.004165459715576358,0.0034794062818860327,0.0005910754801473628,-0.00014795790648838847
-0.0014933560198981954,-0.0029127485328392932,0.0026913945043405274,0.0016708990013016845,-1.0952761773819208e-05
0.0021447360397257587,-0.0038272896276623225,0.003231888890312895,0.0008788935302308509,0.0006070572081517955
0.0005094347589320591,-0.005421803445581186,0.005194867812477133,-8.616364180313862e-05,4.908387100621692e-05
0.0037450863137895585,-0.00621072254495636,0.0032051027366937213,0.00042213874322327705,0.0002904013121875493
0.0007132969747896123,-0.005516617788685396,0.00551774778569003,-0.00022470169441879406,0.0001224313193438631
0.00045340896750356574,-0.005118709946966837,0.0037853381525747576,0.0013040907994892326,0.00010603199315017964
0.0018180011383802652,-0.007476916790963295,0.005590252298277587,0.00025769657205865215,4.725830443830237e-05
0.000567748562628867,-0.0037781563777660176,0.001019801831292133,0.0003529303421201391,-0.00045941891043121963
0.0017735438604985498,-0.004567642815113682,0.004058014776029739,0.000987149202202442,0.0005627662559042623
0.0019865386928256124,-0.0039030679473001095,0.004394224586063977,0.0013844416502974966,0.0009655342454717442
-0.0005699199373569996,-0.003894574375934101,0.007444843254433842,0.0015034373859518224,0.0011209465817736408
-0.0003004805404522859,-0.0037823744625220534,0.003949940097670135,-2.4772587557619907e-05,-3.9421873215456094e-05
-0.0010126895783267864,-0.0038525341164195037,0.004670460557442135,-0.00039684063092904065,-0.00014790094205829885
0.000748663707573316,-0.00585691281798395,0.0044421984387448266,0.0010992850825165545,0.00010830860271268672
-0.001982001351439,-0.005549679136589103,0.0032593290043745338,0.0012502900689780327,-0.0007555153536688841
0.0008105831821388909,-0.004633745439908132,0.005527454167381651,0.0004918356533529789,0.0005490318907413472
-0.00018089898633888435,-0.004821599786274722,0.003259881930474884,0.0003493660511755259,-0.0003483126977407991
-0.00013993238897347382,-0.005220957965230144,0.003444403336190449,4.428901072128788e-05,-0.0004680495018229702
0.0021190762375739025,-0.003990604484510607,0.0033792276495203666,0.0017142183657817833,0.0008054794420913614
0.0010802166074196373,-0.006788078738276915,0.0037282600355809103,0.0006118843094361504,-0.0003419294464600542
-0.0004150862299573399,-0.003019269155430049,0.004760677055810847,-0.0004368672380898886,0.0002223636080833924
0.0012796715140597215,-0.0029728549870322585,0.004195833677720695,0.00027047031571114655,0.0006932801301148261
0.0011856988039897765,-0.004003134145563636,0.004158180731500871,-0.000575153122444938,0.0001913980668705184
0.0010685422373079012,-0.00468561230243536,0.004672420745074235,0.0006905764153893879,0.00043648177383404096
0.00038592414914362383,-0.0024131437349591556,0.0017442667770347642,9.313169053370984e-05,-4.745527956176443e-05
-7.21562354388805e-06,-0.0032227699961284717,0.0038823099413245465,0.0006545136137141583,0.00032670948384158627
0.001812501652667775,-0.004254127895466753,0.005608491479326516,-0.00021794746268444243,0.000737229443460774
-0.00020862548287325922,-0.005792036350139584,0.0021926077882675754,0.00020255992095641329,-0.0009013735309472137
-5.6727197361050585e-05,-0.005703154995445714,0.007093303601863221,0.00019484344449527402,0.0003820662133879327
0.0014896435236845251,-0.004959079270432598,0.005175943741362987,-0.0011158163089841633,0.00014767292140768773
0.000679695455871987,-0.00281215145244329,0.004970695488662469,-0.00013724087134636687,0.0006752496551861997
0.0010614360966755276,-0.006372890825054878,0.004770111811626565,6.315324086469953e-05,-0.00011954741897202137
0.003969308932056381,-0.006500393180426611,0.002593965963334388,0.00032348106382973363,9.659069469847292e-05
0.0017222524854157983,-0.004531653160260052,0.0048350091937579,0.0009341760044200287,0.0007399461308334188
0.0003226488729211052,-0.0040508163605184055,0.0025349923111831485,0.0004405038343247014,-0.0001881678355223626
0.0032674937822257943,-0.00273244860893862,0.003288539635611265,0.0031063611305256478,0.0017324864848560217
0.0027689251450361274,-0.0034680925378617333,0.006459965641738119,0.0012571756420564073,0.0017544934727422301
0.001141073693058492,-0.003451237702782106,0.0007611505613694947,0.0009918187549179391,-0.0001392986733590451
0.00035580034138704697,-0.00739731785350195,0.005532907863166625,0.00010005307233740268,-0.00035213914415271885
-0.0011433961441493778,-0.002047720957268906,0.0048202592298337565,0.000988933823216298,0.0006545189879079427
-0.0006997812054904129,-0.0029344413271659153,0.003926881771409985,0.0005060346122320869,0.00019967346274643583
-3.107366262367073e-05,-0.0041276228166533535,0.0031938921649696805,-0.00020192692581588734,-0.00029168281003080776
-7.447192670917424e-05,-0.005369796452138087,0.003157711495119786,-0.0012750770255537391,-0.0008904084773203036
0.0007735354950054729,-0.0036404831399503568,0.0054318010706787545,0.0003637621485275133,0.000732153893565346
0.0018173313172337169,-0.00375599490511358,0.005071703692645979,0.0002390280322771554,0.0008430170342608179
0.001318635075855834,-0.004144525325394444,0.003128274169990619,0.00048517357845023756,0.00019688937472556178
0.0005203572439159698,-0.0041605781342106685,0.004185241339685342,-0.00014387767574930432,0.00010028569341033466
0.00034496611795820087,-0.005220027352426326,0.005089728344781608,0.0004931633135818458,0.00017695760597383203
0.0018786896551800103,-0.003813440783234978,0.0026981268150240156,0.0012426818229204217,0.0005015143774723674
0.0019373907388627876,-0.0051992691665707635,0.004303007695494965,-0.0006747193854642619,9.160247058068172e-05
0.001833100050099401,-0.005094710552810633,0.000819705521835079,-0.00017826163997813893,-0.0006550416552135729
0.0015147422190258109,-0.005431281264354215,0.0030657349877007967,0.0013739711770277552,0.00013079177985003687
0.0018374539672397772,-0.008066984311180692,0.0023680671852086554,0.0006266000262350468,-0.000808715783124303
0.000711094170570914,-0.0047324728361070045,0.006119252929644103,0.0001709643593560406,0.0005672096558660134
0.00035033429756303747,-0.0018448899414564846,0.003379519447820778,0.00038378718861431516,0.0005671877481354115
0.0018986424115977618,-0.002794444165118981,0.002125269958753395,0.0008692063251899418,0.0005246686326055294
0.0035696520517281005,-0.005019427418231581,0.004174391153417445,0.0004851935255125728,0.0008024523281066342
-0.0008508129635440564,-0.002944958253146668,0.0010701988120593864,-0.0004213195727622576,-0.0007867229943483989
0.0025629296507221344,-0.005251683287502917,0.0028088328228116355,0.00036469387455528857,0.00012119326514653528
0.0003674130697147726,-0.003413629671323859,0.00667584963528034,-0.0007862595900829383,0.0007108433608970788
0.0008924460460997263,-0.005081487667930928,0.002655088432612307,-0.0005029474882192186,-0.0005092251693595284
0.0013065804943009907,-0.0022347133675996167,0.0010853399579409118,0.0011800201341626293,0.00033430680470122875
-0.0016939968452116538,-0.003940781746983535,0.002468695956192146,0.0005967045421069184,-0.000642344523474031
0.001924927760405315,-0.00452609941699933,0.0036039531143792214,-8.229311124308136e-05,0.00023012208663553135
0.001739297176674759,-0.004088020350564103,0.004119717684483715,-0.0010598593473364337,0.00017778379081448414
0.001507848325265182,-0.005559564044097964,0.003862652102608055,-0.0005515534932565291,-0.0001851542773703141
0.002512577366615476,-0.004961462391528948,0.0027889533765983465,-0.00019114529187747031,3.723076495185107e-05
0.0006275951544703062,-0.004313794840990148,0.004276710688300711,-0.001296426335209877,-0.000176478833357252
0.003959651163422895,-0.006002401579611627,0.0044966944804234465,-1.230660817297391e-05,0.0006104093640154351
-0.0016907913558638077,-0.0044467329610621276,0.0040184858480241115,0.00032125470816135593,-0.00044944594018511697
-0.0017944827054151569,-0.004684257352169818,0.0021708819599804974,0.0007324303133287025,-0.0008938569460689438
0.00038725427120067657,-0.0029200366410853107,0.003118373360343929,0.0009667677078512016,0.0003880896745776241
0.0001849575904823153,-0.0036594288510678474,0.0038788762712784752,-0.0010815228622015338,-0.00016927946287714768
0.0017506640830411424,-0.0069110532112908185,0.003011607637535052,0.0010629747032857573,-0.0002714516968572167
0.001183322443167989,-0.006000216061670338,0.002221287448634701,-1.6817439144056756e-05,-0.0006531059022529262
2.7882343740959215e-05,-0.003423328617085164,0.0024164153367569607,-7.584745465771814e-05,-0.00026371959781124055
0.0015968433030961737,-0.004966907759949457,0.003952734186678075,0.0009460303461740205,0.0003821750189997031
0.0015321287081992985,-0.004994030417324935,0.002556074651244633,0.0006861614717692532,-5.491639652793756e-05
0.0008735000146588012,-0.0029031478575373137,0.0025965622843313607,-0.0011361859148406594,-0.00014231786834695281
0.0029695931656836816,-0.0033658717062965415,0.0003162984580122874,-0.0002032389927484335,-7.080476883725151e-05
0.0014678451965703943,-0.004246959529718319,0.004860003234032462,-0.0009754884293243782,0.0002763501178900396
