0,1,2,3,av
-0.002911238411542949,0.010565126562243843,0.000435041888767862,0.011985704552753162,0.0050186586480554796
-0.0051200177768803146,0.011205003277104164,0.0007996652510252611,0.012027758861157145,0.004728102403101564
-0.0030511952245226848,0.011710831164353341,0.0009834524417113855,0.011428237616692316,0.0052678314995585895
-0.0013428571790957688,0.010234498607431974,0.0026655071583628898,0.011822080583690164,0.005844807292597315
-0.003920378741595898,0.010438377707456259,0.0016003341436761076,0.012603735358147405,0.0051805171169209685
-0.001123745375152363,0.010403493955292165,-0.0007682589026644093,0.013572646531535004,0.005521034052252599
-0.004083057543892599,0.013729123926293996,-0.0008718162821492736,0.013207003866113842,0.005495313491591491
-0.0012291969807667336,0.010924228147093484,0.00034077586118552716,0.011643762754001585,0.005419892445378466
-0.003186790575709586,0.009564708797964783,0.0006671220794637334,0.013121555742009572,0.0050416490109321255
-0.001879232783014828,0.00959300466866364,-0.000394239433494592,0.0112547673888731,0.00464357496025683
-0.004799774049297989,0.010460405102193815,0.0024449990871151517,0.012633612660081672,0.0051848107000231625
-0.0051132345999270745,0.011270736908735812,0.0009176518581829329,0.013124992437397065,0.005050036651097184
-0.004750001120411684,0.011112194831304656,-0.0005137046607681661,0.01151491490308465,0.004340850988302364
-0.004011526988156322,0.012846593708680909,-0.001143204015966126,0.012115467419768655,0.004951832531081779
-0.00475572650494771,0.01056488827830615,0.0009165082104112265,0.01303962714278939,0.004941324281639764
-0.0033339383109826093,0.010428774211067249,0.0036262043448407333,0.01279140877376761,0.005878112254673246
-0.003962980861828225,0.01185198211352223,0.0009159745709165223,0.012840486117807748,0.005411365485104569
-0.0002209298529930459,0.010428761962080313,-0.0006070672761189222,0.012124706691212794,0.005431367881045285
-0.0033136213664022307,0.010877150402564095,0.0009384511814880536,0.012766813598270366,0.005317198453980071
-0.004409107915609112,0.011126227068118721,0.001417734013968719,0.010964749094269921,0.004774900565187062
-0.002354046332335713,0.010549471892677853,0.00038790416727962906,0.013624851684141293,0.005552045352940765
-0.004369154418343957,0.011209212180245176,0.0008561660662398385,0.012018300083039613,0.004928630977795168
-0.003455059881525391,0.011619183591051185,-0.0006200591506936304,0.010810634846520784,0.004588674851338237
-0.002623880751538299,0.011586364661022919,-0.0013267647141023131,0.011930872935129733,0.00489164803262801
-0.0028959765800851134,0.01009424126821623,0.0005033879456124435,0.01108477507245953,0.004696606926550773
-0.0027416524493923955,0.010806108249924007,0.0001944568421814452,0.012933778208516045,0.005298172712807275
-0.001598983988125191,0.009978745288841795,0.0007430015374398913,0.013492282472197026,0.00565376132758838
-0.003821171023420167,0.012143531729861268,-0.0012302886262159918,0.013836391630842826,0.005232115927766984
-0.0018704671749891766,0.012914113876788424,-0.00037350930408175387,0.013848874616140927,0.006129753003464605
-0.0032769369661667103,0.010810877832581722,-0.0010580742199686188,0.012115488329885515,0.004647838744082977
-0.002037951758995127,0.012298630340531025,-0.0002691025371858169,0.010137908190155254,0.005032371058626334
-0.002522754685321482,0.008708454238457009,0.0014731860182903844,0.012947512109359849,0.00515159942019644
-0.003181736278933256,0.00970354246964411,0.0006254424037822615,0.012519903233920826,0.004916787957103486
-0.005301646038815,0.01297092178436221,0.0005389112800414653,0.012442032694568561,0.005162554930039309
-0.00290917782885336,0.011357761844219216,-0.0005072365048111038,0.010130635255736431,0.004517995691572796
-0.002053829658764994,0.010200613420270788,8.15019065765199e-05,0.01392993154687061,0.005539554303738231
-0.0028744692676936356,0.011248099772533715,-0.0002535921669835073,0.011829947480255232,0.004987496454527951
-0.0029408885001886986,0.009680320169684564,0.001987239948791908,0.011197230954538506,0.00498097564320657
-0.002918091316812088,0.012559245874813385,-0.00027634832896117345,0.011414536308114953,0.005194835634288769
-0.00464176257954152,0.010423742310252782,-0.0003682508055213862,0.012192560910705197,0.004401572458973768
-0.001102768844008839,0.01115381476840449,0.0002320538290805363,0.011579882576277178,0.005465745582438342
-0.0062141098781473,0.011391877137828521,0.0017238329154199983,0.012106182319762682,0.004751945623715975
-0.006092988879676131,0.012154442834508394,-0.0001498485691042717,0.01185049735806587,0.004440525685948465
-0.005804774016544889,0.010991446541597893,0.000163634189866535,0.013293090083391967,0.004660849199577877
-0.004890862561190645,0.010445505955440137,0.0016744259962367947,0.012738096479007699,0.0049917914673734964
-0.0018937667222861387,0.01019909897751392,-0.0005046928117660165,0.012266992379834196,0.00501690795582399
-0.003064275373253822,0.009871280442884989,-0.0003762415165426969,0.011053859414619338,0.004371155741926952
-0.0049479333738079445,0.011054890665494144,-0.00019927334870362134,0.010852891838378453,0.004190143945340258
-0.0040225388184829125,0.010654694455590086,-0.0008981245546914041,0.013052048650328607,0.004696519933186094
-0.0031586961810048386,0.01090845806486318,0.0003633195516965504,0.010888228093119956,0.004750327382168712
-0.003367558147420735,0.011357271084364795,-0.0008890167993866882,0.012087253122938124,0.004796987315123874
-0.004020012387922045,0.010646679807368664,0.0013583384817765776,0.013788138090489288,0.005443285997928121
-0.0035010327218278903,0.010313036772080397,-0.0009126033471554829,0.013712467580923482,0.0049029670710051265
-0.0028986678594391524,0.009595899444671208,0.0008628845361355886,0.011891389344310443,0.004862876366419522
-0.005361096591073089,0.009967378402567006,0.0001444178495908499,0.013266850884198877,0.004504387636320911
-0.002277663911703698,0.009288505669010516,-0.00019516883438142063,0.011448363328720568,0.004566009062911491
-0.0048361128723100055,0.011328616636424926,0.0003604434840775994,0.01205993013664608,0.00472821934620965
-0.0036203850419208594,0.010216607292385937,0.0007364956693755031,0.010932338061982683,0.004566263995455816
-0.005820816923287397,0.011940089521525699,-0.0005365699546098224,0.013909303721410193,0.004873001591259668
-0.002001091242548103,0.010038380111807244,0.00019673710028966784,0.014120214287400179,0.005588560064237247
-0.003506380411752108,0.010242743221955175,3.0165842117568786e-05,0.012931687118789892,0.004924553942777632
-0.0033379568308932184,0.011301912745756204,0.0004935756711663686,0.011527821871595179,0.004996338364406133
-0.004666364007558377,0.011363732327455356,0.00010868792747276146,0.011850101866534901,0.0046640395284761604
-0.0034165139005185585,0.012103502664029042,0.0003711682670051175,0.011015382086889125,0.0050183847793511815
-0.005726391264323061,0.012632171914674029,0.0013651990063714425,0.01282675017166246,0.0052744324570962176
-0.002721507996759742,0.011615351416192521,0.0005844613782988173,0.011185296367580921,0.005165900291328129
-0.004292902601282345,0.010882722160027059,-0.0011669930225478575,0.013880438616546864,0.00482581628818593
-0.0025995665569202853,0.012251515817789937,-0.0016080213998971304,0.012526987280677027,0.005142728785412387
-0.004468704057189354,0.012976763365077248,-0.0009746485394949156,0.012575145894613948,0.005027139165751732
-0.003009593315022041,0.012839079686004173,-0.0013561805186571574,0.01235976792772886,0.005208268445013459
-0.004137671592241765,0.01071773167829082,-0.0005565781965999328,0.011037448651608162,0.004265232635264321
-0.0038478263730418183,0.012633312997821444,-0.00017483734928591677,0.011921154285069346,0.005132950890140764
-0.004568914627199994,0.01127768761653769,0.00022327350282824732,0.012795989143582376,0.00493200890893708
-0.005470004764720593,0.010753767517091117,-0.0014856833050328477,0.012021025583823675,0.003954776257790338
-0.0031871876130050714,0.01218163647059678,0.0011417433644416164,0.012272156006421397,0.0056020870571136805
-0.004977575516326049,0.010488386709589625,-0.0008015872886429909,0.0111781823364272,0.003971851560261946
-0.004440589231389569,0.010059848718703246,0.0008245411485837684,0.012182491485644431,0.004656573030385469
-0.0026496684693259054,0.0110094453074977,0.0005959576067444683,0.01322925013926557,0.005546246146045458
-0.0021216089045423825,0.011219302262295061,-0.0001634651943468457,0.010838372602947066,0.004943150191588225
-0.002359855261059862,0.010292088850804015,-0.0003942804160398383,0.014330724249187021,0.005467169355722834
-0.0028607920885718174,0.01113567581089403,0.00038197749927848523,0.009364597549213816,0.004505364692703628
-0.004101312869341234,0.010390646144604165,0.0005068454258532196,0.011464965941724414,0.004565286160710141
-0.0035470282994556346,0.009960859522329946,-0.00013804897151470374,0.012786751874974467,0.0047656335315835185
-0.00015243943987808262,0.01103690702946214,0.0004894409098439301,0.012898950476975868,0.006068214744100964
-0.003682330313751536,0.01271470898324556,0.0012010632035193147,0.01209062179929321,0.005581015918076637
-0.004664909462412048,0.013046559234352273,-0.0010527607775814296,0.009870631129070162,0.004299880030857239
-0.00128139104784597,0.008429026472178025,-0.00011310691256716243,0.013566866681210321,0.005150348798243803
-0.0031940134236843054,0.009419669969421118,-0.00039676008100231197,0.010463260136455155,0.004073039150297414
-0.004360708351540232,0.011622147965897889,2.6918447485702046e-05,0.011886588871230397,0.004793736733268439
-0.002314034404485743,0.009889078429792586,0.0016965663424395316,0.010828588477858503,0.005025049711401219
-0.0029843332509227327,0.010912971086197598,0.0007395387328110736,0.013627380784075882,0.005573889338040455
-0.0038809097143572835,0.013789647775781733,-0.0003864208949612147,0.011738341189917456,0.005315164589095173
-0.0057217392082588026,0.010626994516549582,0.0024232777242348957,0.010604774046570786,0.004483326769774115
-0.005712041482400454,0.01195818186117914,0.001269414653614187,0.011994353959066562,0.004877477247864859
-0.002859777132624086,0.010695495967118718,0.0004277453024490452,0.010818077066852894,0.004770385300949143
-0.0051156945342683,0.011894083215914786,-0.0008328418382890224,0.014018765997716343,0.0049910782102684514
-0.0019258402799039454,0.012609456181122303,-0.0005013210991957617,0.01229337646849471,0.005618917817629326
-0.0015735662357512226,0.008811190312599027,0.000733079938931902,0.010059714762855942,0.004507604694658912
-0.004114051693087317,0.01093446305954704,0.0003589961223413596,0.012682815986711837,0.00496555586887823
0.00027710096780919624,0.010030190901535785,0.0016474464343028128,0.012995536248400774,0.006237568638012142
-0.003989899094746563,0.011765460887215196,0.0022456561797818964,0.011561281872139229,0.005395624961097439
-0.0012186307621169234,0.00973354472517407,0.000720968804725941,0.011258370770245607,0.005123563384507174
-0.00445952474950484,0.009989981575298956,0.002519123699467163,0.012002725597604846,0.0050130765307165315
-0.005613196275607635,0.011664867571312909,-0.0006298767345924716,0.01239268159477247,0.004453619038971318
-0.006486159583248052,0.009048641391949275,0.0012827470868436164,0.010525979314969236,0.0035928020526285187
-0.004245277772325751,0.012046825831690033,-0.0008527680709018437,0.013924731160858128,0.005218377787330142
-0.001081555579042881,0.009188686678673008,-4.301996643474304e-05,0.012811132023820893,0.005218810789254069
-0.002902618138069246,0.00842785812712099,0.0019004917044466163,0.012648740863607122,0.005018618139276371
-0.0022205139906887883,0.010372056996367451,0.00101846122483229,0.011981674348945481,0.005287919644864109
-0.004695282093139408,0.012037793816873199,0.0012555438011127018,0.011507467405812766,0.005026380732664815
-0.004326572568105536,0.009917173552461467,-0.0011989080072145608,0.012535283612893022,0.004231744147508598
-0.0020225623978962215,0.010558322290004196,0.0006859162240596683,0.010556974655493323,0.0049446626929152415
-0.0042994769011784895,0.010393382011997132,0.0006850583291249102,0.011945763441468138,0.004681181720352923
-0.0032127519602737076,0.011435319196474558,0.00012281921823886766,0.01251833987140627,0.005215931581461497
-0.005781523893698459,0.013334771063464035,-0.00148545426669755,0.011132633391532254,0.00430010657365007
-0.003476181471909312,0.010149052135652648,0.0009596265109079738,0.011303648933753796,0.004734036527101276
-0.0015510968213630072,0.010968368531568018,-0.0014864131024292515,0.013027562194537157,0.005239605200578229
-0.004345604112706458,0.013620501693028086,-0.0006494461245886152,0.012371436027965421,0.005249221870924609
-0.002979722080358127,0.010467477552689175,-0.0015660707057474355,0.011984683846642086,0.004476592153306425
-0.0009978185402681472,0.01297402642952128,-0.0005786462052249641,0.013897492807070533,0.006323763622774675
-0.006197141275355422,0.012045054940188593,7.221120079003995e-06,0.013198651536565298,0.004763446580369368
-0.0033998773504372304,0.012074824115125615,0.0012325993525992285,0.009450999267745952,0.004839636346258391
-0.0038230276738422386,0.00944868278969091,0.0022368516700629337,0.010559311388761428,0.004605454543668258
-0.0019695529212320206,0.01065383602575487,0.00027784814805542624,0.011698491003077405,0.00516515556391392
-0.005269242572535915,0.010241944524504665,0.0017020064369165366,0.0125009956264176,0.004793926003825721
-0.002954579870396934,0.00900353914520502,0.0018254931842059952,0.012441367136794113,0.005078954898952048
-0.0038374987069598188,0.01013819329355714,0.0009835807000324603,0.013211983253983428,0.005124064635153303
-0.005069332646688296,0.012216726673603073,-0.0003169322192726476,0.011409021318608104,0.004559870781562558
-0.005767949494958291,0.011243508812535219,0.0008975115897482677,0.012289622267378508,0.004665673293675926
-0.002074065866050523,0.009734275676945292,-0.0005183984974973521,0.012091810919477086,0.004808405558218626
-0.0007290698316767541,0.011015741217921371,-9.715758265349539e-05,0.012721248529423246,0.005727690583253592
-0.003237411147724134,0.009386131794898112,0.0003936795500023571,0.011952989836643613,0.004623847508454987
-0.0035679022336231325,0.0113271672017623,-0.0010125077163706253,0.014511354920285324,0.005314528043013467
-0.0030397382468629885,0.011693082405515698,-0.0018971589467086103,0.011807517190759564,0.004640925600675916
-0.002580243163411877,0.010973479225815597,0.0007009293711061071,0.01238000752879731,0.005368543240576784
-0.00406034585224313,0.00989335457284135,0.0001671493547698022,0.011570040330465381,0.004392549601458351
-0.004314500218643991,0.011266927316600173,0.000677556246790556,0.009723776580832677,0.004338439981394854
-0.007076239923355265,0.009779190391404957,-0.0006481959237580881,0.011260033880014175,0.0033286971060764448
-0.004564289299952784,0.009315001658648736,0.000299896720621029,0.01009752446766965,0.0037870333867466577
-0.003722580461728353,0.010459045683374635,-0.0003432624336061618,0.010161317901840272,0.004138630172470098
-0.0029563493923195905,0.011207838557137362,-0.0008407177268987542,0.015444533529512916,0.005713826241857983
-0.004511636783380735,0.010234627231990312,0.0019543543269073815,0.011723751319143494,0.004850274023665113
-0.0014632990604315221,0.012128733821044069,-0.002009649682302328,0.011135403591366,0.004947797167419055
-0.0058030621299265395,0.011502640044400603,-0.0004774912976839296,0.014926555590982216,0.005037160551943087
-0.002955840241425922,0.009753470798805175,0.0009541838027593563,0.012350295944740575,0.005025527576219796
-0.006578517223252978,0.011737269825178642,-0.002507485035792012,0.012976867894936461,0.0039070338652675285
-0.003474318574722912,0.012426531457571666,0.00015693270413230653,0.013537258889820714,0.005661601119200443
-0.0024015452130580206,0.011554905046034625,-8.106753023118252e-05,0.012824248867303822,0.005474135292512311
-0.003807687019313888,0.011199481853968574,-0.0019533527496073955,0.014525178186677312,0.004990905067931151
-0.003346707706372576,0.011793968961363088,0.0010096441473349538,0.012183899713758328,0.005410201279020949
-0.0040811393151819475,0.010521976054480797,-0.0009560192276201196,0.012799998678385105,0.004571204047515959
-0.0031178821311151905,0.012293973230466881,-0.0014479005479466345,0.012743281422226471,0.005117867993407882
-0.0034816606733447664,0.010003989727610296,8.795169198860808e-05,0.009855434736944502,0.00411642887079966
-0.0015968280281316583,0.01198474641083458,-0.0006829792866068773,0.01219978943372868,0.005476182132456181
-0.004094759425811723,0.010175955028890127,-5.310763807564456e-05,0.01295166519057267,0.004744938288893857
-0.002963713612889163,0.010758522459810238,-0.0007753413563990064,0.012049980881112532,0.00476736209290865
-0.004146079255250679,0.010414799949068243,0.0005869895869361486,0.012881386902978575,0.004934274295933072
-0.0009045126949577265,0.01136001313346735,0.001045676821857966,0.01178428092554007,0.005821364546476915
-0.005373844685872542,0.012535537384551265,-0.0015915099243716258,0.013660644803826116,0.0048077068945333035
-0.005861495091533442,0.010385139561955414,0.0018478532872375775,0.010661203551129539,0.004258175327197272
-0.0033445474236414308,0.011034063073977474,0.0005467839465241875,0.011788345711577275,0.005006161327109376
-0.0045353959116858356,0.010965091736013455,-0.0008944765823346579,0.011340737004305712,0.004218989061574668
-0.0008696131064463986,0.009834911930394874,2.0608387031328945e-06,0.010972589989826864,0.004984987413119618
-0.006085578234245825,0.00967344124119629,0.0026454453409905376,0.012617409228858456,0.004712679394199865
-0.004328662254786342,0.009876455982753218,-0.00018392301746650297,0.012472541587948971,0.004459103074612336
-0.0036190820502135512,0.011635806608325971,-0.001863378702082974,0.012666931576591378,0.004705069358155206
-0.003741998215744724,0.012112773949580435,-0.0020626389892902663,0.01289619386437002,0.004801082652228866
-0.004606237448307349,0.011921617377192661,0.000993716252456034,0.0117660311390686,0.005018781830102487
-0.0030509370817841663,0.009362174716088578,0.0011781200499657585,0.012235867424202795,0.004931306277118241
-0.004375542069986249,0.0109499030084379,-0.0008864983622823841,0.012583577924591305,0.004567860125190143
-0.00396532903185598,0.010688342808781504,0.0010589463505933372,0.013173143289238576,0.005238775854189359
-0.0035918402324871535,0.011287536576221724,0.00037740027396759857,0.015324464000758709,0.005849390154615219
-0.00359926023819912,0.008150235747435897,0.0025336322594937677,0.01079642400003733,0.004470257942191969
-0.005255999954024482,0.010456417606863222,-0.0004665927179162699,0.01404748371473763,0.004695327162415025
-0.0038123323935325137,0.008426757934773987,-0.00013263279217035073,0.013676218663590478,0.0045395028531654
-0.004331938637009647,0.012548335311000969,0.000718610208903292,0.012728097587887843,0.005415776117695614
-0.004154405990334675,0.011565447590775157,0.0012959925036177822,0.01182003516710195,0.005131767317790054
-0.0024328661868694423,0.009794250651633973,-0.0010201068147971393,0.012968102696886086,0.004827345086713369
-0.004684305398112376,0.010618777132661794,-0.00016654369289170745,0.012721610137569006,0.004622384544806679
-0.0034978293447089914,0.011212970011799661,0.0011782334934962169,0.011919877971346082,0.005203313032983242
-0.002866410068104286,0.010338324344196126,-0.00037367265827492613,0.0096898852122137,0.0041970317075076535
-0.0029370549153852066,0.010672050334418093,-0.0020460698667205124,0.012910958610128476,0.004649971040610212
-0.004400421694179424,0.011207054389123283,0.0022104278469589067,0.010388172851102495,0.004851308348251315
-0.003792340388825588,0.011297137645437716,0.0003141888220661304,0.012125160664990697,0.004986036685917239
-0.005555691649646866,0.009694100002869743,-0.0009456516446181285,0.01212074955581166,0.0038283765661041025
-0.003664795564848,0.008534921679545171,0.0009342645899003132,0.012271318566280276,0.00451892731771944
-0.0031400183420253747,0.013236809605333466,0.0005927770060626392,0.010492717529089757,0.005295571449615122
-0.004235110578022949,0.011580031729371831,0.0013504786978809635,0.012631075938422276,0.00533161894691303
-0.0022378306929476954,0.013678258804663224,-0.00037130709431487663,0.011921212199916043,0.0057475833043291735
-0.006399419724633093,0.01132847272793247,-0.0005344016941747354,0.01217989523259888,0.004143636635430881
-0.003423632820711786,0.012561761448955822,-0.0014687421983098359,0.013902914102112973,0.005393075133011793
-0.0032161062146742747,0.010217818084422459,0.0014145424880385171,0.012971868879213755,0.005347030809250114
-0.004787007062932003,0.0118662980583909,0.000439872748863368,0.011769992830940379,0.004822289143815661
-0.0037125636526420536,0.010875762084979312,0.00029590429916737104,0.012607336530025326,0.005016609815382489
-0.002420394925924052,0.011267432578803582,0.0012311776626461324,0.012413465359056741,0.005622920168645601
-0.003656733143945212,0.011081371024726061,0.0008210167915836397,0.013021537786160775,0.005316798114631316
-0.0037554964988869566,0.011140494422869796,-6.653518216415133e-05,0.011732227088529057,0.004762672457586936
-0.0037139253624142166,0.010667560168645118,0.0005350693710312049,0.013142199321293346,0.005157725874638863
-0.004063147176782356,0.011851242306512577,-0.00022019184056920604,0.013013341189293981,0.005145311119613749
-0.004384718507538188,0.010706651882553153,0.0025722199266512424,0.013099992561679596,0.005498536465836451
-0.006267632733892525,0.011652595123865184,0.0018946274445816869,0.0122704581126859,0.004887511986810061
-0.003636354772436956,0.009962155760297464,-8.368074347442356e-05,0.014008956001026696,0.005062769061353195
-0.0047229060677699275,0.012066400074004169,-0.0006425624379127193,0.012732884318345628,0.004858453971666787
-0.0034411947505217366,0.012618296791055528,0.0007743278287363209,0.012155109149746157,0.005526634754754067
-0.005842149424903242,0.009271300171803332,0.0016776720167601678,0.012028284822230284,0.004283776896472635
-0.0034188923357706402,0.012289456615254601,-0.0006253932555967401,0.011169267850443365,0.0048536097185826466
-0.0025805378689057745,0.010292407261091707,0.0013666429903850252,0.013129603531095158,0.005552028978416529
-0.0025227986924071244,0.011132377774294988,0.00037324571733454714,0.01272576731120767,0.00542714802760752
-0.0028071766610130444,0.00838518302161484,0.000921547145634527,0.011743522458481315,0.004560768991179409
-0.002721689330795196,0.010312474916212122,0.00013678846958664614,0.011914866237697663,0.004910610073175309
-0.004781223978114091,0.01203228621269059,-6.502813741504632e-05,0.011764922375210873,0.004737739118093082
-0.004084808114869776,0.012602540338023771,-0.00021349577319906832,0.010718103948742952,0.00475558509967447
-0.003122383273425511,0.010503319366886532,-0.0007811247274467359,0.012047021514509315,0.0046617082201309
-0.005688403976106371,0.011168007713800998,-0.0005117647528012359,0.011035407473580672,0.004000811614618516
-0.004255703757444995,0.010396238332519792,0.0008073859576177567,0.011424782854700277,0.004593175846848208
-0.005004258835113462,0.008518239746419076,0.0012668102761762556,0.011009763763352942,0.003947638737708703
-0.004219172691770523,0.009445495214192356,0.0001271545823059439,0.013259128886118021,0.00465315149771145
-0.0035972266529751273,0.010566299391849054,-0.0005934653216702612,0.011069410271093316,0.0043612544220742455
-0.0025443799832084446,0.010061205053566002,-0.0011962841494523868,0.011689101405259361,0.004502410581541133
-0.005066667503137889,0.010587501791786469,0.001334574163459279,0.012128817230968258,0.004746056420769029
-0.004784353605478353,0.010653190010724622,0.0003942166677131098,0.012245104688701547,0.0046270394404152315
-0.0026330618101685355,0.010927893403373856,0.0007976873275228336,0.012922322890725702,0.005503710452863464
-0.003215488814699463,0.010886213834566338,0.00013739957386249557,0.013485918847971123,0.0053235108604251236
-0.004040107574202811,0.011001004161667383,0.0008767025520247662,0.012674440589448444,0.005128009932234445
-0.005254193811318086,0.011576225894913472,0.00027646448110729693,0.010280450212466152,0.004219736694292209
-0.006569031287569027,0.010900031055814718,0.001645744334363597,0.010534087239493117,0.004127707835525601
-0.002638463725769924,0.010636905917650097,0.0012215431215365502,0.011472269099285781,0.005173063603175626
-0.003345258114022198,0.013480215241362892,0.0004220923323688952,0.014289041983972517,0.006211522860920526
-0.004186317521034266,0.010786491888102878,0.0015038070144183235,0.012218139709892606,0.005080530272844885
-0.004402701664784181,0.012661330021711215,0.0004999934254064087,0.013773597163508566,0.005633054736460502
-0.0027391271770770276,0.00940282796444647,-0.0003291387797964562,0.013113729607562408,0.004862072903783848
-0.0034594823788459683,0.010876620292236794,0.0006703208908482861,0.013345099920910042,0.005358139681287288
-0.004023189269831251,0.010164951908592568,0.000995180975323029,0.012318136431492932,0.004863770011394319
-0.004801980082168145,0.009990963499352135,0.0006323270215484733,0.013600393101184327,0.004855425884979198
-0.003008853247846055,0.009407337840521945,8.247030749219952e-05,0.01173479470543215,0.00455393740140006
-0.0017035796748927634,0.011052086817333495,-0.0009755378674608517,0.011598541251395367,0.004992877631593812
-0.0012163827650630843,0.01223127229839649,-0.0005305398361725722,0.01369699315519668,0.006045335713089378
-0.0013360765317131928,0.011139120214339382,-0.00011139480512145639,0.012181827926534217,0.005468369201009737
-0.002743175994129543,0.010019931136318827,-0.00011209197528438963,0.014700371821233293,0.005466258747034547
-0.0023221994945332725,0.01139815314448478,0.0008135618031389624,0.012094445204469895,0.005495990164390091
-0.003666363760838398,0.010332225305150433,0.000809208931089378,0.01241376405926764,0.004972208633667263
-0.0018563913774068963,0.010132924412982747,-0.0017898448397556388,0.01059952404923481,0.004271553061263755
-0.005528877596646331,0.013311503955668824,0.00037779519395420014,0.009660292731668685,0.0044551785711613445
-0.0052476269263056485,0.009851955112125,0.0006199265519991615,0.013834515793916924,0.004764692632933859
-0.005085314432207055,0.009101697682463161,-0.000385140072310608,0.013412655648318395,0.004260974706565973
-0.003744528901627575,0.009671600414048243,0.0017639007871722567,0.012082733680954694,0.0049434264951369045
-0.003963947980769822,0.010399812018486054,0.0010069848499030254,0.012002945207083227,0.004861448523675621
-0.002606088206997148,0.011558464525286305,-0.0004317784106416811,0.013159361028002303,0.005419989733912445
-0.0033150294508422773,0.012281972183701306,-0.0012069862048700308,0.012496603713786247,0.005064140060443811
-0.004470071014362809,0.01087195156172649,0.0005638944256083356,0.01188535488591036,0.004712782464720594
-0.0034965117923692057,0.012801240214048493,0.0006168457676827277,0.010771019091676437,0.005173148320259613
-0.0020801838682893425,0.01118059319608089,-0.000266251868964118,0.012953173217626679,0.005446832669113527
-0.000868184807391037,0.010708948745904556,0.001098538179896691,0.012292883788207476,0.0058080464766544215
-0.004201617210572439,0.011317659755623377,-0.0004810511922015426,0.011826477352273712,0.004615367176280777
-0.0021360356412517545,0.010267697238657059,0.00046797696039846404,0.0132687760013811,0.005467103639796217
-0.004506184290730908,0.011416502116931682,0.00031521125349120993,0.011359670068400995,0.004646299787023245
-0.0017364367150500826,0.012283748152261631,0.00014201872483066147,0.011028579877548239,0.005429477509897612
-0.001625473481763895,0.009057061784447762,-0.0011606018453338418,0.013199084644227144,0.004867517775394292
-0.002067871776360919,0.012000544097676369,9.665123010671461e-05,0.012422876614386125,0.005613050041452072
-0.0022713222966035396,0.011614514890929573,0.0013435805383027466,0.012470674369102763,0.005789361875432886
-0.005682419375678038,0.010729453714054982,0.00011823501345298304,0.010768372635091561,0.003983410496730372
-8.55155488208581e-05,0.008684759907654382,0.0001820690952251125,0.011749088390334395,0.005132600461098258
-0.003972436659233636,0.01211619419302834,-0.0005497140707234616,0.014388451678156056,0.005495623785306825
-0.0037781611269429582,0.010438980077299709,0.0002487883369151067,0.010718952880697352,0.004407140041992302
-0.005698472384760733,0.011999979489020318,-0.00010366153595497973,0.013377887262173482,0.004893933207619522
-0.003924379259580335,0.011192470319356995,0.0009752227524691959,0.01191300650284477,0.005039080078772656
-0.0035810947950069005,0.00945597149259314,0.00043220823378298245,0.0121586700751668,0.0046164387516340055
-0.0008337928586038545,0.011826293875643601,0.0002738882034887258,0.01211664577611915,0.005845758749161906
-0.001659971490301726,0.00996818074082817,3.904425514578147e-05,0.011821074505944051,0.005042082002904069
-0.0012941544319082787,0.011951711074914884,-0.00046023688320084855,0.013341942107179539,0.005884815466746324
-0.0036113440151906984,0.011374212602654588,0.00012950247993714914,0.014218652665069054,0.005527755933117523
-0.002875342463083297,0.014607289611954233,-0.0025468760200230145,0.012765988983643117,0.00548776502812276
-0.0020679753785983745,0.00827879894996253,0.00023560788022014556,0.01182887688545775,0.004568827084260513
-0.003940603965578271,0.012141549131600593,0.00025185157202778363,0.012089016174292588,0.0051354532280856735
-0.004163076084558903,0.012146349945647339,-0.0010110340170702559,0.012593992805719378,0.00489155816243439
-0.003069278044754209,0.01010124493402409,0.0014789041830660654,0.012699087920837848,0.0053024897482934485
-0.002309814291917678,0.00877095876917311,0.001508263992294312,0.013988432405615758,0.0054894602187913755
-0.0022716412579932843,0.008851185318760613,0.0011858341115875692,0.011251664701060426,0.004754260718353831
-0.005736646603486495,0.013128531518364128,-0.0004957023553854301,0.011101938002632816,0.004499530140531255
-0.0007095305837935273,0.009267247225152708,0.002599081627249311,0.01112799090633454,0.005571197293735758
-0.003129479988109418,0.009414961333484406,0.0006189204157747152,0.010716952344928088,0.004405338526519448
-0.005156506367515634,0.010397846703342206,0.001236875552854233,0.012669796096217989,0.0047870029962246985
-0.004715443726473367,0.012838853045379017,-0.0008841662979357512,0.012845018319219359,0.0050210653350473144
-0.003014447765503303,0.010292842603787822,0.00047043375975042157,0.010384261808752848,0.004533272601696947
-0.0030857617633966994,0.013117448432172885,-0.0013460560029137092,0.013003496920283464,0.005422281896536485
-0.003029512733518036,0.009944130454820899,0.0012236959196972874,0.011300908055041026,0.004859805424010294
-0.005412477614556099,0.012509175973055675,-0.00015408024015928223,0.012473225037603175,0.004853960788985867
-0.0023481294659463137,0.010978789476583484,0.0010802867946111405,0.013309866469825904,0.005755203318768554
-0.0033427739750366836,0.011376493840126511,-0.00047958734601138975,0.011695071115708111,0.004812300908696637
-0.0003515343691133932,0.010306044304737805,0.0007601761457176615,0.008728036346643542,0.004860680606996404
-0.005316671498240888,0.010561424083660453,0.0004267563715933953,0.011350112326934614,0.004255405320986894
-0.0013641241789612568,0.010811456783593076,0.0004083297337885705,0.011928067296297029,0.005445932408679355
