0,1,2,3,4
1.208763953778477,1.014556487452973,1.2750377397259718,1.2383005020079365,1.1567597227484274
1.0773787612234096,1.0047072969000235,1.1301106309415592,1.2155425131983915,1.7631479457892618
1.0863527000679953,1.0280675059806013,1.101552640742721,1.1015467129910201,1.6720847493451425
1.0434982212262724,1.318419527512428,1.022522038684665,1.0210684825423169,1.5380977091941181
1.0270820057871246,1.0952355415243757,1.1764230481040396,1.1360236203357208,1.4578023275164562
1.0555749834466361,1.2365491016847323,1.127758782932332,1.114798802053249,1.792185138455076
1.0524127965168824,1.0146479381388782,1.129754690237225,1.0061176220838188,1.4251755249055285
1.1228582216122507,1.1079973756002084,1.218367053655653,1.1382858509840976,1.5154667118586738
1.005044815637798,1.2359190699882108,1.2694359767581531,1.0636208584098559,1.7306068944936355
1.0310260988635105,1.235070652469638,1.272563655042522,1.245040432763148,1.2108956406087206
1.1743671581033162,1.0361884510804815,1.0673969188981831,1.082065473986047,1.3227102439874594
1.2033870984877155,1.0409817114117819,1.1112546737637923,1.1104319942399217,1.3975426600148362
1.1922212328230297,1.6718039815833854,1.272674052930291,1.1956128038236007,1.614790980184844
1.0972834012903996,1.137482405153188,1.4912354116227902,1.319089437596963,1.4254352470614102
1.02927833092888,1.06145500831836,1.1067612302165024,1.3378659859965123,1.4541685129668185
1.03732250079995,1.2603477606240219,1.2230364321301144,1.095547649280768,1.5294548344879724
1.0340929576346938,1.043234787312136,1.25938775812272,1.078171409075259,1.4161776857060941
1.2513042960848892,1.1025865262324213,1.124654821387276,1.0894532390025082,1.560683418704957
1.0720320816382807,1.3292066155431956,1.180939340116712,1.0421052461252662,1.190840162561812
1.107619935319089,1.3880422923093936,1.375103621402132,1.137998309528443,2.3565587620919315
1.0965983840515965,1.2835153865295004,1.1207813470671195,1.0946382033711899,1.4668040218367104
1.0368711852798718,1.0281699227280223,1.1150443138493387,1.108157230210455,1.4373111710133926
1.0639805363197032,1.0866412678505717,1.2970022769509826,1.3010095476117178,1.6211714394524788
1.1258781293936537,1.1764599119208072,1.2564127282423567,1.2855616554464881,1.4871692298961496
1.0895201877662783,1.1681955672565676,1.082086890254181,1.168329775366547,1.0074065748128307
1.002108009965729,1.1715075882318775,1.223757273772849,1.08022842613268,1.028015503154558
1.0131513427136634,1.0604290855420155,1.2644615531412842,1.0617726621070211,1.200541800872961
1.0064050628572874,1.036709563350952,1.1070787701704596,1.1773622157555055,1.4382875528519787
1.101718614487765,1.0422303420548824,1.6467683038686816,1.0770302858272327,1.5536621129664545
1.047161676661399,1.2210754936604562,1.1766001116118963,1.0406796602479051,1.8093606869658054
1.251004280968254,1.0564112838197701,1.5444507821792186,1.1752581195913654,1.1469787448718
1.3099911588150954,1.1768970029799704,1.0497466564308207,1.142535912162772,1.05788563864217
1.1004843382379317,1.2344740868127988,1.1045287804263588,1.0857598420043293,1.6585810130405065
1.3256678956647427,1.5715819930652537,1.1476188381237362,1.0230526522752064,2.075577993122115
1.0793637707066095,1.303230956503665,1.289414739925149,1.0819035976233058,2.129987911941168
1.0210265626370485,1.066191032626742,1.0824017328107765,1.0706925533439158,1.292796962371572
1.0664167319824953,1.0577428884822102,1.1942350142416989,1.0641365556762348,1.7966374428972403
1.0844607847252499,1.0228210533524869,1.4957592705451543,1.0127338128178742,1.433181914268917
1.0334829404544936,1.1272343442039796,1.0454116614120152,1.0663472823152258,1.6158257997412013
1.0656639614719912,1.2004607624197532,1.286183506725751,1.003360699315135,1.646909817798061
1.109554273148941,1.0826186270923102,1.316322933381375,1.1088449314379498,1.7884327492296705
1.0222433342679258,1.0308249160947018,1.1265088646065582,1.0456188917579625,1.4555189596416511
1.0095261502418187,1.0546640052898708,1.1399927004160522,1.0091833126288625,1.3141919073095494
1.3000187963660568,1.0076297589466843,1.459405226006837,1.0664948352735573,1.3405657327329825
1.007783992219312,1.2187439483620275,1.3344169517796014,1.0946852031465475,1.5281491105477065
1.024672739548612,1.0295992830762721,1.7504849502863267,1.1169223429680644,1.8058012678442115
1.1772640490803448,1.1568791052755691,1.2887707851514874,1.1173975041081938,1.1652858450456964
1.0099534821368317,1.1182210939932669,1.0020414896146268,1.8649648325406845,1.6281645423571571
1.312232485759796,1.0491507158812894,1.093826538236792,1.0925945246366426,1.40870323106296
1.2124038498482554,1.1061163023436806,1.049080906687354,1.1138267539462539,1.3230004798331654
1.2030268587002966,1.1534332148662831,1.0279275380973183,1.0124125927186123,1.0360499803788472
1.176349781271946,1.2570077138643567,1.1132156011557732,1.0656606474869417,1.3075891068413479
1.0172103851201941,1.1445185558601467,1.3246597716556319,1.2248973000438816,2.0286672601326057
1.1299524336652467,1.0650796426016744,1.3482043777458248,1.153278680563878,1.064258544502282
1.0116484883337726,1.0306320431636178,1.1428007275979026,1.1503241610781525,1.364608704341788
1.035103478582887,1.036253793364969,1.1234783691480554,1.2936853414141951,1.3049766704293853
1.23046554446539,1.19087265296409,1.6878119937991627,1.1057929220992269,1.2260914962565623
1.078396645248513,1.3572197402178094,1.2078984306726217,1.3093368757592043,1.034427357981985
1.003812902054381,1.0409847808877957,1.1164861276543145,1.0765307986610835,1.3108994773790097
1.0026021021423122,1.175126289051056,1.4036944128909636,1.1662219252875725,1.3590742865459715
1.0752677995493407,1.1020089362317207,1.4748476695588204,1.4344551290377034,1.0828551655010215
1.021547775378031,1.0322133788109142,1.3497611971212289,1.0379311348531537,1.7564681308197772
1.113942610878718,1.0273467202948519,1.163539609218116,1.1922078503787945,2.247229638611898
1.0810158595037984,1.0052720666739248,1.2288914578852652,1.0971772535791122,1.9391341557615926
1.149709361629468,1.4275352870827032,1.205486087518284,1.0859734490453983,1.4322350801836552
1.1920709100491635,1.0049890258322427,1.2138563733007428,1.0826058387686741,1.3938108063661117
1.0146839496250886,1.0460451836462767,1.0432559361132157,1.536442700368186,1.329037404558543
1.0838934689722683,1.0318300267643505,1.4751659207695862,1.2248463279839736,1.099077753047121
1.1941272420261808,1.0451768399099537,1.2768887509511209,1.1328680137798774,1.0683013540961956
1.0732153993160454,1.2821343610389517,1.1867556725497743,1.1980748341173424,1.8281019357382635
1.0609707483909192,1.0631821074524295,1.345664022993063,1.2298260234635037,2.0965090675868128
1.0919233253705363,1.157453036646233,1.4276671564024968,1.3420408279312506,1.2225839183557268
1.091946522687779,1.122914205317321,1.335174468919432,1.2501789983799774,1.5872685774344981
1.1963035815734928,1.1214381935077657,1.3187530651621837,1.1573873220672795,1.7927712623659144
1.1371896736831792,1.0426982086620742,1.1712997310743716,1.2065304135965507,1.8225138221675148
1.0887718322018851,1.0391041447592313,1.071264476579127,1.1880981648347513,1.6755533575678814
1.1427870609731794,1.0133724812825067,1.1292382845378541,1.0321465541940715,1.7016034739106747
1.0613883937817614,1.009826097027994,1.1545676312939062,1.016556438323164,1.4752401742729797
1.0325333539569783,1.0565328995419638,1.3214028217071834,1.0709279956756372,1.4745074290838114
1.262946629620172,1.2077985327225362,1.296991909909506,1.3567788832146133,1.948153295916895
1.1849606932350323,1.4293079497937047,1.2997101323745364,1.1199304673084725,1.2330655696535793
1.0436259393760206,1.0376055053704607,1.3207298040493218,1.1355736366183824,1.8436399450809011
1.0920368093168644,1.2719022596510947,1.0651876892543597,1.0025990866919092,1.58924006850999
1.2510826121211995,1.038071859884595,1.1448989752061576,1.4556905450499573,1.5963200417547179
1.0843285449350972,1.3159487185849936,1.4136000821747938,1.3565139655702025,1.107858454881067
1.023159497327871,1.0514676924475663,1.276619235526614,1.0513251578161147,1.2973197458954355
1.0032718018220854,1.0549822702130651,1.1538409119338702,1.1025143840738179,1.1237497747856362
1.2144289801480386,1.05118263416895,1.199831130636135,1.0056541841385502,1.5537293073914338
1.0543681720634146,1.143290315914769,1.2255220836565401,1.021476385217385,2.3407895319614203
1.077500382636343,1.0551245694401892,1.1931608602813624,1.0621086244343214,1.1129100223057047
1.2280459031999318,1.1028049506107276,1.0713720394397068,1.1643837968872934,1.3614818717183361
1.2161084049773578,1.1187286831525305,1.1798502847045622,1.314227894126772,1.2252356020968405
1.1037442914759725,1.064990066214945,1.1325504448579482,1.099630173762207,1.3256754309648242
1.1773152359295502,1.4712558637949216,1.1215325574917627,1.2546431594297027,2.1511150902795366
1.0714661147329978,1.0742411931350657,1.5097149803397982,1.1127203515199462,1.3061000693944
1.1524819398653268,1.0925386793587761,1.2523751535327752,1.1654531273014728,1.1905293493690867
1.253569599682099,1.0178737017303299,1.0663727378068053,1.0556558903675333,1.4953075909169327
1.2335500410701177,1.3057231833008676,1.480816234348442,1.245084524319143,1.2827467847532033
1.4973464422512563,1.063732596156517,1.2329467655736996,1.0649458733022301,1.419636169645422
1.0335126784197115,1.0051916265030636,1.2103050435502742,1.212581437812607,1.1472186818723213
1.0208028578118373,1.154320632129116,1.4322460091001683,1.093095825862215,1.2605973695367527
1.170081460927554,1.092466247329647,1.4952735741882632,1.038720679140062,1.4383788990545092
1.0249484859599836,1.0345627622874054,1.0022151332268021,1.0795660057142689,1.1424577731992425
1.1152594274567333,1.0606618363641496,1.1590697913308587,1.0370273536183228,1.0885277380752163
1.35287377016733,1.0075494473123776,1.5213756319455785,1.386275859111982,1.44723694457173
1.0584639983578934,1.3829151323231708,1.1043840391777768,1.1660595864690253,1.622555675778134
1.1383384820141949,1.1097326065729547,1.2595310285649262,1.0951252123428898,1.8047519632787306
1.146578816370459,1.3531888380726005,1.3900593018051952,1.1428845700567145,1.1798447053211132
1.1745577950623711,1.310829622627909,1.4494036803673818,1.0405754035209065,1.1224094838794754
1.0475280588750953,1.8628625553841671,1.3802816952339496,1.1492725930363927,1.4472836569632608
1.1577634885655546,1.025888483858135,1.3062007867017429,1.3586771143072185,1.326933994795525
1.0516517812047126,1.0123378752547483,1.2091258500774131,1.0987853581874467,1.6476726455779591
1.03180143974139,1.1176963496820567,1.6442924075016654,1.0229536649649922,1.9205786277187955
1.0200919431073312,1.0143045348156854,1.2247648770831598,1.061377740690113,1.3203573300727856
1.1934057374557807,1.3541722919663768,1.2840121641195958,1.0791769231029564,1.34506835699369
1.0679855406703558,1.0619358851011453,1.061578300924174,1.0422882142208432,1.2805021111704988
1.0787129898442598,1.0508678614244347,1.151775136549785,1.1610293809368843,1.0081811798851892
1.1401595504917381,1.3768918659131502,1.440380233114002,1.2409419704306364,1.5657367319678328
1.088237738742877,1.2790999472815137,1.0478128256685824,1.0482387217927007,1.3299972382950056
1.1095857464208398,1.0664960254120044,1.2369123203858354,1.2188245640545023,1.7248758542385305
1.1010455077869865,1.1585930995783285,1.2585027042465877,1.1711541061967732,1.4022569829732054
1.1301524211147198,1.0996648596345442,1.3353673614212336,1.2126111707728089,1.2451262127350247
1.223054080915273,1.0755424565137868,1.0247671942232972,1.047102994404182,1.7821221562753515
1.1909446556678343,1.0367409213733367,1.2115906714353821,1.168093862970522,1.3571645447969698
1.1515262977125378,1.1667790346387839,1.0392341442258681,1.6042184308389429,1.195778057183132
1.0036805548235428,1.0641253182177959,1.2599002637319625,1.087151109652425,1.637697380097225
1.0385770279804891,1.1079235786839359,1.2183415166438907,1.1840115838581486,1.435091518755499
1.123993152663934,1.059178599172238,1.1513601515954328,1.0378898626919364,1.4161196937265772
1.0757997756991498,1.4733231396587114,1.1753708437272081,1.0448624703923861,1.5062998329611044
1.1638149757684895,1.0503946933766881,1.7154818088802273,1.0930329127511278,1.3208442971931174
1.1679522707615906,1.1984017457767036,1.4113300165679346,1.0271432809121586,1.2075404592036971
1.1432449640719837,1.1043396223775797,1.3154371043146957,1.1472342246787646,1.6337276235500935
1.2587439987854268,1.2617555962716853,1.293521815201467,1.0896246737756996,1.4397720863987624
1.004659395481435,1.0831191242631169,1.1605638314042848,1.098491074084515,1.0624682729456731
1.4036125070816077,1.46261587828588,1.1658324485795069,1.176173015117898,1.8548499630847677
1.1654941514253299,1.143318305964498,1.1592058945586616,1.051242822224335,1.5063191695264488
1.097844266649489,1.0988312471275499,1.1917959280258268,1.00954671544543,1.0450974512810887
1.009619906010235,1.1629118036487638,1.196981214115652,1.209715338288877,1.3241376880923297
1.0531309092020897,1.0521679323476099,1.408778375388538,1.1852976178835644,1.3619616277194622
1.0155014273039535,1.0640999068836292,1.6595576964507526,1.1830539382222145,1.6204064224556474
1.2259012427545706,1.0500440426228232,1.008913619432393,1.247524914788151,1.2608287438135484
1.080112760254551,1.0284383792321512,1.1607890479720262,1.0453682037796295,1.2054053704524321
1.164388369583905,1.0449574428145338,1.4913774796069692,1.066102289567129,2.209785206490831
1.0436262696539784,1.030028316179127,1.2038270291556055,1.203694732296007,1.0724763913284274
1.093238866808736,1.0246512733238062,1.1335851045798795,1.1696933793802151,1.0651802541357855
1.0867432038355616,1.0140735853309804,1.0039799901918798,1.0552449449490782,1.1921495811507459
1.116789957992426,1.2423812590995402,1.2221844072007952,1.0303159710778969,1.1305201120121326
1.270827442747246,1.0165171237062607,1.2231928606444427,1.0639557521901475,1.5490374035355305
1.0097415727648515,1.1191610518124264,1.0326105660057827,1.1985664292384488,1.1144081451716703
1.1159701774281565,1.0053078661666266,1.112019740451645,1.0800974247818722,1.3684269306877246
1.2131992889569654,1.157705076647119,1.0505586469605082,1.1532541967485803,1.0973937174678388
1.1499493386733972,1.2960597992768028,1.9843932215511892,1.2336439046603198,1.5211325062221108
1.1662872061307268,1.5889353150977334,1.1791538743453258,1.2093797590084026,1.4333876546241697
1.1438725546078712,1.3398907915275466,1.4410165790819023,1.2770668708445987,1.0627804796674507
1.0766625477215759,1.0721899295279012,1.0393204082641188,1.1723518490015348,1.3734383642512795
1.1039197908947345,1.0632369001497965,1.3624650823072142,1.0423063535734873,1.2729865673372176
1.194571746040284,1.2783040246929374,1.3585899793874598,1.112537699433366,1.523997174569692
1.0002602673563863,1.3463295218288733,1.0043443363327227,1.0834362465240601,1.0205891194802428
1.0017879448583784,1.4409769092304683,1.21284825388696,1.0990008821132764,1.104325990994115
1.1964162169433683,1.193047128676,1.244395179953261,1.2574700376346106,1.0833647399102737
1.2651570664299219,1.0737817829233478,1.3917023616660278,1.2694509560039253,1.7150932821853198
1.1617038847666477,1.2264981087067204,1.2407460622783018,1.0411493697468162,1.3140715147688504
