0,1,2,3,av
0.0005454536188033154,0.001247509880800024,-4.3471015423346415e-05,0.0002835237109001243,0.0005082540487700293
0.00016241167035369042,0.0007284315467737112,0.0005132069739801626,-0.0010257517934258997,9.457459942041613e-05
0.00020890634948278475,7.105321626554861e-05,-0.0004496434347573963,6.69924748842865e-05,-2.5672848531194115e-05
-0.00030175773837592956,0.002251638766474384,0.000572029748909797,0.0005761070432332982,0.0007745044550603875
-0.00036913818861394887,0.0006675961158237875,0.0017403069633656898,-0.000870571573813983,0.00029204832919038637
0.00020330895213505062,0.00043950983647633723,0.00032397984980281347,-0.0008773845504522759,2.235352199048135e-05
0.0012128497933187044,-0.00042401494427313224,0.0003775023370024,-0.0008914272395927902,6.872748661379546e-05
0.0008965439235776307,-0.00019925473151283235,-0.000307739935172302,0.0018025346223672356,0.000548020969814933
1.9808476316551804e-05,0.001361702291375666,-0.0006930058554602825,-0.00040292878008230115,7.139403303740854e-05
0.0009138809282660532,0.0002809601066772194,0.0007611534155873567,-0.00025478005173040774,0.0004253035997000554
-0.0012433732969222566,0.0011095882821209324,-8.98420990536053e-06,-0.0008754221435963716,-0.0002545478420757641
-0.00038116801761556296,0.000505166812046931,-0.001322212135344003,4.0600974447912996e-05,-0.0002894030916161805
-0.00045526008128060624,0.0004846709571507679,-0.00026682048907700207,-0.0006120924520596205,-0.00021237551631661522
0.0002601431706962254,0.0013375793622348864,0.0011785640565511457,-0.0007292620271178718,0.0005117561405910964
0.0010710424498812099,0.001244264185765509,0.0004781750219067238,-0.0018133689696316901,0.00024502817198043814
0.0004470253157876636,0.0008541435703025568,0.0003605126619050658,-0.00033213838621237723,0.00033238579044572725
-0.0003824203744891008,0.0018453587547432315,-0.001128837681907302,0.00048751048085249327,0.00020540279479983048
-0.0021888976734603105,0.002347551341763343,0.00013493874139125506,-0.00039456988897978995,-2.5244369821375567e-05
0.0008380374780428967,0.0012275761089006743,-0.00015596066475620507,-0.0002528145242078894,0.00041420959949486913
0.0002817679900232184,0.0008567886198094232,3.864170293943481e-05,0.0016186097630590535,0.0006989520189577825
0.0008756844563886368,0.0014578421086971494,0.00017794741059140584,0.0005674380910972721,0.000769728016693616
0.0010490439826055242,-8.47225281044306e-05,-0.0001916288586351067,-0.0005356674901438874,5.925627643052489e-05
0.00157725532631392,-4.295842640866798e-05,-0.0008390408382376036,-0.0006416638530687413,1.339805214972678e-05
0.0007864422227912282,0.0011956693937648089,-0.00042328734038543647,-0.0020990029268903587,-0.00013504466267993953
0.0004569345021476767,0.001550308737374162,-0.00044776942911251005,0.00037763006966440305,0.0004842759700184329
0.0013667467574002279,-0.00016909859486191614,0.0002154320168193946,0.0009909971828693243,0.0006010193405567577
-0.00020650084856965734,-0.0003437780162892645,-0.0003845882166939596,-0.0010516704570635582,-0.0004966343846541099
0.00017817103395068035,0.0010997524492735167,-0.001099525138468116,-0.0011238052149155076,-0.00023635171753985662
-0.0008462950159278115,0.0020404035090140216,0.000638378163249409,-0.001666470579300805,4.1504019258703506e-05
1.4926511501256456e-06,-0.00034261036731075833,0.0004759777072359528,-0.001651178780894269,-0.00037907969745473724
-0.000782913377542438,-2.028038006818278e-05,0.0009134850134493444,-0.000744718246668663,-0.00015860674770748484
0.0005169190034058913,0.00011767939433182661,0.0012953716118357939,0.00022323121324341333,0.0005383003057042313
-0.0011323743892680538,0.00020963685560437817,0.0007392926564226965,-0.003021709915537407,-0.0008012886981945966
0.0006639478439359747,0.0004018815687059085,6.936028646409298e-05,-0.0002941328562886536,0.00021026421070433066
0.001796189652014446,0.00025345607047100316,-0.0005770637767118503,-0.00023088182423947057,0.0003104250303835321
-0.0008268784204595869,0.0006743148836783064,0.0006578119790073833,-0.0013720873294310598,-0.00021670972180123926
0.001762962760027964,0.00029682572640743476,0.0011522425260359626,-0.0008084316616598919,0.0006008998377028674
-0.000353138208954773,0.0017224849827213173,6.204501072049062e-05,0.0020768152926377015,0.0008770517692811841
0.0018570630666295829,0.0010877979550641959,-0.000723236010349404,-0.0005648890335625545,0.00041418399444545506
0.0011870720635194232,0.001361681932043668,-0.0013330412726181295,0.0002171788880656056,0.0003582229027526418
0.0004037500142733963,0.0013019832690257527,0.0004268568984749921,-0.001792912427205029,8.491943864227802e-05
-0.0015431007472206382,0.0011963424758817398,-0.0012909804739439368,0.0015016874993986074,-3.401281147105695e-05
-0.000478828946210208,0.0008890769761225048,-1.6672314736898564e-05,-0.0012648935191643673,-0.00021782945099724227
0.001144577928489765,-0.0004270639496082307,-0.0005095133955049791,0.000999845699305002,0.0003019615706703893
-0.0017093365769090818,2.2904114425514877e-05,0.0004330240680402442,-0.0013170924184405797,-0.0006426252032209756
0.0020004106617637074,-0.0006875782213228154,0.00043014454271605995,-0.001073944188036191,0.00016725819878019021
0.0021396987341569806,0.0005667304043134314,-0.00021154596041994544,-0.0011102733276928678,0.0003461524625893997
-0.0006140847085497336,0.0006763816162157488,0.0002883706108088857,-0.0007045549339698143,-8.847185387372836e-05
-0.0007838830312340006,0.000816736846650068,-0.0002651041395869136,4.5290063285796656e-05,-4.6740065221262395e-05
0.001879747509652252,0.00014370974405009118,-9.66979153422809e-05,-0.0024517152801880604,-0.00013123898545699952
0.0009087628510203727,-0.00016830429350478404,9.251812455157715e-05,-0.0011866836305411965,-8.842673711850768e-05
0.000816560214094264,0.0013406354731483328,-0.0011956179675395306,0.0005430188697497229,0.00037614914736319727
0.000601292579407553,-0.0005189721624390131,0.0005938679824070148,0.00024876797049189214,0.0002312390924668617
-0.0010787433852215145,0.001838369412143881,-0.0006697841779979008,-0.000662974528142124,-0.00014328316980441458
0.0008043429091127985,0.0010813362335588828,-0.0003683988147286099,0.0002736931247364627,0.0004477433631698835
0.0008733247095052965,0.0011092399318252122,-5.617955462122737e-05,0.0008905443291149506,0.000704232353956058
0.00040741887665229903,0.001668233611697878,5.574137762842657e-05,-0.0011494610049473941,0.00024548321525780237
0.00022358879998007897,-0.0005837153040108012,0.0009218756420147356,-0.0002725886517821463,7.229012155046677e-05
9.261288560336034e-05,0.0011405833572134538,0.00025584768312303385,-0.0006875329622799686,0.00020037774091496985
0.001420094504673286,0.0013024722677991152,0.00030542785777498693,-3.7995161059622973e-06,0.0007560487785353565
-0.0001565358206062628,0.00043339593345637084,0.0007212075139756413,0.0008005629559171279,0.0004496576456857193
-0.0009284124686887996,0.002163708716535151,-0.00015778402582711237,-0.0012381490959222363,-4.0159218475749325e-05
-0.0007686439819736268,0.0001202764617408425,0.0006116799417236196,-0.0021622877069682467,-0.0005497438213693528
8.065599749751406e-05,-6.996211388610174e-05,0.0006248764129335171,-0.00016582581419322118,0.00011743612058792707
-0.0001382015024630201,0.0008803595403973352,0.0002508519611548188,-0.0023043531273947426,-0.0003278357820764022
-0.0004972425874272268,0.003305604087261549,-0.000848241026187968,-0.001018898454507422,0.000235305504784733
-0.0003799319053784389,0.0006461781734501404,-0.00019879448385851095,-5.3592378958522424e-05,3.464851313667028e-06
-0.0008611345284289529,-0.0007392319025524285,-0.00038536439608871653,0.00014722693569102496,-0.00045962597284476825
-0.0007742632030008911,0.0018212154490266919,0.0004818875041013859,-0.0008896478274637021,0.00015979798066587114
-0.0003214035524955472,0.0007493756319794098,-0.0004205833721618868,0.0006205159369330193,0.0001569761610637488
-0.0006181773169594562,0.0014958140345252557,0.0009498648737265025,-0.0010681705950124076,0.0001898327490699736
0.0011454608047543058,0.00022374905831767933,0.0003534510234329824,-0.0006499646449393826,0.00026817406039139624
-0.000770356023291896,-0.0002724765032580123,0.0011622492279489416,0.0004779459365655825,0.00014934065949115394
-0.001494193723666104,0.0005514911411781398,-0.00045861916213496556,0.000960943118186397,-0.0001100946566091332
0.00035168436483723475,0.0020279202681946495,0.0001233212670157524,-8.261959284028286e-05,0.0006050765768018385
-0.00017013022220357943,0.00214538368462458,-0.0004521771611762926,-0.0008138429714885653,0.00017730833243903565
-0.000622688858797682,0.0015276416280494143,-0.000628450180141682,-0.0007333890016941735,-0.0001142216031460308
-0.00029926584969786063,-0.0006775832591950914,8.178961158955556e-05,-0.0007124253518900892,-0.0004018712122983714
-0.0002417876491442872,0.0009134476152911075,0.00016024014430660038,0.0006227249238036636,0.0003636562585642711
-0.0002403108581916502,-0.00028433787117376763,0.0008572262653918639,0.0013470506083869127,0.0004199070361033397
-0.001511482919079321,0.0013318943865643362,-0.001634962330926748,0.001067356759424043,-0.00018679852600442248
7.1829956399538375e-06,-0.0005421097071280911,0.0010077604966907128,0.0011808695589222706,0.0004134258360312115
0.0012691477860043987,0.00027480665153567507,-0.0007531130388348517,-0.0003501677316303242,0.00011016841676872446
-0.0006751712401625865,-0.0008020164464683788,-0.0003813142959330218,-0.0009724856511927893,-0.0007077469084391941
-0.0001334696341148689,-0.0006528830788049556,-0.0009412335121256055,0.00028817211505216545,-0.0003598535274983161
-5.626234909006378e-05,0.002409667621755651,-0.0009677669095600194,-0.001673405554892593,-7.194179794675626e-05
-0.00040238888766563896,0.001451947947774146,3.7657972299820486e-05,9.095162478511831e-05,0.00029454216429836144
-9.860450260734677e-05,0.0009806033880479514,-0.000421260355073505,0.0009540854727400072,0.0003537060007767767
0.001103691302951848,-0.0011316768426415935,0.000930439622292667,-0.000966810416045405,-1.608908336062087e-05
0.0018088644942899634,0.0019453784661156437,-0.00038875251483883044,-0.0006813630046301755,0.0006710318602341503
0.0009554887954686953,0.0005367865067551492,-0.0010504377820574895,-0.0004395273331579963,5.775467520896527e-07
-0.0011177296963063021,0.0016446355084017705,-0.0005114388686647819,-0.001052183100907822,-0.0002591790393692839
-0.0009601578498756869,0.0013714920544580789,-0.0010503200641099886,0.0002711182350101371,-9.196690612936487e-05
0.0005671487067049341,0.0004901568207666962,-0.00039511908790024197,-0.0006850494486377867,-5.715752266599594e-06
0.0008992799518277028,0.0010237269486083056,0.00024184353003753323,-0.0001469905092105206,0.0005044649803157553
0.0023880866616931007,0.0003193266074970058,-0.00083635072045396,0.0005152544366942013,0.000596579246357587
0.0008107613885410814,0.0008102469978823468,-0.00013795181450970695,-0.0007996837136069468,0.0001708432145766936
-0.0008274492960732571,-0.00019495036796313148,0.0003839388719646397,-0.0008303191927802045,-0.00036719499621298834
-0.0009435364743728414,0.000903042496809281,0.0003994965716400678,-0.0016715299987988264,-0.00032813185118057975
-0.0005379788323455204,0.0019287004759550586,0.0005713668832073582,-0.0007392793966911615,0.0003057022825314337
-0.00010442753545014671,0.0005575039633317624,0.00021913564648734507,0.0011188418662202437,0.00044776348514730113
-0.0005655451771141573,0.00032249979557485986,-0.00023694723312783772,-8.652743471770918e-05,-0.0001416300123462111
0.0015800226384576899,-0.0001702106694658756,0.0006675605240605842,-0.0012710238902938764,0.0002015871506896305
0.00012077431168922015,-0.0005253082891932825,-0.0002129749844773654,0.0006629714580062007,1.1365624006193231e-05
-0.00020300819594820663,-0.00031043676481845583,0.0009289026286601887,-0.000697027415848428,-7.039243698872544e-05
0.002302962064821612,-8.63985968022618e-05,-0.000736537736775511,-0.00023629521592183345,0.00031093262883050143
0.0030269560389203365,0.0001718233683493109,0.0009403541943842075,-1.1375496739463031e-05,0.001031939526228598
0.002005899845044845,0.0006859813525239566,0.00041165216038097086,-0.001981902072155539,0.00028040782144855836
0.0004520679963792018,0.0008666891653964504,-0.00020745200365568373,-0.0003653980990913075,0.00018647676475716524
0.00037739304499995185,0.001947495099748786,-0.0003414612092457192,-0.0020688092795511093,-2.1345586012022633e-05
-0.00017101574698985544,0.0003810118126768014,0.0007905755979510376,-0.0007426532209021675,6.447961068395403e-05
0.0014032007786696221,4.575079249957703e-05,5.777960881747646e-06,-0.00018082015073761504,0.00031847734532833294
-0.0007083418190736435,-0.0002550397711401642,-0.0006838148714757297,0.0005458211556880199,-0.00027534382650037936
-0.001378065496362435,0.0006327657910438766,0.0009453199737810003,-0.00040695289300762827,-5.173315613629659e-05
-0.0014584634655395723,0.0013252222887282228,-3.450017953487983e-05,0.0010479758550812068,0.00022005862468374437
0.00019453218685161477,0.0020968537199538284,-0.00038871401942242034,-0.0013013744578562747,0.00015032435738168703
0.0009917567917773207,0.0019725611836538537,-0.0002172361045315041,-0.0005201329311907976,0.0005567372349272182
-0.00038458087727921697,0.0005281915814554505,-0.0001970107809942112,-0.0003405428602236693,-9.848573426041174e-05
0.0011377972458762597,0.00037717510068513427,-9.441034295287754e-05,-0.0007900059060093056,0.0001576390243998027
0.0013338467494024009,-0.00042377346052036025,0.0005872025035368322,-0.0006735148951120262,0.00020594022432671166
0.0006438517451112791,-0.0007164997576734056,0.0002550954775901726,0.0004136459844428231,0.0001490233623677173
0.0009099869592871235,0.0004253380923328054,-0.00020146343920979248,-0.0008045988845936103,8.231568195413153e-05
0.0011481986325048155,-0.0008245182291787279,-0.0001620960509587377,0.0009962113570695097,0.0002894489273592149
0.0013009095429813433,0.0010412485505829627,0.00017283758078912026,-0.0015687031037422416,0.00023657314265279616
0.000528957550786413,0.0008011033667565393,-0.00010102125291333586,-0.0003739459227769526,0.00021377343546316596
0.001147159225398764,-0.0006759255408340659,-7.406497840078963e-05,-0.00012241701783555214,6.868792208208907e-05
-0.00011005978877975942,-0.00011092561734693529,0.00030097882679003263,-0.00010343398547518756,-5.86014120296241e-06
0.0009776134349659404,0.0012641192885373131,-0.00011665320277587377,-0.0011477437231376397,0.000244333949397435
0.0011644560977357443,0.0005664415526323019,4.3606345141666836e-05,-3.9772803756443764e-05,0.0004336827979383173
0.0004796961247329756,0.0015380184830197097,-0.001764991639078617,0.002237125041557042,0.0006224620025577776
0.000610043347234468,0.0010897313898228234,-0.0011470098117410954,0.001398074155842921,0.00048770977028977924
-0.0007339113711277712,0.0017106855691706446,-0.0011707256413280298,0.0011115517617060755,0.0002294000796052298
-0.00016288983857670747,0.0008175297482114763,-0.0003819383111218766,0.0003795744618841912,0.00016306901509927085
