0,1,2,3,4
1.1792093678119757,1.125263304675776,1.2130245293774826,1.01129071179513,1.6803169141127563
1.2485877652763284,1.3411741473985146,1.1706040338669075,1.1023725506723872,1.273453678669128
1.1574427176249125,1.1509161480548111,1.0764155678143117,1.15463856485116,1.5475262114164459
1.184185346261899,1.0653792466248406,1.1020709111133753,1.0371727558853154,1.3133091460081214
1.2902282405731293,1.0347380636432733,1.0015370700100714,1.0559263552958638,1.397537093644699
1.3246768883833324,1.1733469885084986,1.15209036168328,1.0394300542163828,1.3727613992223546
1.1102618621554645,1.1599696189175754,1.0320984485655562,1.106416628244392,1.3677074393992896
1.2156594706031358,1.2444395362316694,1.0602128152161385,1.1610435657820157,1.2826463871167473
1.2354896960000277,1.143688781525983,1.0008329102311428,1.0178108903457797,1.7021032070613815
1.0553132428226015,1.0870008737065748,1.0056268537323736,1.1263627664273985,1.7273498419291893
1.2057489594321098,1.2398317954446099,1.093663896384212,1.0050280377331844,1.6315672483203518
1.1133240906347073,1.342247983379659,1.1370702520392133,1.1572326559596018,1.3221770540571418
1.5156046361352982,1.1347503351900312,1.1606206165555197,1.1179809416349207,1.4744593319803512
1.1093527432884795,1.0209965977098578,1.0184424378120291,1.1420649035476684,1.6144575575661502
1.0985767772513717,1.2670700809740163,1.0292730805474535,1.1731537876293179,1.1785663827253285
1.1659717305132333,1.0641436338552663,1.06843476414662,1.1785494462330766,1.5578551343247338
1.3015365586643997,1.005799636854864,1.013920569314498,1.1989213831251178,1.2874371529147666
1.1369725481322779,1.3531833190223326,1.0221635323164433,1.0089498443303602,1.2471711992392929
1.1770201641727969,1.089541503978419,1.0714240836522082,1.124754953589548,1.8038785726676343
1.0823028364742608,1.135563907610228,1.0701068313115079,1.1443749147954274,1.3187358644126086
1.271402430943232,1.1671491750282512,1.1757858348232675,1.021806159041235,1.7407857260449053
1.1647777497366443,1.1861783689325658,1.1288397874524554,1.112752955590826,1.6329704123505673
1.1341448631976343,1.2129827060822516,1.107283823504784,1.0047263313274164,1.417865862825658
1.083431300560691,1.0493326194975077,1.1285268415187937,1.0569918541649428,1.2315400986979257
1.0377022686057806,1.048352281042774,1.1188166423973303,1.1180055684096994,1.488075698983493
1.05317383395243,1.3741813611689948,1.1113787704272442,1.0319076999985852,1.5959093075462838
1.3016442681635736,1.0385204899753417,1.0459185228949432,1.1263461294563757,1.479543231019874
1.1345324374146466,1.0453451813802483,1.046532917500227,1.0601856048636926,1.4663172661687067
1.076794565918012,1.070589395850532,1.054597106089372,1.2559012076262377,1.404445772459217
1.3336251672073558,1.1302919151167996,1.2115553545639475,1.071587848008683,1.6132234047863718
1.146010366803755,1.1530911777938688,1.1575455314546803,1.164423904124464,1.268280584713527
1.222355540575572,1.329067119331557,1.0407338713835244,1.05530443689679,1.9249366104845267
1.2157216342188555,1.0479850914954263,1.3225143534585666,1.1006251790376655,1.4386168165075581
1.2145172758482554,1.027198226184213,1.0615473215558378,1.070640906663488,1.6021058525967051
1.2789973630696645,1.1309806865732384,1.280631166889115,1.0389557068620126,1.3502897690455167
1.1641895698186626,1.3976747159654517,1.002458385772194,1.0098096090283804,1.4763446361602466
1.247637934135271,1.3843182271585772,1.1709805422867015,1.0875062345269888,1.817109431249576
1.2517138450498284,1.198780582001243,1.2398908745043076,1.0305762588204652,1.456005303231736
1.1687600740301933,1.2278574306475871,1.1270492900496096,1.042203920164928,1.6862191552466936
1.1730964627814018,1.017701973857036,1.2608288146585498,1.0280249781535122,1.5697252970066744
1.33531545212045,1.2186374228147399,1.1798600611514303,1.0813466208776914,1.9473177619323794
1.113942592291988,1.1873693994760481,1.162458546247068,1.0010871713696048,1.800459459692255
1.3948827821692555,1.087598805579153,1.2598575676554016,1.0917774112834375,1.52724139643664
1.05827048229692,1.0694447631372466,1.031856773851869,1.1579490229509455,1.2398200641146286
1.5883319700740626,1.314241167676593,1.1248282458536463,1.06844914006294,2.0535482216091925
1.0895906485316096,1.17952744288266,1.1613021463766449,1.0115789830903954,1.2632126428941466
1.3387294340577227,1.2437509505414965,1.0619740490150793,1.1572671827258816,1.472991849649663
1.2696506482711822,1.137275304183044,1.161679630656506,1.143122087512555,1.265284917200189
1.3151903845968929,1.2150361992240526,1.1425316722065273,1.2159706973437148,1.422200334751718
1.1987868363252465,1.1767957862167375,1.0617845055242614,1.1879954426999675,1.0656828881961868
1.378439703556786,1.1139018648095704,1.0390770919445567,1.0472801540099455,1.459096877841004
1.0769374432850385,1.0952341756577222,1.0546418775900022,1.1304006771378177,1.3959212423258927
1.372791538293292,1.0334469239370954,1.126388082606247,1.0154293652008257,1.5959208140809724
1.4955867443128448,1.1760351109869003,1.066058309637394,1.1599078132839162,1.532684950529112
1.170181941605743,1.0911846890433414,1.0256966362564879,1.133343175319435,1.4245506920345488
1.3771075771443024,1.1676568530450555,1.1138082311549558,1.045973115958176,1.8658220445973441
1.495166538408686,1.2536127081352997,1.1456381730716365,1.1401207542579994,1.5480964221700009
1.350503989256807,1.0385177236567587,1.10995194351043,1.1059331130528252,1.3280070730627522
1.0399462231556735,1.0675245031713485,1.2059374778926033,1.059784296329413,1.4874243415921886
1.0197683874769234,1.0461658846995956,1.0517191259526215,1.0288675374909184,1.5519345953227095
1.3723825485610928,1.0417576952482803,1.0328206396283415,1.1490442328163897,2.0428002872671827
1.1275211402727499,1.1596212031709936,1.1208759674178188,1.1678030546478002,1.570498416954626
1.295843798706382,1.0860717595458198,1.137546370306004,1.0263637722557117,1.2057083549776362
1.3086437400514868,1.1693129266781663,1.0279654159072071,1.0950907277588557,1.2403147403905073
1.1050169089695043,1.0270732549196984,1.0313459017385092,1.022342593179273,1.4899782920334963
1.4656444563899134,1.0513481726037615,1.0500828846054906,1.0240190372074784,1.8402010841595478
1.0054170198757422,1.2158493910454817,1.01178971768897,1.0175756905154385,1.6746730254573763
1.1696262717819734,1.0209645492535124,1.0598115173585905,1.1949782625081262,1.5191444926859432
1.3231582718064874,1.0517833849266187,1.0646830065333885,1.029301103550126,1.5571234223659158
1.2865545016831281,1.0981322849521278,1.0321211808484647,1.1123285639078446,1.5065335701412046
1.2052572884858799,1.0036352170326421,1.1079097608212156,1.095727318001726,1.6080724259483195
1.4895183217416028,1.0426007191212239,1.0224737685411491,1.089423646288438,1.9908834698172848
1.1299998608400716,1.0433339217220354,1.0171212964092473,1.0146940641752051,1.5008328318272093
1.1569905902982844,1.1109217063143029,1.122365841247545,1.0478708390585312,1.98851058784348
1.2454387146096748,1.1529420611373187,1.2327083936408916,1.0496622856998654,1.7976204825279753
1.015479284280475,1.0527978063866783,1.023660614868432,1.098321131867452,1.0884548322486558
1.1191008569176697,1.1381010595457477,1.075490190328166,1.0707795883702853,1.2411853546503036
1.0436963380902005,1.0181604231088235,1.0174866766418031,1.000642437164486,1.2336725798720647
1.1650759274635016,1.2686109224142315,1.0068388274403715,1.0141382478760277,1.4835918467754645
1.0374380153745508,1.1081450281940575,1.06438571885885,1.060029333433791,1.3190940349548264
1.5274488598848908,1.0348062313435467,1.1599774175635416,1.151173284073277,1.5917694958787671
1.1556892667883623,1.0751736450758687,1.1683141938196306,1.124927606027648,1.3626976924330054
1.031557589020261,1.0332314260871645,1.066975631951128,1.0842109459533378,1.3839716967696556
1.0614278005089943,1.1279347869501568,1.167912331171015,1.1012988893319746,1.4044066096513408
1.142246889409582,1.047176323256163,1.0730115210585802,1.0391220940807835,1.5337643714919797
1.484277169662287,1.0583406041623773,1.2521309945636814,1.1172983615500578,1.9848181491429697
1.397116157989021,1.046910474625243,1.0115428498324839,1.0363737409917348,1.3794682225041501
1.083657343579038,1.0455341504165547,1.0955368091497903,1.0213733614300637,1.3303315444611523
1.027121112746252,1.1147507854448786,1.001569817825144,1.026438588336474,1.7170640834323874
1.339778737095446,1.0299815274363722,1.0664751438945115,1.1136588451898692,1.3968477459991153
1.2922979478683554,1.1316560034319623,1.0782546730910467,1.0321628719718805,1.290174500102759
1.0284460204798953,1.1109104127780873,1.0006405226839252,1.1110496828900622,1.5132199584870736
1.2031176497913274,1.0027737471892462,1.1825834042476044,1.0234911967002485,1.3039754667657517
1.1708564768872618,1.258486827068729,1.0182205087959093,1.116535049510146,1.759213658249128
1.6390109310758727,1.4322763818683322,1.1341500123790107,1.0795644621509872,1.6672806124145874
1.1874530010638429,1.2847605907338262,1.1471213478066802,1.1971385135078594,1.5742940469829276
1.0671332109776144,1.1540141668810293,1.0470748237609047,1.0273060103694363,1.4856985267519192
1.0752236928613734,1.1515801502626708,1.1294034615152344,1.1560596462020767,1.5958328483293918
1.0746674461240344,1.2130340650047209,1.053772073818045,1.1874589634611286,1.8721812175222499
1.274467278111975,1.025046194164576,1.0624231573133012,1.065647113964257,1.882949662263174
1.1323860718883259,1.0292293919929631,1.0772317419609725,1.004717223495363,1.4619586089936405
1.0050340149698793,1.1750552847476037,1.0655860278027567,1.0859926469605767,1.33591811215139
1.4470470617363485,1.2437419371726945,1.27016234403913,1.1828783153038307,1.6459363488677456
1.3081587883333152,1.074217250960831,1.0498943716579001,1.0937897821047575,1.9189358227879698
1.1236784873529175,1.1027159772642061,1.016346105900571,1.0832338335471965,1.611710989578508
1.0717466519764143,1.1628471196592458,1.07971213368298,1.068901434470002,1.5797287614096482
1.2818036859302862,1.1943443330557764,1.1245794815491248,1.1067021942484052,1.3053889802967733
1.2350938965915677,1.1427918660057539,1.094414536926704,1.0460588406977478,1.7448279844684818
1.376375893490554,1.162710291091551,1.094447666179493,1.0647094522067757,1.672543597966928
1.363656960011414,1.2743848113303498,1.0006695591312758,1.1531010846280711,1.9291843427555313
1.1711867369207676,1.0309598939462084,1.1642189087452166,1.0051381596025957,1.4214868717952827
1.026235069662464,1.183680388262716,1.0285990639232094,1.0643673988575222,1.4537254281538434
1.2726517947893239,1.2156446631752098,1.214077926540411,1.0124460248683005,1.9960957443164817
1.3127514098044417,1.1095984035156738,1.015636756557913,1.0023103324159006,1.6501815946584164
1.432198399545399,1.0881497447641344,1.1296664905647922,1.055059083789791,1.3278769314229126
1.2528719492824278,1.1023826528392258,1.073775737479025,1.0050599658068529,1.28187569342481
1.7518324370774419,1.3301446331541267,1.1178440979232314,1.2206654656306832,1.6413805683440414
1.1616575632336983,1.1186791156351101,1.0013226751531317,1.1280553287528094,1.4877310940046868
1.4221116433745697,1.0693377570080629,1.4461116408915562,1.0418788299421746,1.7262924094757794
1.0780078559784787,1.0795780796900196,1.051260923071121,1.0346310292242142,1.654953976466435
1.1740658598476057,1.2437417668628532,1.1353153656283737,1.142302245132924,1.6757315765960783
1.175460738219938,1.2016466488501272,1.1894962876413238,1.2534081678675317,1.7462936082879323
1.5691059282126822,1.0221366991846794,1.0991013598093482,1.0153098933089095,1.506805580250766
1.3126092901508648,1.0722039014182378,1.0460670367872122,1.1256376480294934,1.5428373788801115
1.4067399859613325,1.107765146945411,1.069396519205088,1.1369883359757722,1.3641117502205446
1.459386253436123,1.1694329433605564,1.1399455758853851,1.139196708167653,1.6335551516124562
1.4487066943763327,1.0993319278454345,1.0471937062135197,1.1110737548079703,1.4684267192857567
1.3084464344053386,1.4124602559033335,1.0343422441315107,1.017961256742858,1.7101733235110728
1.2910841600797505,1.0808985994796485,1.01248946410084,1.0354849640076602,1.3558459803463117
1.0473169491883494,1.0819113509909333,1.1670699789202077,1.068161697228666,1.6203361139845667
1.1421749786884288,1.0464470459485598,1.044651655401523,1.0687670761279697,1.4473953276645204
1.1633956266918322,1.1245181733234928,1.086746113142589,1.1193735322071388,1.5282876758827202
1.1414407973131073,1.2449758578934162,1.0223014640490469,1.0054999930353352,1.7607193000983945
1.03651691266775,1.1192213172596164,1.267739633515142,1.0740260677419822,1.3498958040835272
1.1536373233117723,1.3591390018492349,1.2201534146776063,1.2305857751630174,1.3164397382812176
1.5997209286194893,1.2602163983210097,1.1888316424866123,1.1203178438373207,1.7229105289359041
1.3446621896557347,1.0432296622202522,1.0759384477427862,1.065918769979553,1.3090110937926407
1.3360473259436592,1.1378756396797192,1.055424033320477,1.0180772492497467,1.188002972048865
1.090099392309333,1.120267556167588,1.0946053889351086,1.0325492926643052,1.252357227992039
1.1717654108525584,1.1395079535689907,1.0067875377968534,1.027476171554381,1.399758981852023
1.0835740689265143,1.0303861708650404,1.05647321564303,1.1048152827264883,1.0576100490513691
1.0709662988710273,1.055651071642468,1.0933867083204492,1.1380789999468217,1.6360424620908516
1.078361696903921,1.281116742501884,1.1369612859634253,1.015271960612216,1.5668017753192585
1.2505090652856454,1.24303838896522,1.0243235270643305,1.054387861966302,1.290070893984885
1.4464773007735796,1.151447727771962,1.2173488613024903,1.01962709411929,1.8097129151525508
1.2934478498839876,1.1178867105217418,1.0113885158773381,1.0762231539826437,1.4726805617491996
1.104692853278317,1.194333380860415,1.1766354374624926,1.0786401278415365,1.7930046181804065
1.0959824212462,1.0597659070533558,1.028064096781002,1.2485196492235946,1.5513205331371918
1.0940147417056347,1.3331402740163139,1.1444884970737454,1.03029533621245,1.5867979060734065
1.6229994953915732,1.5135939034819592,1.0399144609798823,1.016198456866229,1.6900229066016499
1.0125169769582587,1.1601579234232822,1.0311205147066556,1.0189412305260452,1.5207671169334813
1.0045861941964591,1.0242854011830267,1.0042579520645747,1.0006829618956612,1.7129582997888484
1.6864650577615214,1.3016307781651673,1.0827844440229248,1.1308870152124426,1.8199716506356425
1.0079346976259855,1.104018650667875,1.0992852729835219,1.0083604035015767,1.5931684645958644
1.2280959899786295,1.2084768136069006,1.0057064613373397,1.0554504882565525,1.5007565744225504
1.2649204365225104,1.1324507938055017,1.10903150240951,1.0554611493119692,1.75319798720568
1.169431172694964,1.1248997512135672,1.1507078053819413,1.1586600423467357,1.3946793613761046
1.3832857899349467,1.068325486797784,1.0865773493676483,1.2532135626310552,1.4087180740330472
1.231345599401224,1.0353206943690485,1.0305998249988657,1.0236510762650224,1.5894016412658671
1.1663860070974104,1.1833517612053681,1.1261859581041667,1.1003940780964188,1.2817737149220512
1.5571293028386948,1.0773634683461406,1.0055923535337226,1.3290566139636164,1.4703417675732626
1.4951755580807984,1.4019762625144914,1.146437385804469,1.06785289500362,1.758427406793517
1.2345385737232362,1.2192912675526637,1.0052671103156374,1.185822875649003,1.2864936134261882
1.0838393602477727,1.0973620645522155,1.1814826436022785,1.0489218446444264,1.6298179523137404
1.0985971016429419,1.2753440931059208,1.1768488341856833,1.1808914566269668,1.7367728336433914
1.278891707745231,1.1292525954676684,1.0997891123504697,1.058628106508786,1.666892147686009
1.6135871324044972,1.1976721512797501,1.0971267270986726,1.255334029391181,1.7532908654964707
1.199992497102055,1.1157044745121465,1.0077562925185977,1.2825975346612024,1.5045140745131156
1.1648532345007232,1.1229715384072825,1.0305500634992355,1.0545261987282868,1.927354051658877
1.2244069361948522,1.1416884575398452,1.0233888986437827,1.0857227023296647,1.8182375163335416
1.216619414830283,1.1826032433414686,1.0235945884121178,1.2788086611419098,1.572844460495514
1.3762852291990835,1.444298286246375,1.0177111208247092,1.1754631821065427,1.6160401400871056
1.3877818045384802,1.0508236293292557,1.0537935254436106,1.003933449441969,1.2227145652384914
1.12099793709215,1.3190551825458678,1.036182193021087,1.0556713078952105,1.3657392513806745
1.0741284570364698,1.1765883817161849,1.1451334297173925,1.0404059021456113,1.2487340565037752
1.2296054098363793,1.4423316348102762,1.3136865994030469,1.0413622942967153,1.9818714828869037
1.3744826210365324,1.0746660657429739,1.0594603045263604,1.171897673240144,1.4134437628858114
1.1685032829226754,1.0434873293793625,1.0573206169829514,1.1099685095704794,1.5263099850384338
1.4048446509259898,1.0455498062847193,1.0019194169489753,1.03100243909594,1.565511394456334
1.0061904874946568,1.0143943588298585,1.351346527198475,1.4198084644600564,1.272221249216598
1.0392264234926885,1.025195269633547,1.0811207006141688,1.0829066578201374,1.621673380553808
1.4849733799187632,1.0829288993696156,1.0773925499105312,1.1652751639732135,1.492111529567214
1.3605971902706047,1.046060220275617,1.0756592550298327,1.1208851575838328,1.4875173531977741
1.2053550256069103,1.1016764296007273,1.0539705901039782,1.0138436698919375,1.4822218869006634
1.065209004185005,1.097809029190919,1.1708933824356014,1.0517692697090668,1.4036442572354084
1.3610892626789945,1.0124855903016028,1.003111763571496,1.0403093853939827,1.7463185206406175
1.1991242353897755,1.0889398182666126,1.031415788116329,1.083686507293982,1.6439922565570375
1.062878855095462,1.1988591964077013,1.2010084095869709,1.1731348574609124,1.4453442488238362
1.342757136795817,1.0935426820705825,1.3436743930205184,1.026493340510742,1.4320783398769512
1.1549695489303815,1.2352844015601747,1.0754061290736463,1.204704263144913,1.36899978849723
1.0836262086458621,1.1365421485372296,1.016564322345055,1.0313010329710646,1.2464688482457698
1.3076689232633467,1.2202136642738837,1.2576794908955917,1.016934457221494,1.6285061064284228
1.226397156887122,1.1177311444960334,1.1152395711229537,1.152005076126275,1.724757337149605
1.0560380743182802,1.0535215043235624,1.094751604342029,1.0985000488558365,1.4528050689306289
1.303685830632685,1.0394460429688264,1.0754037817102766,1.1318471519628046,1.5881142857643349
1.450140462656733,1.3499165857561621,1.000859124564991,1.0607616006528788,1.6992408201214406
1.3552685305128667,1.29458436843262,1.0392167151576537,1.0619065440829356,1.4692019981546567
1.3827180732066062,1.089311189671847,1.0958915401574179,1.1421390153351207,1.674799810943619
1.0295891850770396,1.2727258426572903,1.0200178379839384,1.1335347019479511,1.475392172265988
1.3496597813756663,1.0453035743206445,1.1142682107169253,1.1375607308787434,2.00394323916168
1.1520941390509316,1.0470462087425356,1.1027409629470686,1.1037780422748602,1.7783521222600027
1.2873268488812468,1.0307411753385285,1.0062819631070021,1.038098321987623,1.4675570219798866
1.366554536131924,1.1454887673365237,1.0541423255588356,1.0064764722296378,1.545988098671415
1.0123093154703433,1.1808655970995519,1.0361850253034777,1.0941374040412042,1.374987477238626
1.2119386240427679,1.020073967685677,1.0617576730669387,1.0753117375851984,1.5970548065397105
1.1559391322101957,1.0103034074904302,1.049454932497756,1.0439848657500086,1.7319978283058273
1.4733601283435453,1.0785227569920117,1.1283051998618518,1.012632624082304,1.441869289161389
1.0232934673274627,1.1799100823711668,1.0827021323964408,1.0462008753385104,1.8389892527098408
1.3469661141158635,1.1435099060112885,1.0027840378530652,1.0021385754697065,1.3562464765893507
1.1562085472369463,1.1067919137868416,1.139908947655547,1.093971674270734,1.61915885790158
1.0633692329111737,1.1675276901473353,1.1686159672079124,1.0744921438916315,1.6168421831023654
1.0225409664129006,1.0715974859768895,1.1530112792403733,1.0143094298695723,1.7469426373092114
1.4167961470725896,1.0909653390689504,1.0868328212138856,1.0312431243019178,1.5280833916173588
1.3053251940297024,1.197443708614716,1.2753542565542575,1.0798811032228437,1.4997440381277953
1.006444515640009,1.2774420260419022,1.157465689099547,1.1205931272701206,1.229312042543543
1.1255102767352494,1.0781642486149106,1.1034973509204087,1.134407725330603,1.265700883781205
1.2977781639553085,1.1562625306858476,1.1890939198042116,1.0943180252410856,1.4497202766072648
1.2353882621970724,1.3442107076221075,1.0349501945630717,1.045328835977713,1.5270531885581775
1.3605534389795277,1.4588398746408813,1.1647190261042468,1.1412348471298353,2.0376531546540653
1.2830764653970546,1.077087091634283,1.080252466050874,1.0825400877488076,1.4801353056099726
1.2112183027362782,1.0351693297483886,1.1972685543469135,1.0082289956375263,1.5527192896143713
1.590159413103652,1.250068528098407,1.034083560806963,1.0435965004535155,1.5023402375458907
1.0901791382950174,1.2228365406091328,1.0576739230085308,1.0850240074411102,1.476367245497928
1.2547309439648933,1.1855105453410735,1.2737611148738215,1.2082251443980627,1.476566668679257
1.5285713239072354,1.0092948721563202,1.089534156510593,1.1416544536136781,1.4247280623920269
1.0142244462589565,1.1510457737383988,1.002787933877013,1.049342533673975,1.576082332880665
1.01560642450206,1.0481486500045767,1.0627892772995906,1.0641568937600128,1.5287431353757155
1.3314651011520158,1.0938279144786764,1.0133311682584238,1.0523080011330763,1.5007930817232105
1.3373561590898344,1.1563593246176853,1.1812697365800537,1.0678309792677472,1.7489759140760648
1.5600691115595342,1.2046326282881683,1.0982807483483508,1.0899552045527732,1.447277332491197
1.067551317738578,1.0121314478112735,1.1957945940452515,1.0271118230381702,1.6473836168729974
1.30510276328449,1.1341545828761763,1.08676458107165,1.0926781958204206,1.2609638263232361
1.0725846711145879,1.3276300729961799,1.0998792977095402,1.1393517595107874,1.6977260502408984
1.6371829754115286,1.2937045926962707,1.2254838196369882,1.1873617743365656,1.6345922174396672
1.288711323740061,1.036678333781448,1.1279436507872904,1.076761509643943,1.4601047076370075
1.4361524119045246,1.2091586453312755,1.0151798135451806,1.0897541700318956,1.4478189392072318
1.3324768627687948,1.3075248495186091,1.0811068832704662,1.0542017231703658,1.5393273917034938
1.3422374406382804,1.0247839090101967,1.0886890235192772,1.0720957246832499,1.7047379316800284
1.044717449934293,1.0579792125338399,1.1067455865315128,1.0654267084620765,1.6326203468239795
1.471039951449946,1.1355981115882685,1.0736179872461808,1.024487754833518,1.5924693250718986
1.0535997399457093,1.1903319814931184,1.1099108000372577,1.1018905043495275,1.3983012526199285
1.1591374042090181,1.272863725444307,1.0537234642357378,1.033467430808963,1.1021213923441782
1.0465116452542742,1.0709560079866667,1.078106844247966,1.0801283048067691,1.5344075998048778
1.1223768492233712,1.2576104327660664,1.0601828712379728,1.100057742322539,1.55554053118752
1.4308813337120956,1.1109370945786872,1.0708018143036835,1.1222719469436506,1.6889129167987438
1.1437838750912461,1.096867166634579,1.0494439360563792,1.089661039274802,1.2812016177046637
1.120504273445795,1.0818964113299039,1.054656875061342,1.0957686255974066,1.2853837493052898
1.5704017852020575,1.0193091028656718,1.0679886295239691,1.052566674065333,1.5162632787439305
1.056414596470196,1.4018639666726032,1.1139940349825244,1.1560076992304946,1.648286232807001
1.1345713621089422,1.0807321903160383,1.019905363917053,1.1058318167304488,1.3143720331546254
1.080228283437892,1.0911630166615454,1.003464691086814,1.1201364528754139,1.765907053860281
1.1487062504227683,1.1784053077885428,1.0138685548777027,1.1103541136299526,1.4714877622088296
1.2259119046570421,1.0515747867133691,1.0939881995528922,1.1013550172929762,1.6713111234702176
1.8172212598224273,1.0623680025223932,1.033522829505274,1.003959436433881,1.2378165724465504
1.3121747532675818,1.2040405814135635,1.0270661217962678,1.1903091624104714,1.2281539008115623
1.0062485500821559,1.0220316866798,1.0468533953867896,1.0490393902003834,1.24180219005328
1.1832709711645006,1.2502808923693332,1.1165205917113117,1.0383515417241496,1.7306567421666696
1.5742155949052705,1.1310678733868038,1.0340808381305124,1.1133068521717866,2.0677585292904146
1.24385667094452,1.0997114246165436,1.1419113703511528,1.1734614616409287,1.5997779971261301
1.1381451893469992,1.0205037621350654,1.0142373436500236,1.056427483493425,1.3308823848827882
1.0654271837439622,1.0207081044070647,1.098043560431845,1.0479825913712746,1.6772429090086125
1.0535361105180487,1.1681709132132312,1.1784991054299574,1.1228569313489498,1.4280473287429536
1.361839832377214,1.1524655273147904,1.0445144124875754,1.122467173454313,1.4523758921467518
1.307053353504776,1.1971393195548252,1.0143540107166442,1.07898157604389,1.3466386684313574
1.3230601988994213,1.2311326656706894,1.1008611995613344,1.066766377900743,1.5919027990004082
1.035040408242672,1.0811809199780713,1.0843397423990235,1.0653746318660515,1.5423979004383845
1.289962687946951,1.1488476051134393,1.0086523145217021,1.078235296386369,1.2700684767374355
1.1499136254303641,1.1410452540872138,1.0708555359475573,1.0275658409194504,1.7862691236723922
1.1651584723185375,1.3569835155905348,1.0195423253826845,1.0453244680140932,1.7296697017001392
1.146648645979262,1.0552140902461051,1.1025641516411806,1.0915659466051049,1.7528179846867185
1.1020364515718075,1.159072922011012,1.047489002121948,1.0126409425890617,1.7310990063551341
1.2372466897539525,1.039488726032027,1.1031483362437942,1.1242703074662403,1.1931627333218966
1.1729550029096534,1.0703554987857444,1.0614615768522948,1.0476525764332245,1.7594290283475367
1.2649048193962447,1.1023872667264687,1.0753346721574144,1.0178010474148516,1.611963569985893
1.202841580772213,1.039625555550612,1.001113431079104,1.1166378194712665,1.6015473007321481
1.3798279411742902,1.1522699331939572,1.1648094244192486,1.039570353372301,1.6428149166659392
1.1197333777434202,1.0994556098142556,1.0904381743278364,1.103769786340311,1.5741549462647477
1.051410616340784,1.0870656220859125,1.0924496588792034,1.0796251668556378,1.4346183275773263
1.1706441972965864,1.3170609007806453,1.02912932037645,1.0852225329549314,1.3890487359252355
1.0398678552716998,1.0905392971293182,1.116896967464253,1.1796926767439357,1.1931948954458318
1.6772370815711297,1.2356426394894098,1.374079328466651,1.0900797367476136,1.569554503229262
1.187740042240875,1.0888142695988772,1.1086671292540637,1.0588550101242649,1.4078995194700736
1.1191179654901435,1.022945221683961,1.1492931177518577,1.0337714498153365,1.6528685293450258
1.3705673480824077,1.027132383701007,1.07005527694525,1.1517236524910095,1.5141242565275945
1.1703884369977127,1.2019396114247067,1.1208198158078417,1.0304738970906886,1.4801036818938247
1.1352206494905546,1.0393498089125894,1.0083881179774472,1.1508650973252692,1.3573824893663629
1.0571375324215913,1.164654424492145,1.1423889507922576,1.046324255817186,1.2674445086669288
1.1105167340354292,1.1286448899328043,1.078391228775928,1.1407119992704027,1.3312108357974926
1.0742084712537645,1.2420636443795692,1.157183420287669,1.0477178564182315,1.4421658846036185
1.1238173209623714,1.2098454388327542,1.3186723812292334,1.0555506164883512,1.7411594298941035
1.2332714152231592,1.042534973094171,1.1672463162763689,1.0163509283193992,1.4807413250312833
1.103997410068395,1.113805090531466,1.1419754477821313,1.167341564646001,1.823262219649526
1.2691191743088157,1.0172361226772462,1.048202297345231,1.0226512831180286,1.6500672839571315
1.1331592437349642,1.2946676530235404,1.1078189629620456,1.257180506885787,1.3358130149448855
1.1288007328219563,1.224114776526994,1.1140544359814482,1.1285213409400072,1.4565384762254556
1.2339928442474257,1.0469060586654142,1.136805668680183,1.0080157702474477,1.3571373578842845
1.0569994578214006,1.1891180830965569,1.095698375826168,1.0624223599699507,1.7691174275211783
1.144823712091148,1.0902845770844767,1.056308340933168,1.0607712110001564,1.5394221441626965
1.6250743646084105,1.104043133278551,1.1188545358301374,1.1320378472793453,1.9823614502987272
1.07914015920637,1.283301207299572,1.129708856570369,1.0581254693346984,1.7523860395716575
1.2315339788005144,1.3032043151839274,1.0814295817343025,1.025171132176284,1.674264407276651
1.2877600846894086,1.0510507098595505,1.0273582505640508,1.0270183740277914,1.421444782459406
1.0550449691694963,1.1199537137280091,1.1020422627594229,1.240591766412706,1.5677154764136856
1.3362888010070169,1.200402300602148,1.0943712722514292,1.0436145214682395,1.2782375683207703
1.086321360513627,1.123623917505172,1.1254036576872317,1.0310081612793611,1.9546731726632176
1.012185254642997,1.2051015023707388,1.1266870715547352,1.0254317556716215,1.328806884932809
1.5191116472281516,1.1141814721854828,1.0372691704910193,1.0053855960989937,1.9891861369501842
1.108233819581921,1.292533834318407,1.057492968185187,1.1294980964194334,1.1136041878501826
1.192531677099244,1.158411041583586,1.0566006886084094,1.1753986437238182,1.2704312671886329
1.1044889302938015,1.0208796550696397,1.1001707991931728,1.1006822451366844,1.487957273981113
1.167330796132175,1.1986724951860224,1.0486134041832191,1.0498219858317293,1.445427224469432
1.4242177721187899,1.2282901224600073,1.2740098534734743,1.0191484026993283,1.8363133342132931
1.4371131008989786,1.1684832428310468,1.0838937160588524,1.0278439240702455,1.2329650334024103
1.1608509529828477,1.1046212814826768,1.1937887050648897,1.0142801821078868,2.0213690121453354
1.1753776827581546,1.095014016820698,1.4628386746359467,1.0279101999353997,1.4482599525514221
1.2685895780942085,1.0633867982524565,1.0252628675478714,1.074245024183948,1.5902282377688084
1.5571293028386948,1.0773634683461406,1.0055923535337226,1.3290566139636164,1.4703417675732626
1.1596617851003548,1.0755355153335808,1.236600881541374,1.1413318444440859,1.0654093944690757
1.1339628568969005,1.0643091940597786,1.1715923425573016,1.0326774040365831,1.2129657094504918
