0,1,2,3,av
0.0007802038021781366,0.0013001161937593597,0.01296862698245227,0.010327295714136042,0.006344060673131452
-0.0020985970748940153,0.0011269097797897976,0.013596084205198311,0.00993294615820195,0.005639335767074011
-0.00032878701503258334,0.0005155162813296199,0.012341662147377197,0.01065151558271693,0.005794976749097791
-0.0016752328119294946,0.0013671125624211689,0.011054698279285957,0.013708305069150661,0.006113720774732073
0.0001579041109488477,0.001986373151405263,0.014206587971596463,0.010090927238588843,0.006610448118134854
-0.0004994006398081341,0.001126136460424032,0.014647685741985494,0.01081714928835209,0.006522892712738371
-0.0008242334044793465,0.0006383691787050783,0.01231942180049117,0.012068650229436817,0.00605055195103843
-0.0027506150681799735,0.00026389464738718615,0.012033660233356724,0.011304580178767676,0.005212879997832903
-0.0006783974287762895,0.000737862973764325,0.012951591735488766,0.012004355546118117,0.00625385320664873
-0.00041654449735917254,0.0013712968302297401,0.013506098010513834,0.010801675358024121,0.006315631425352131
-0.0019662940930075257,0.0017120433889409314,0.01229470589083237,0.011493016204150108,0.005883367847728971
0.0017753471844256241,0.0009509424027701607,0.014331294537586747,0.010469463931139567,0.006881762013980525
-0.0004127802308812045,0.0007983707425462949,0.011856113311340732,0.010569996623549627,0.005702925111638862
0.0003847241747415575,0.0015559123949474563,0.011601858308954438,0.01212129125185013,0.0064159465326233955
-0.00035807243294216917,1.2841696952925474e-05,0.012315430812582906,0.010537122428066814,0.005626830626165119
-0.00031060886179667957,0.001294255984106929,0.01278760238987997,0.012411372222333572,0.006545655433630948
9.61709199172045e-05,0.0009582005879213984,0.011440877490716206,0.01043587883974817,0.0057327819595757445
-0.0005318251440293853,0.00038209047630399784,0.011565501341990303,0.011307466187156279,0.0056808082153552986
-0.002891910163281941,0.0009976959290476373,0.012990735950177523,0.009852494126271316,0.005237253960553634
-0.00024003252748239223,0.0016179650717689231,0.01368378562382,0.01144636226697382,0.0066270201087700875
0.0017060097662249252,0.0006934524869475212,0.013083763778988011,0.010718945386978707,0.006550542854784791
-0.0027982027626507477,0.0012537246547381642,0.011336029290804794,0.010335629221125409,0.005031795101004405
-0.0031119289616947654,0.00176035647731132,0.012467625014715988,0.011171369192631175,0.00557185543074093
-0.0010485295702503672,0.0017608580237176152,0.013766823443161935,0.011221023458391932,0.006425043838755279
-0.0031860020921433696,0.002678649541372091,0.011753944495088153,0.012134593939173599,0.0058452964708726185
-0.0004164511607491761,0.0003230297253447034,0.012615879781781913,0.012691236759943547,0.006303423776580247
-0.0022415449490414963,0.0007020012803430342,0.011442179624082893,0.010616690795484662,0.005129831687717273
-0.000632627245054751,0.0023488347285345323,0.015726342760735923,0.008794450443307622,0.006559250171880832
0.0002638990962662291,-0.00028111834005073444,0.013070621350277145,0.010044277918619615,0.005774420006278064
-0.0017849370551794586,-0.0009338214408817214,0.013059907322888753,0.010255516133366172,0.005149166240048436
-0.0016409316087214743,0.001541947796266152,0.013136384096998022,0.010857700115868507,0.005973775100102802
0.0015259868084248618,0.0007607747712777835,0.013070528411592397,0.010343102092955747,0.006425098021062697
0.0003784257802419422,0.0018299434351817245,0.012106633942565392,0.010822691529064343,0.006284423671763351
-0.002182247622861344,0.0009866911252341959,0.012852342608731582,0.011947046645274573,0.0059009581890947516
-0.0012772480309702905,0.0008768014280344794,0.01174205140363116,0.011034109108862822,0.005593928477389543
-0.00031526486726696223,0.0009539914354035339,0.012959183711494737,0.009796479780844747,0.005848597515119014
-0.0020827323306820134,0.0013064730126427504,0.012543290390220951,0.00974712640141362,0.005378539368398827
-0.0014095878318880484,0.0025294950775763825,0.011790950160061264,0.010636877000883449,0.005886933601658262
-0.0015196825739023367,-0.0011214284076627168,0.01379909514027744,0.011469930673878137,0.005656978708147631
-0.0027377166459929825,0.002089150099315873,0.01239746916618456,0.009419481919879735,0.0052920961348467965
-0.0004911184793670031,0.0013418466719961053,0.012574239588964864,0.01078522621325051,0.006052548498711119
-0.0017024286030005165,0.0023742305786088602,0.011373762640943141,0.012158874176755097,0.0060511096983266455
-0.003324381535982579,0.002458651839293169,0.011912844686668422,0.011209589065917847,0.005564176013974215
-0.0007039594144377936,0.00039266953363270574,0.014001664017056048,0.011999535701896158,0.0064224774595367795
-0.00017569169892561742,0.0006202188299794242,0.013022438437976569,0.009690559294644019,0.005789381215918599
-0.002707179159562645,0.0006208263550275817,0.013175869893829573,0.009407514789882776,0.005124257969794321
-0.002771688477667178,0.0007918895735395948,0.013057238844169983,0.010188983907148952,0.005316605961797838
-0.0029562583816152843,0.0016701270310262029,0.012097970721879014,0.01042142877511898,0.005308317036602228
-0.002771968504738598,0.0012486076314832673,0.01293283831041303,0.008922568019006594,0.0050830113640410735
-0.00036307976901905903,0.00105921538766518,0.01177362838386431,0.011888613315429564,0.006089594329484999
-0.0018658970228684346,0.0013556336182826145,0.012550250167156052,0.011520837257043337,0.005890206004903392
-0.0013139686517886773,0.001196615036901827,0.01166720307128577,0.011816893093831715,0.005841685637557659
-0.00018011495868586191,0.00019708848423405367,0.013485669725421201,0.010341301826717775,0.005960986269421792
-0.0008202052664670889,0.00219023675523089,0.013403205123270978,0.009752860242385974,0.006131524213605188
-0.0012881525889426593,0.0009872105911192808,0.01330381188269314,0.010099226022953767,0.005775523976955882
0.00025693555548422786,0.001283889997972909,0.01263214934954171,0.011771717238448387,0.0064861730353618086
0.0012855564304888878,-0.00034967711314937144,0.013448283228222668,0.00936282389449572,0.005936746610014476
-0.0001599104447991273,0.0016676543167307711,0.012859753067214541,0.009985327637295982,0.006088206144110542
0.0004323203077429838,0.0007239978147188797,0.013730696228723471,0.011466310645368627,0.0065883312491384904
0.001849305374306942,-0.0001161961644290388,0.01147662725883869,0.011018393111413949,0.0060570323950326355
-0.0006233246452458374,0.0013236589821107314,0.012761981781079235,0.010903112141546156,0.006091357064872571
-0.0009193315818073478,0.0016140559162959311,0.01292969349886941,0.011568237347513,0.006298163795217748
-0.0025410692767643406,0.001213219525036724,0.013658340177570727,0.009583296191962076,0.005478446654451297
-0.0019377230631605347,0.0017863330877634365,0.011530872284941429,0.012032470413824936,0.005852988180842317
-9.256306969640526e-05,0.0009856798847979187,0.012970085845848689,0.011433911486334214,0.006324278536821104
-0.0017929778055587597,0.001286419135673067,0.01416343187130309,0.01023738714973943,0.005973565087789207
-0.001430401716310481,0.0008480268173542971,0.01100321916550917,0.011030553125475295,0.0053628493480070705
-0.0004916961335231784,0.0017266794571000332,0.011404354181866694,0.011587076785186667,0.006056603572657554
-7.050449848045037e-05,0.0008098730673473664,0.014159914712070676,0.009811016307184395,0.006177574897030497
-0.0010811670698634979,0.001606756977414192,0.013069464220279103,0.010698354765919293,0.006073352223437273
0.00036405366419078877,0.0007717097400269379,0.012948012902559758,0.010291884394992734,0.006093915175442555
-0.0015879357323156373,0.0009543047296504126,0.011668433562149416,0.011187498552489794,0.005555575277993496
3.842576331025693e-05,0.0020024055722804857,0.012040687338815248,0.009524155817655311,0.005901418623015325
-0.0019476973927969876,0.0006366622247513387,0.01369744868667988,0.011192840887074507,0.005894813601427185
-0.00241060965376394,0.00046687108928011867,0.011938098451539592,0.009861419441786645,0.004963944832210604
-0.0001258271062087868,0.001431225998149488,0.012220341747832042,0.012415866242712625,0.006485401720621342
-0.0015258398761276437,0.0016814022406789197,0.01159708340545862,0.010045061265004707,0.0054494267587536505
-0.0018478537607475864,0.001703819333588763,0.012557732274594446,0.01235778346098726,0.006192870327105721
-0.0006150212405976463,0.0018147482141428473,0.013086388347606559,0.010759460205480575,0.006261393881658084
-2.5678617510904722e-05,0.0010389937178049147,0.012281297245461453,0.01120008986802068,0.006123675553444036
-0.002928262126634329,0.0005989445374102731,0.012274020101104899,0.010532601602217806,0.005119326028524662
0.001389371271431461,0.00048730230763371907,0.011505167757564716,0.011034660297226884,0.006104125408464195
-0.0017650711100470895,-6.226631674288718e-05,0.014241683709490305,0.010799353097966757,0.005803424845166771
-0.0023600924060386275,0.0005308134587884705,0.012432343569392712,0.011026854822975718,0.005407479861279568
0.0007109338799167197,0.000622996773808171,0.011587989173514224,0.011937576186462961,0.006214874003425519
-0.0008568193735742913,0.0019954248532084717,0.013615884988957827,0.009838301263114468,0.006148197932926619
-0.003459897354011643,0.0020403033362726974,0.012128784175692964,0.012613676897542114,0.005830716763874033
0.00015247995009248783,0.0021023753847599913,0.01283370604461831,0.010056906008383937,0.006286366846963681
-0.003321485270833313,-3.671528514570532e-05,0.013815727463452165,0.012009445970534771,0.0056167432195019795
-0.003273785815797625,0.0011481060006424126,0.013111253463592432,0.010862709994802433,0.005462070910809913
-0.00021655915644336332,0.00039618144201702954,0.011931725296603468,0.010789174240771637,0.005725130455737193
-0.0023581073463065927,0.0020930164564524345,0.015272633646825406,0.009706479772922827,0.006178505632473519
-0.00018588881210668262,0.00035480320375236296,0.014362675807018555,0.01030169431879202,0.006208321129364064
0.0004233344345618839,0.0010128432729544778,0.011837562279608194,0.010756617617628361,0.006007589401188229
-0.0010711183495381027,0.0014687096978739378,0.01337631260091976,0.009366424170080268,0.005785082029833966
-0.0008118675912234252,0.0010515757801579095,0.012952276997786338,0.009131404916292829,0.005580847525753413
-0.0012178043170897324,0.0018352338270449797,0.014271574884487381,0.009788462924171681,0.0061693668296535775
-0.0009303068070480869,0.0015280973364660833,0.012364732946179458,0.008744520930946909,0.005426761101636091
-0.0002478219698315298,0.0012896705309105583,0.013550139867543054,0.00884788387543567,0.005859968076014438
0.00037726145747807305,0.002413410633955504,0.01292225051158058,0.010313628833608868,0.006506637859155756
0.001658828473741103,0.001215635205399468,0.011487120181297938,0.01240819790948633,0.00669244544248121
-0.0024148357778505103,0.001428789078524284,0.01384262767350053,0.010027113155289591,0.0057209235323659735
0.0016689072062044952,0.0007183266022098289,0.013494373657346848,0.011311897036507146,0.006798376125567079
-0.0017610377918911846,0.0007743805270336024,0.011715994239758554,0.011114745076533983,0.005461020512858739
0.0023277436499639093,0.002321965032806239,0.012395197972584149,0.009533837857947813,0.006644686128325528
0.00048570100987299636,0.0008853696836853553,0.013001486711986199,0.0117101304581676,0.006520671965928038
-0.0013697628640024773,0.0013123472625704569,0.012106413520799664,0.011543931325637358,0.00589823231125125
-0.003045370591059471,0.0019451827922709608,0.013615479934073083,0.011822139831639045,0.006084357991730904
-0.0033075110998993518,0.0023241816894966627,0.013623356853315727,0.011012591114486936,0.005913154639349993
-0.0005697236257408145,0.0019530114712708047,0.013565505709206005,0.011282513901124225,0.006557826863965055
-0.0008795996790561533,0.0014022073991369899,0.013885057687859748,0.010537089047757298,0.0062361886139244704
0.0005010165335751493,-6.13731731508027e-05,0.01262079894107404,0.010927965333331846,0.005997101908707558
-0.003258439882302566,0.002043684708949889,0.013991380498525663,0.011435041435875704,0.006052916690262172
-0.002922388491994332,0.00038441503502706365,0.013123437096599466,0.009289967806496269,0.004968857861532117
-0.0012561893351555886,0.0004983358039518659,0.012761678060958626,0.013297380983507634,0.006325301378315634
-0.0016236797373463396,0.0013915786460637625,0.011875403114373406,0.010218428650615397,0.005465432668426556
-0.0016830354794250546,0.0015880363599588554,0.012271710585321394,0.012294022810134586,0.006117683568997445
-0.0010703183741553879,0.0012809784244856015,0.014062184674316303,0.01041964518903149,0.006173122478419502
-0.0024765138827264055,0.0015216251139760217,0.012099674333326704,0.010857366968785476,0.005500538133340449
0.0011412624915360103,0.0010781785145098643,0.01256342380436426,0.011237396159991864,0.0065050652426004996
0.0002630228626024911,-4.035707469307592e-05,0.013766688159930651,0.01040065755484676,0.0060975028756717065
-0.0005648109668157097,0.00089558194390571,0.012077161050532803,0.012945072985592443,0.0063382512533038116
-0.0020505121012466265,0.002052933721729877,0.011231598317431035,0.011100895167071356,0.0055837287762464105
-0.001114514929331567,0.0025961268076122312,0.01210926252937794,0.012137351406323993,0.006432056453495649
-0.003338088203911571,0.002327203214654072,0.014218488347022107,0.010690502331191065,0.005974526422238918
0.0009527995133224998,-0.0008699351865041338,0.013520302935281059,0.010570605526653232,0.006043443197188164
-6.305287502517132e-05,0.0006127076805799714,0.013352310675844747,0.011316238103916021,0.006304550896328892
