0,1,2,3,4
2.0981369310317572,1.2561775096692203,1.048327016715675,1.0528849616807157,1.4454778761017855
2.2991901893200257,1.0887978674663632,1.0866947152604816,1.040664272062016,1.0973644206424948
2.7210362352073667,1.365332808824822,1.2149868970215638,1.1258273994597539,1.4348574366560183
2.1726029454309272,1.0398719907044165,1.1342726165740449,1.0167892313067082,1.4159299166606085
2.140818989040124,1.6727908021775861,1.1611111690879183,1.1550602261723681,1.3642394182419642
1.7145295913929224,1.3880516578572708,1.3036094861339518,1.0174520866243963,1.088411379439489
2.382310585345101,1.3229870393302412,1.273156592888495,1.0337979667477653,1.1207749877241966
2.542998642240356,1.359023675486755,1.0171055827824698,1.1125524791358428,1.2114945860689372
1.5855768991726853,1.286068512999297,1.1065552368892795,1.0127275943429235,1.058685068741228
1.7903091966722648,1.3341043856902914,1.1332658309611374,1.1437569477386687,1.257184409841539
2.255181195815747,1.2879096582018854,1.1875480693480749,1.076795705117693,1.1336753062616547
2.280538947060415,1.1412066027204224,1.1906678842449119,1.0049536685670528,1.3275453941888078
2.266379068088598,1.3666086987156723,1.1781057121027483,1.1232967293526255,1.3256112204530996
2.2280474638131675,1.4992366305924008,1.2776555227785065,1.0880554610094677,1.242961977418001
2.187983157419148,1.1470548000983958,1.0408103397149873,1.0055908155732904,1.2425153239949307
2.6249920849379684,1.5542776971739931,1.053207800482757,1.129046865070892,1.1078905854195784
2.0614156222084925,1.2508787958187864,1.0543308037326238,1.1275333999063182,1.0797272086639027
1.9146305108589148,1.2947966036806415,1.1387504436337905,1.0171558226421262,1.1476934503541507
1.865800136743192,1.413204391164851,1.0873562840151707,1.015145677225286,1.0273589150710731
2.1163735417189717,1.354768465581605,1.1469068078783986,1.0692394779175838,1.3091416672964522
2.034200286322519,1.2630314307440051,1.131324234549212,1.112624718251496,1.1171597046081843
2.187837431726402,1.0818223396424749,1.0479700479732383,1.0176594380672177,1.1793688391605728
2.252367462840202,1.4002932264406778,1.1618246181090988,1.0198849714100586,1.0866760974804084
2.449694266749354,1.146287283198748,1.1835737110688047,1.100804827413019,1.1896822956588489
2.1604492325570552,1.4562599988068547,1.1548186326772703,1.0886147357502405,1.34269538830665
1.5210672236797707,1.067841678907909,1.1885369961348085,1.0351971388015455,1.032352993005964
2.2659142243697925,1.2248802178799414,1.0912524731650746,1.2755910013978937,1.0441538524366911
2.313995214944525,1.4853590760214082,1.018641458205948,1.0005496879434936,1.019518139034056
2.073162674030341,1.042584328036222,1.042964628533934,1.0178100117237323,1.1849976543753433
1.8243310397323351,1.6040923695743485,1.120103507996738,1.1058188465014407,1.184049956388452
1.7079806215985376,1.0804458263766072,1.1337440363849505,1.086263827956863,1.0056902877834688
2.705654928130599,1.2930933981575876,1.2481095843726349,1.0126597588298414,1.18630217116232
2.002449036633526,1.0307342426502588,1.1393692120479975,1.099137732393312,1.230705879109779
2.1788031022930596,1.1125869348500497,1.044844136045196,1.0942262648636272,1.024391266544368
1.7343108508955716,1.1333194110364855,1.1249140676595104,1.1710006292113166,1.0357224448838758
2.154968870036545,1.3962518247952884,1.2469809846391655,1.1150932995174756,1.460329004838969
2.257083293903165,1.3240885098838855,1.0787116224757054,1.1057913610963241,1.0459046771033957
2.475013768804669,1.3983515342640893,1.0556190442686582,1.0261153290474088,1.3290139992596484
1.298149581052002,1.446845314547954,1.0670040372434086,1.0724812404607336,1.1116973163969162
2.3221135048367803,1.3367968148327432,1.061503145482653,1.1096852916198408,1.266582247564317
2.1036250421527307,1.2586982027241698,1.088366525160203,1.1579302498156934,1.311625626747929
1.87734733863581,1.1334945201487758,1.0204796512300307,1.0131610199210528,1.3139521179113403
2.0572542116532344,1.0405088568708563,1.0109529804001451,1.0582024960653373,1.134210490231018
2.006607493751685,1.4682200068716857,1.1595762908919895,1.1231136873275633,1.1099665715808622
2.4234686643528125,1.046224363833914,1.1737665753941404,1.0689932887208862,1.253194411091194
2.2410942804157328,1.274909057239753,1.0315721059768408,1.0292232025403365,1.0626091349028148
1.877767486555711,1.4272943872894082,1.3287987008224018,1.180222533979392,1.0890776597701088
2.143583423550801,1.3749184754834496,1.1530287107302233,1.2163291045505993,1.427546830887473
1.5805336894986013,1.3788470295660922,1.0497184876989092,1.0711324276625303,1.037766449811497
2.0968876577513678,1.4651106319011113,1.080032250184737,1.1174960758508652,1.099911722501323
2.6167335711224924,1.2472136852946347,1.0273868615128223,1.0268171940009851,1.3493874717171317
2.1339684100887406,1.5116011871182482,1.1113821798777732,1.0167945567253371,1.0662853630094562
1.8461959785301216,1.4473784843579087,1.108550641995023,1.0316068737481383,1.2207419459180282
2.637813368814497,1.4688097836240628,1.0723491079515668,1.1202433919714148,1.2253253106185502
2.2432055343475166,1.4988181347444656,1.1247415894247919,1.1216940906945638,1.429309477314566
2.24559513210564,1.2396823113018636,1.1806275143206517,1.0688296353029079,1.170328079581902
1.9810087648190953,1.225357751693989,1.2378385358599298,1.0155501024306801,1.056802672333356
2.0998501601448405,1.2984452394657702,1.0308727968411389,1.1295766641591816,1.095395166981266
3.001274919432591,1.593298270329154,1.1110353001535307,1.1943877093975024,1.2159549415889237
1.8923987372588826,1.0472913541981723,1.0822702557630253,1.0021554472954173,1.1337947022069865
2.0873184259318265,1.241701933383463,1.0857124448244408,1.1116920526891825,1.0989815483258392
1.8850770282492921,1.0976146865496434,1.429880194935539,1.0109718927525186,1.0862848208816032
2.3595300903163032,1.0433962691765797,1.0998859805440573,1.0135171194101906,1.1017419460679942
2.9843711978657335,1.3154879964381956,1.0258001741507508,1.0557289462728123,1.0894337272239272
1.9131450697012926,1.4359554024801673,1.0639565278530743,1.0111688071994216,1.0780709615112685
2.1942497406873542,1.3558478573822077,1.0681085605433722,1.016645364646671,1.2993524370688447
1.9432647608558131,1.2515359568119537,1.2140237885489995,1.0570646404085688,1.0309232521112532
1.860787203436646,1.348619691091625,1.0778048987543671,1.0097133229817477,1.2483977199554062
2.6363917458181816,1.0625084817512482,1.1275524146745375,1.0192400713929222,1.3497700252287632
2.206471723092176,1.2783145907609441,1.058492462819991,1.0308224498865366,1.0311228104617578
1.9716166092328975,1.0041389660859381,1.045434828905445,1.031477354555956,1.0151854058677923
1.8779023210257537,1.024663502227971,1.048120343962084,1.141644129621533,1.0106203335836335
2.1491000330614787,1.6145296932904727,1.160238729019834,1.1156531637933766,1.417104639421511
2.1993897333104524,1.450921856320003,1.1245719436437558,1.0715642287747544,1.593002222897373
1.3721869372689768,1.2716101573818408,1.0068442319488542,1.0065377820467472,1.160620869501541
2.312399650396322,1.4659927730728999,1.0291442339957166,1.010401682865761,1.2030591125518564
2.1441597432469655,1.326595052031984,1.0533624329502447,1.135541020764909,1.108039735796892
2.58272450615753,1.4452120557376855,1.048737444946475,1.1729532497138688,1.158314328816883
2.5212873096805732,1.1047259424375624,1.1836625570378922,1.0164846054611631,1.514349624140411
2.3609236786355394,1.7602618975793058,1.098284906180715,1.064940998210394,1.065701542156272
1.7447869274591383,1.308210362618527,1.0940706801511237,1.0559592843341807,1.2959098515682048
2.5251510807875372,1.2061600029755755,1.0206449595166016,1.1744218300346971,1.0176794956634003
1.981945920651507,1.4401063189967007,1.1943674586659967,1.085171829223059,1.2885220914951123
2.0164134379777376,1.3281561929998036,1.1329080111784515,1.0646466430861365,1.3273567023697956
2.232058029529382,1.5282638938774826,1.0601133230886268,1.0724370096102152,1.2967659359026154
2.037266610767524,1.2152321008653577,1.1699771728968686,1.0611118889810631,1.330185178933141
2.4098465619833815,1.185634394302509,1.1297862802527923,1.0790157829369553,1.1738691400904564
2.3555712786480925,1.5122646988473227,1.0263317611095084,1.0946366137169883,1.3087263179539823
2.096098143304571,1.5609529655889167,1.2623767393910432,1.0905913397493305,1.1731406877859638
2.3841422565276096,1.0776021547366816,1.0314133431467272,1.109142277854295,1.4046968498641466
1.909800785136178,1.2639044616717885,1.2224874102469587,1.1160088839452937,1.1901377820377186
2.297042440688137,1.456377761413425,1.204964257056845,1.098190314517665,1.2125159916418764
2.303698940339723,1.0746625465440611,1.0368998644658058,1.0524082340109082,1.1547034112305656
2.142731301800989,1.333231894223247,1.0426393610873619,1.0451893330073903,1.0750401068819415
1.826075463818739,1.0023245925760054,1.2140566695350308,1.2148337289418607,1.017697336028244
2.1497543886478483,1.1163635151866833,1.002526896411942,1.010314464304162,1.349309041420355
1.8031438311136876,1.0277225221342883,1.0038348436290079,1.0445935855168305,1.0376220951607773
2.2733875515795954,1.5481135139833384,1.14637006010659,1.0807434018896176,1.4040656725093625
1.9331927024856825,1.0273859687453533,1.2327153052856636,1.0514641789477983,1.0482121915288076
2.2657785911883193,1.1272231151826242,1.1124779062465255,1.0347074633531443,1.01991547809337
2.1160328833383986,1.1535487019070292,1.097185222742291,1.0788608069234553,1.1364969558740243
2.6292881157947354,1.28453796350512,1.21696624231246,1.1385403159640726,1.5333692111772086
2.097416246694121,1.3194239974714674,1.1485181765168462,1.1191289515383536,1.0468899109814478
1.4954877808172244,1.3558774275470118,1.1034826934356938,1.0581329774913715,1.2750929001031426
2.258022522504968,1.331804133847891,1.028543670838708,1.1596233575607795,1.2514552127828202
1.8504900592057132,1.3729991999415487,1.096390432387536,1.0658262669410827,1.0088156068625227
1.8087118440485186,1.1862337900636235,1.049201410372756,1.2589811759347866,1.1704576486620364
2.1938614007499897,1.2576613216724368,1.1080290638401495,1.0903719453511522,1.2152197303395609
1.7836202726846342,1.2806051112025614,1.4790067292718456,1.124902471942236,1.2278687718706556
2.3525832285002246,1.0375370998503932,1.1294598663020505,1.019274012257555,1.1818744884792505
2.25719125941135,1.2555759387335854,1.1025777439184132,1.04163540150756,1.3140084894937445
2.345786393159799,1.5052515384022067,1.134580363057653,1.1067172730158068,1.4939700153704822
2.1962538379625807,1.5573363640237807,1.2596603022081827,1.0689877590278543,1.2055239988170579
2.9001367225196093,1.3331395928088157,1.1282561799400184,1.0704817016128312,1.2759808025379118
2.5526847638434176,1.6809103536160401,1.2029912366408735,1.0708457704125198,1.3734326283675231
2.0299326248928224,1.4024605559779013,1.2954259973829225,1.0591143153035327,1.1570573268317497
2.2321290526469166,1.2325990268490306,1.0067430301774236,1.094196659670653,1.0157955617658874
2.335201472865906,1.5282848376191813,1.0152147498594482,1.139376904656006,1.1463185783020853
2.1391327572714283,1.766659199637576,1.1606925962488954,1.049424426238342,1.3157743936681492
2.3876519620157968,1.0545056085454938,1.1122664692529338,1.1857957079548762,1.1614682648928785
2.6479726858948736,1.2868019204007697,1.1228466393383596,1.0438059698357274,1.0079539164091207
2.030432922849062,1.1650097930081529,1.0500542586340875,1.0374201875648865,1.1363953966286164
2.2547552700119566,1.280723083256883,1.245738182722393,1.0484228626250593,1.2288501137928995
2.903610750284505,1.131130052212555,1.0138581725172675,1.0898384868529019,1.1144236486055723
2.1453581797078605,1.3266474920006082,1.0577344491174039,1.090931782024474,1.125388264974625
1.8536319203469622,1.1691997218142303,1.1239091664791865,1.0004623506912984,1.175671928772358
2.2726168191078746,1.0771368376739852,1.193905796964026,1.009761043818174,1.2829770796424143
2.0820481378606552,1.4903671972720458,1.1025714772570079,1.034787947792342,1.1725268314033084
2.7965847535641246,1.3975862924545517,1.0756026980233333,1.068368827930805,1.1072951784139997
2.008746840816685,1.1019658369402945,1.087840797407634,1.007333476804813,1.067899206925095
1.7558753572409538,1.359865899862991,1.0206613506601063,1.0480409179181485,1.0123417915255735
1.940914757053997,1.1498720373571634,1.1367422063297359,1.0791813682402063,1.2299614073406084
2.232280629108158,1.2480963593670196,1.0029937297500502,1.1544255352693504,1.1355103660117423
2.260620581306533,1.2978830873720963,1.0493591202985435,1.043396145592457,1.2436446948827302
2.01221691097593,1.6482873611759739,1.2870781300861864,1.0840609652398001,1.2004865907162372
1.993287361991108,1.390676325200986,1.1262607878052187,1.0223271447712297,1.2083243731265998
2.243272683961652,1.3917599943683017,1.156464578352443,1.0582890872874602,1.0931674114244072
2.475787930628372,1.356057279818475,1.1190365470273467,1.0105443190007821,1.2741284345800574
2.1605472469865776,1.2100010258616165,1.1364139250954435,1.0860031868326543,1.123906951117787
2.154384264737687,1.3266330920047893,1.0756867096671603,1.0915713341145703,1.4765247652621212
2.0915784762579426,1.1639991313977809,1.2003057609523364,1.0415130663662593,1.387911489169189
1.9640093381641663,1.3014227789103479,1.1082324802318575,1.0350278046468047,1.0807981135745748
2.2844877589202452,1.2991590009896448,1.1465237409919207,1.0709650427001787,1.3761827147719234
2.3150331905051957,1.4359991860533152,1.2859205217752177,1.1430564715407838,1.3986301415362534
1.413480218643893,1.2127307677559658,1.1493561562109142,1.088677194425339,1.0620430277958786
1.8899600978669386,1.3213083037048072,1.0726243099109203,1.048882083813544,1.0094419407885953
2.4988372186672985,1.1974521985459197,1.146562735658594,1.092383828749072,1.1655571372289828
2.366260284829391,1.1734837731524976,1.2294117577363974,1.0302339368708937,1.0181011311758892
2.1269844366229784,1.354192531662638,1.0025685352836908,1.018346042728936,1.1042883245043487
2.711770321729545,1.7227824043362854,1.011658218706482,1.1402010441503112,1.1812191217114556
1.919309280587422,1.2384345477217935,1.0598638197332864,1.0706192516417246,1.2989215391003486
1.7364426281040464,1.1517576721944849,1.0872665767246574,1.0702023347361762,1.1853351295406998
1.9223451997394498,1.2547272864626586,1.0859797944701644,1.3374333458729273,1.042331539830728
2.337427584894062,1.1434125142573417,1.0069152929228795,1.128690831034258,1.28762584567263
1.9278053070400567,1.3103069394747884,1.0487727422239301,1.1804458801257702,1.1718344945705068
2.1537492464428762,1.040409974575204,1.0446296797239332,1.1360708533756272,1.0177172065135929
2.6498467335819513,1.5923220544095962,1.0502018041424404,1.1056478779373276,1.1512326260004686
1.6838159894464018,1.3060362498726403,1.0186646890178528,1.0377578406926795,1.1234983664132605
2.4231025957970624,1.346794870756576,1.0567095667636748,1.106952406069754,1.0937248625747085
2.7394054820269393,1.341043864606757,1.017732145676043,1.0236521840237356,1.2576978611679142
1.7464897895587779,1.3772929472502762,1.124665880692581,1.1693272460165742,1.145349588097834
1.9504625925126349,1.422408158542518,1.3294860040322622,1.1773029944779743,1.0217316741267215
1.3742219274263572,1.1602679030942542,1.0607151172126703,1.0694648563280542,1.0646826059997163
2.0355512883904465,1.180238268373294,1.2059771936179247,1.0556657960290419,1.2035643956694118
2.325588412268064,1.4343370510507119,1.0437973730966408,1.000695270484032,1.1646417378212948
2.1674895211186977,1.1031952668378504,1.1119933461431462,1.0530346340752086,1.267231783074879
2.765160009866782,1.2340934432202593,1.026250551375147,1.0187465484424802,1.0872297302083642
1.9094338003257665,1.5322364353975582,1.2653000874892153,1.0262536812866752,1.3219906522691227
2.2773044906138438,1.3647012485057877,1.108077419933378,1.0018230605334744,1.0149801972561152
2.268808713515039,1.3054359750742415,1.1667203410653582,1.0124675552904066,1.1327756654002543
1.781389460465672,1.184563134765242,1.19624058497446,1.0335464158087213,1.1143556363326024
2.0669543997234787,1.3041006850819903,1.2036241927559828,1.0344558473295042,1.0686861181711627
2.7168695275324346,1.4116272484436638,1.063793435945222,1.2806368333025868,1.4029128088030154
1.9716456180023127,1.1258222127051685,1.2155753947820713,1.0059059229303644,1.1311195165123813
1.6235850295382495,1.1209487749337748,1.1731620909274203,1.1273328382343537,1.1238612298539112
2.2510530558861133,1.3199724109310789,1.1515018027502943,1.041928750771091,1.1509142263158554
2.4059311875523655,1.725357114042453,1.1227721319070896,1.0082197403611466,1.2714096586421757
2.0690492916297623,1.1029237453120504,1.123246907371882,1.1928445355476884,1.1791359089438873
2.630369001754281,1.3648422833841076,1.094051972411445,1.162476953302344,1.0804508257712513
2.3411181126774356,1.5414094945614503,1.0102643582500783,1.0127195940686102,1.142069964446174
2.5727849899498247,1.090583333685415,1.1218723089367653,1.004155646546684,1.2166335310396343
2.083010070621028,1.0421034287164703,1.1518461543947383,1.1039296323826344,1.0259220714108368
1.8885200568872125,1.1757309211900095,1.3962412498047787,1.014411506240787,1.1028609170402552
1.9136457318998228,1.5167105446462923,1.0111644503864852,1.191086600176747,1.0279694495576583
2.1440171514230673,1.5213850957613393,1.1107919111255233,1.1678879083305138,1.3884123042648846
1.9595592630583147,1.3406871440262096,1.2338093596173203,1.0095702736681136,1.1446527016940542
2.2286141216881408,1.3038190745398728,1.193417127603535,1.0123455575789089,1.259144566611008
2.8115058326381632,1.480166378751675,1.129620239957042,1.2140955849519932,1.341246648512079
1.8839112978224306,1.5281918698814163,1.118639242973001,1.0672542954829531,1.164807825281121
1.9622804827329916,1.5717473861823796,1.0685073467639596,1.0102433672019309,1.0346814990848534
2.6748684271320924,1.1652478683143785,1.1267863406819947,1.0113155727085932,1.2761155513339346
2.021447846639344,1.106742525488965,1.1141284981349844,1.0294181577086838,1.0634620150164773
2.279678270523494,1.4013772946171068,1.0469209187171749,1.0334509976947617,1.1851927700767497
2.217415291125324,1.2562613546717811,1.0510073335949703,1.0452345768652798,1.020777941981513
1.5130799554553673,1.2929469934737683,1.083374044428116,1.0972978832724976,1.128335660190377
1.8319781627339413,1.10301855401028,1.048722238356765,1.0126147611085816,1.2711408600066219
2.2074775574568832,1.1522096249980391,1.0796817595746546,1.1157745865465234,1.0412963416925285
2.1463507683048437,1.0579019724870702,1.0464881716750285,1.059024523983311,1.1345064273180998
2.15376400066577,1.4358494352865878,1.0903441019356652,1.1280445322802086,1.140074584617974
2.0708151237114967,1.637563979920814,1.0884725155711084,1.0104548623736975,1.1072812237564844
2.0973972514067274,1.2814260433812823,1.013130095673652,1.1343905516043735,1.287841436560818
2.682175631014525,1.3629650322550693,1.04248244756572,1.1760845635135753,1.6213619854836407
2.0494861968956277,1.5333513445566112,1.2186947463485365,1.1294055840651525,1.2107873636813014
1.9753780679720125,1.1889365572709247,1.1921611099154545,1.144049215836455,1.2881464367030113
2.439082199032557,1.249047325317059,1.0181382668467216,1.0511300165683206,1.1872638208660085
2.076298885690799,1.289014128204204,1.340901063892907,1.1334922203462392,1.0005717032229247
2.013815212818869,1.2188945453739866,1.0354360799959539,1.035914546194669,1.156914642144156
2.1258675107534666,1.1124366867803703,1.0320565177824688,1.0971965979115874,1.2433001518759221
2.2813686310371226,1.266040429234378,1.0758818027170212,1.0577227659131223,1.188910240034359
2.197811671693732,1.254822340942356,1.244364407085517,1.0333280997555614,1.200900792131801
2.4586664279681947,1.3180416833980462,1.0714889192078747,1.023529621082552,1.081552609025696
2.2123876599560677,1.57121099740877,1.1866486837042065,1.0550196444308413,1.2837638682550696
2.468536227464097,1.604436261239039,1.163325677516219,1.0744932682021973,1.2642301607604365
1.5898529484336459,1.177691632405856,1.161724585670573,1.011691275957396,1.300465717183529
2.220638107710052,1.2218215962604075,1.2685210119391725,1.1298022338929998,1.4545858536389453
2.1246726928370068,1.1519456611640693,1.0294649072780537,1.0651429926130733,1.0828761558484743
2.1050229097110624,1.1032128827362007,1.0773948890436604,1.1624127917726386,1.3940410348156973
2.5538003008814947,1.1754689094581279,1.2227085215615134,1.071546341783142,1.2524687114909954
1.5901473575227156,1.3838395669659724,1.1384546243658888,1.059726185645602,1.2461904685276508
2.080693491598815,1.1313798324464353,1.0896899274740475,1.030339968851991,1.0870621319401366
1.6010651341506295,1.3258966342278442,1.036905376246021,1.059920557827142,1.0272465730745997
2.081909694932218,1.1992968556241363,1.2529559311339729,1.0882880095268008,1.2465030451834598
2.167533769290782,1.3840104423850608,1.0650674543572909,1.113585176653466,1.1722406308855333
2.1184663998832534,1.2678545260408058,1.0420161020727772,1.246518773928821,1.0274281960037346
1.8658860400947421,1.1706847960706457,1.0825721632680154,1.094106079883049,1.0751802709709144
2.0788729865548237,1.4791774765981658,1.0256293020229565,1.022283518983736,1.1353229671909835
1.4690600579129636,1.143751846916747,1.0202573734280556,1.1087088069114874,1.07963728611916
1.9387342482760752,1.7002433806966115,1.0569112941392458,1.05760475342314,1.1120695108159662
1.5245226272118984,1.1701083110999353,1.0876516118866362,1.0572190460627071,1.0183179191645646
2.395468239200463,1.4593193729150205,1.0119530930851892,1.0849494420838353,1.1483140522172728
2.030293627664749,1.0779780251424658,1.0541067462957086,1.0635714183346392,1.0404968981031937
2.359156771811646,1.4266890722951142,1.380034740869624,1.0225399562294384,1.1549265903842914
2.1490350117350148,1.466823045939955,1.1272403267132938,1.0357631213099832,1.1294988966575716
2.0070195969056153,1.2985909794083113,1.1715974654666907,1.1198699191652814,1.1919264474772189
2.568684347311306,1.231830429632668,1.0408481406996077,1.0789616871266143,1.097761532390321
2.1413903413320554,1.2337103307948893,1.1432278171875039,1.174666412892532,1.4306861840802427
2.3591411700413536,1.1853620730633767,1.1789619435432583,1.0909343291556137,1.0952500355508827
2.076373561616437,1.1496679567411219,1.100710708048138,1.1286001547746052,1.3301010221474359
1.878939343381281,1.4536238270732782,1.2131098630068038,1.082625833647539,1.284463766330874
2.3729262016487853,1.1209470724739172,1.0787883517745134,1.1837065797022222,1.088360753174435
3.0272192127690003,1.3551086203450469,1.2306689867438338,1.0677265695541807,1.2856921957847247
2.140140330284491,1.4318032878673046,1.253136618967544,1.0838628584518273,1.2382309559102835
2.1195590487609017,1.0935467658022455,1.1619296839777853,1.0066035367919512,1.2191162994515725
2.2487409869663137,1.0755206220746665,1.1455477451218106,1.1193357249751263,1.075782634873421
1.8896493701930601,1.496459887434491,1.2390774326836087,1.1213116576045823,1.15679054205455
1.8893253912827443,1.4375062257249827,1.189608887925005,1.1849129870832118,1.177679623549877
2.4204447236636395,1.386708341101333,1.002270734682782,1.0703300610132978,1.1763077689692034
2.0109868761437406,1.2178333263521344,1.1661974198254383,1.0221744832920647,1.1888125410178112
2.528889767284967,1.3108349065061633,1.137179580644359,1.1015192939371707,1.054020369781216
2.1269883224306763,1.006315702637031,1.007402819967463,1.191635763118632,1.0220378835158512
2.2287133285958127,1.1033786843530902,1.188005874560373,1.0350022258698721,1.0280940865458992
1.3644737754768104,1.5533443476127449,1.0363117992695732,1.0426976649628992,1.0025316004250557
2.783997353858172,1.5010196777940799,1.0899210536276438,1.261322024965704,1.5879238386200902
1.975100203978648,1.2355984207306618,1.0066345744482272,1.0715430732988058,1.103041694020872
2.4052360878285386,1.0077628435029833,1.0892953058185646,1.003155545756245,1.1707838383722446
2.1649454224368325,1.2164802155207024,1.0543328737582662,1.0784390705983706,1.3177306493603518
2.781404115810446,1.2796218495252112,1.1562985433126003,1.1003914754745479,1.176117497427978
1.9862685833346094,1.3304213090210188,1.0613284572321873,1.0720199479675427,1.026585675559989
2.6971179577632274,1.719634153863471,1.0410616210385701,1.125125409218163,1.7022641582468379
2.3606756617225932,1.0450552319656892,1.0367517948944889,1.0261651656923356,1.0237646481109994
2.412722812815451,1.5184635862974807,1.0337491452561953,1.014710682152726,1.2664441944831424
2.22581223963415,1.019055439400717,1.2033003412750651,1.051273614315909,1.0655181765810202
1.8448587576412963,1.3931082245276136,1.0429370403130869,1.2942511918264457,1.3847849240887948
2.0510346763337246,1.447188342561276,1.1615728452098069,1.1032041962835808,1.463991009307433
1.8506934923675735,1.3950122471856967,1.1968383591961946,1.0135443114443317,1.0798873491799683
2.1210570183721575,1.437342159969952,1.1767245462439164,1.1447136896394112,1.1808080394799159
2.200490187531953,1.3530341350785093,1.1778814518002838,1.0019890236614537,1.023057534048026
2.6585592377450484,1.1631817346581457,1.2226744268746002,1.3551825996495868,1.16999970722754
2.0670100793604305,1.318877963514418,1.060851046042048,1.0430612933593022,1.3403648101297803
2.0276256007620863,1.3087395063081253,1.0471214949044931,1.0166810444634238,1.1692894035376455
1.8435292364859897,1.2377480735616735,1.113593663251367,1.0942491954461446,1.0360620839889267
1.7699833967311664,1.499523084357382,1.0807258312042105,1.2145309498706183,1.1503614797647668
1.6974002318703219,1.1810014913711264,1.202953148148555,1.1911569224794376,1.2720890274852252
2.189255196889201,1.2439046409518912,1.184213575424418,1.1434446662403182,1.2225851119296034
2.1813693778680188,1.6666116944836271,1.0983431522474323,1.021769168390085,1.538119894453313
1.4198960698100027,1.3399601171840434,1.323898901837401,1.0197466207540116,1.5416557547593892
2.1716708642540636,1.3147189175219924,1.0297561019172385,1.0211761776791723,1.0018662693262332
2.132971334913387,1.1249969764907348,1.1823482522352546,1.0900604345918572,1.0640016755788604
2.171187076161339,1.5764986876410272,1.2064331013781209,1.0239371715422323,1.3519681935568841
2.8481777249687528,1.4357816484247943,1.1634550463864075,1.2595381266456234,1.4102566452934073
1.9349291969852458,1.3660262911144447,1.0727883261843516,1.1630170813111604,1.0806515793220735
2.076638123796185,1.4305144732099917,1.0976882804680526,1.1037849603326642,1.45210532444626
2.3541894287170475,1.4583310912191885,1.175118403122195,1.195618543175514,1.2455212195823129
2.297125773650861,1.2552867567904085,1.1839930363704614,1.0036998738915142,1.2253779886278908
2.083894170958996,1.1919816660022362,1.0943430967354935,1.0565169490514719,1.232827800077823
1.892733360824944,1.389384717686832,1.2471590411788944,1.1037840039650044,1.3950423794203255
2.1695104117022046,1.3343059807108248,1.0660541087057314,1.0476009551533356,1.1525050641838788
2.4437024675710157,1.4967632629670904,1.1084877848824886,1.0157816294461766,1.1212900700797748
2.047634156791582,1.1447270366600306,1.0528285263816377,1.0747018884974853,1.0559042226545414
2.1944334395377068,1.2919007817964205,1.039353589158409,1.1067128865555778,1.4231942633792825
2.55834342382352,1.3461416695809092,1.0632505672248942,1.0347141395660078,1.0342407127197557
2.088247452083097,1.3051766491965193,1.0101705838232533,1.1518550915180714,1.2257871039171442
1.9524608665193668,1.376748968900246,1.1111443665322596,1.03999414697614,1.2655847786481778
2.2742719973149104,1.1871096971186879,1.178823081006791,1.0436047676216713,1.0419329114368514
1.7285583332720278,1.353330175604234,1.0720813184272657,1.1532101482350456,1.1242986163448494
1.9503666266139525,1.4371117923146526,1.2413792851167396,1.0217173530911787,1.342047173157448
1.8152970250415523,1.4870579175751215,1.1175863827248753,1.0156057930279068,1.4408890025382166
1.976059827860968,1.237906058165146,1.1253062513849588,1.00870275722524,1.1028927495335383
2.4477727397727165,1.08955449330817,1.0902050386663173,1.0410629569795344,1.0105606894455277
1.9670588756278828,1.1560914453623552,1.1026691731884246,1.1112421216276558,1.1774376244329172
2.3689981208029396,1.1693779395388448,1.1497393216348106,1.0990402988125316,1.03404345426496
2.2379922608584413,1.5131089130881819,1.1369913429640781,1.152924592004926,1.3093949788525192
1.8972776724588414,1.0026663396180635,1.2062057543990536,1.1048785286377618,1.0158174423893176
2.178412653169316,1.1407256739098244,1.0978880382403808,1.0374585901221793,1.0330983387591761
2.310452985231284,1.4446981168806639,1.1851289690312263,1.0580862992764786,1.2737033731051448
2.0429018800019,1.4665682107268196,1.22832836965444,1.0838942557382178,1.3354532630545086
2.073145809681706,1.3065892538079789,1.250948993879636,1.0083733762660818,1.287815369911128
2.564074796894234,1.302871779487372,1.0018801035938198,1.0203024847945243,1.2986573707619196
2.2283386735450463,1.4680287582566542,1.0798124611770499,1.1300868400318635,1.180970852927195
2.15910116775555,1.0667854457552866,1.1137698361598054,1.0370452490051356,1.0387585425333459
1.6087453577645137,1.5018313720224585,1.1226958531268374,1.0053181539200233,1.3104959566034795
2.2826240474706516,1.153195135717274,1.0979944454638815,1.0128670207121697,1.3986752358349968
2.464635610853987,1.4279214567922782,1.0254085152576864,1.2405032716956423,1.3178125494173263
1.9069593484548302,1.3971515722539967,1.0363964497589282,1.0398542522799055,1.4026709202410257
2.0116704980281988,1.1004826668722303,1.181168572621098,1.0397052061174707,1.2433172255831455
2.1785306706033745,1.481876742558458,1.1355279294494607,1.383894779232511,1.4582860066443335
1.8527892266506658,1.2442368306259897,1.2616547300906753,1.041889232565095,1.223841875930978
2.1964965722813687,1.364905209905448,1.158933009164501,1.0241485488884212,1.1910935112886079
1.3686997741847493,1.462324556701161,1.1220881288730817,1.0796008713681065,1.2107553558163335
1.836963997445979,1.2715676168359669,1.0095401974433535,1.029263191068529,1.158236913362415
