0,1,2,3,4
2.530125544783087,1.2331761315104899,1.096522246011904,1.0562162804277144,1.2486625267727445
2.96535777101673,1.1650807449241858,1.034507601684449,1.2452652943304625,1.262342983689555
2.6613142898373154,1.7759604405181557,1.0684786664433799,1.3680718197659818,1.2778757698205099
2.8011312856546127,1.1804152506283323,1.1170781280846656,1.08661351713326,1.0330192160571938
2.8156962420632548,1.040433506121435,1.0412363457459484,1.0035494929140731,1.321832491949689
2.653755505324857,1.0514012182442931,1.33704153909756,1.141203889381652,1.3852143751484376
2.7742641357585143,1.3502578641641445,1.121670103454584,1.1816088814472048,1.0513757645861714
2.8808422360143195,1.4178222694785312,1.0163801607813459,1.232344809557798,1.0991273975411204
2.310475539696805,1.0887439396172343,1.2369108148853165,1.034427520719598,1.037946123226591
2.5438748824318043,1.1671730593497374,1.0402727337792639,1.2935273664896214,1.0813030059541775
2.3427143192053075,1.171102753348668,1.1317408145237104,1.0383581515174456,1.1035505233980918
2.991423184333514,1.0531400520981742,1.1807972025134457,1.2329767861357022,1.0438136982228894
2.5474593130262337,1.1542695958187683,1.0018830204130715,1.1687805174985735,1.5355788878413363
2.776708251021763,1.143365291726242,1.0520672713176031,1.198212452703455,1.3428251974284322
2.5962964079066504,1.2852244576327474,1.0519545748981247,1.1757606124395021,1.0246259669090432
2.578933502410107,1.2947293354909357,1.0279971557103609,1.045048268147712,1.1213340756524373
2.6333725975109195,1.0676392293241879,1.019495628981654,1.2508329962559865,1.3783340924865395
2.2105480014820333,1.1462822550774816,1.1252736353773076,1.1051564673103051,1.1110538339984934
2.5985856053012317,1.2805623647610989,1.0373632018973897,1.0873699896188664,1.2195098663760222
3.191830886087847,1.2067439603868617,1.071886234300468,1.1116428621076988,1.1522710895480244
2.977986754989331,1.3759921615487465,1.0229676477777514,1.0853610849836848,1.0280368451234327
3.067373130570428,1.267499792247171,1.0255318840207792,1.0928971060622623,1.0936461587576645
2.4372093108365105,1.3207134280463353,1.015411827708009,1.005461355168813,1.2704735412690769
2.3205555111458254,1.3980578485547213,1.0381718518761778,1.07790520965666,1.157550109412471
2.7520784701775973,1.1701293395680876,1.102872987891037,1.2194304807892355,1.0752412252202332
2.741078562355443,1.0131488251321126,1.0254384740000897,1.091989043869996,1.3405801183820474
2.754378518979027,1.258054737623262,1.012830726467104,1.236750474099023,1.1528465309264602
2.691606155406167,1.4744850156562161,1.0315151709422519,1.1181209418959823,1.4367894733191
2.3389192153068734,1.1477829997032925,1.1380719957237901,1.101460385199174,1.116000309292576
2.6662086390685493,1.1371092537164147,1.0273547910968732,1.0174430123626554,1.1208908384533935
2.960017068267981,1.2178728763816506,1.0160455637580141,1.143681860694091,1.1744619088773467
3.197544960024368,1.0548658937907094,1.0952093644558816,1.0030328083907905,1.2357800445841338
3.367502791915868,1.4724220582982905,1.0283524184548942,1.2436375528306929,1.1858849074557996
2.4863763907300056,1.0178467999323217,1.0373134769779937,1.1108979306849682,1.2632927272520487
2.891330710532185,1.0456272683222831,1.1879248069946828,1.0960198312545644,1.0758464823611311
2.569657819555057,1.2642006258356395,1.0550144669361754,1.0004498650869804,1.0823557568080968
2.5231206013386407,1.1826139393647686,1.1265485739201426,1.052402669960519,1.6224463407192375
2.701857184512087,1.0632355512295217,1.0804235306611694,1.0655212477444964,1.105476481583187
2.7744132135373105,1.1403086175758506,1.0492863578247014,1.1151431979590118,1.128198373915473
3.039204444903808,1.369200470465124,1.1203054402199943,1.1091932769270711,1.1892851718502335
3.372917700630385,1.0326224384899665,1.0226298923509063,1.1857223867690414,1.386305653110254
2.509531272978677,1.360314835655951,1.0670409378497396,1.209508445520687,1.2977410286625082
2.7561269588733026,1.2333565706072624,1.1450432447817627,1.008989395625851,1.3196560788470997
2.723085646896191,1.1696288031858917,1.1962452640906351,1.477975569948769,1.078058331752406
2.8666843053010296,1.3365223729195672,1.1440824510157614,1.1647211447223431,1.162362493321942
2.934954014026173,1.20017586301796,1.0231849131154391,1.1492259664859037,1.2345048049966478
3.033695074666965,1.4888437131645278,1.0260784758705812,1.1135155150808123,1.1081943814863893
2.4052999786483618,1.1340252295893842,1.023232644371482,1.1051685209527677,1.1488859069461514
2.7265959021670128,1.5345322653950104,1.0372947406692867,1.2976341622332381,1.057776209488387
3.1667549220361813,1.1702564743985462,1.024075736946863,1.12327560619394,1.074937380908944
2.359709906730129,1.1613282188262026,1.1877893250974798,1.2349954222117607,1.030397298751523
3.277132671125112,1.2170951395751208,1.2164370774261821,1.159962740367439,1.0676659749980055
2.924760872918745,1.0591702356626387,1.0396853227536162,1.1216752592877683,1.0412289856600228
2.6555044727810664,1.3843655191896695,1.0090175450391499,1.2275231946905114,1.246245425260017
2.4687057538048487,1.271135643741388,1.1121652105055073,1.2283998979004398,1.050096877229974
2.4859010503970542,1.4987540863853102,1.0051830730224038,1.041970311013963,1.0957109296844418
2.488236589990475,1.0445900030437465,1.0631088589376612,1.0061351959604385,1.171271075539475
2.681469768163462,1.262462415113165,1.1386497154676687,1.1083033284121366,1.3259904543534236
2.709918878641512,1.2315223352581817,1.1464319886522538,1.1982312997839686,1.241047686569813
2.576856836428065,1.1035189877408946,1.0902052391345538,1.0385611777828032,1.1339785671236253
2.625189050225101,1.0289637313868287,1.090391468343734,1.0028147892521249,1.0458153206170884
2.7117843095501164,1.1986568893560223,1.089547625575729,1.1984854420976274,1.4080554603586244
2.6191757780195832,1.1532061033117318,1.0054540290744751,1.1593130121147968,1.1944093778824894
2.842720483887522,1.3430477843367317,1.0027898573228196,1.698675989418674,1.3019756500248574
2.8186782397589374,1.3145902198678812,1.1512473725274694,1.2512394932229403,1.4053224243139404
2.285941436246716,1.2592894137762822,1.1584320891397184,1.093180103442303,1.2322147043295442
2.860411689466582,1.1581364449223512,1.0052896155683273,1.0964191413041595,1.0993601012485255
2.7915967785074782,1.1311477268077008,1.0548230914471903,1.2168981374265284,1.079833420880846
2.701575017019528,1.0728788860104812,1.0149172726708877,1.1144859551611124,1.2011502824181726
2.47763333412634,1.4354470515362954,1.0316017704723486,1.2337458055326875,1.128741445280194
2.4378927357494553,1.2485177013046544,1.10978062493155,1.0376363024936635,1.083485737671287
2.6916131989579966,1.4739707254704113,1.003809888489514,1.0858793908851083,1.0501350061011365
2.6197159480133116,1.0465001208673446,1.0689478458335286,1.1410790675208875,1.3047334275125713
2.737933928781659,1.0060985744267295,1.1728287950139449,1.1306022592870644,1.314509512149757
3.2715498044264404,1.0327321224618153,1.0806271141188457,1.0810002288931908,1.1667766962871566
2.6668469843299722,1.078169679291012,1.140741896615924,1.0994144182772214,1.2723092587958784
2.7859676037714163,1.180934650528353,1.0629544950709595,1.1260371614084819,1.01686860835707
2.6193422964911477,1.205793906927446,1.0319245226433327,1.0211175913590695,1.0976969789346716
2.421892878319988,1.1252217086357552,1.2797056515705418,1.1393240273678455,1.3347636848640856
2.0292257352049106,1.6178073328289275,1.0204023456010596,1.0743021894353229,1.4261846831252778
3.0671309008747865,1.119781036296322,1.062709261524977,1.0373399350664454,1.137540866181735
3.2032430845526663,1.2103726081956623,1.0076080470032274,1.1944665489013797,1.237238573963125
2.2903204215924218,1.2046579115531442,1.0096561139532771,1.172862784229274,1.2870195879971882
2.6949952660098546,1.1233800437217165,1.1700808268819396,1.1896744454675026,1.0390413121695419
2.1792075390066272,1.1077685486777322,1.3778985401449226,1.2128235077085088,1.006830099340887
2.944697101145893,1.335937331162318,1.040447949744149,1.164048112737943,1.1682136396471745
2.9724978495992307,1.2102576648480854,1.070798066656456,1.204715840579325,1.0521843531107606
3.248785960383846,1.117179065524347,1.2123794190695487,1.1004285268151177,1.1245351304734528
2.632772413840941,1.3310138008554169,1.2033875464646493,1.1879738778287456,1.0413601068104765
2.241053704467607,1.2001692676267495,1.0381913451550706,1.2490689512940962,1.2989185639244272
2.7756075901428545,1.460500653890747,1.1933407646368837,1.0303795065670247,1.2691117930521543
2.4535958256167745,1.0306721588868437,1.0112268551499375,1.3422457409775763,1.1211746573181596
2.458734165876649,1.0406723297487241,1.0039082502069625,1.0168485028534824,1.0324747221517754
2.7324744560086045,1.1381676051253238,1.036824365358759,1.0746309580197102,1.2392992146100852
2.91694788061431,1.0422732409010402,1.149495343107895,1.0007096663227442,1.1675642704835263
2.6145911459868287,1.5846971777040801,1.1642367285365867,1.0712898140367026,1.056857981442164
2.5573672977432276,1.0094437843736814,1.033756378091713,1.333922098047998,1.0972798181033636
2.8780987047473046,1.1415148722387354,1.0040566108808233,1.048817059422681,1.0884410042087675
2.5505025118986313,1.151637123890437,1.1910756605986692,1.0229476543227385,1.098259721380984
2.671257961119818,1.0897562529838405,1.0805118920345784,1.1317073783555505,1.0474496862266067
2.4573810203663338,1.2007809741152466,1.0803548294534575,1.041445178173924,1.1034789125454139
2.29689924838793,1.315934502903779,1.2246026593363375,1.0634748966345444,1.0453735731619822
2.5832466632260394,1.271246283151473,1.0040908976839833,1.3544637375359683,1.2268942748687373
3.060319501753569,1.1577934980726194,1.2983491758982124,1.207001078997901,1.2685649599894853
2.7418073133648404,1.1323658278587478,1.0698091772776341,1.232711055249335,1.0539256556082495
2.4351047998504196,1.4548908271361625,1.0808434000437213,1.147474386630508,1.1304821779895635
2.900726433201917,1.0539724885200101,1.1180042343534662,1.093375289788102,1.1003660526827352
3.0824199997981028,1.012142941346735,1.1538339719811126,1.0338234740059191,1.0694582121675813
2.897819711879256,1.1747552955780787,1.0312848254896414,1.045492439210106,1.171970403433221
3.0056334474854274,1.1369908309311556,1.0521167893413148,1.0536697445040457,1.1205247061437544
2.1411737498036447,1.0681557277402574,1.0497607125589874,1.1266050257113407,1.180371742432253
2.49429508303815,1.0663179474687414,1.2622418346833038,1.0198456080164997,1.1803924132945984
2.3891014894751077,1.1132776400578108,1.3078643315261664,1.1573850604917366,1.108201004663358
2.9185059747770006,1.1306663095271428,1.0025901734694824,1.1706943672770485,1.077528960687905
2.1151423536210237,1.5181071535199626,1.0265662078773912,1.1938852136997364,1.094083780760949
2.6965313012515364,1.0696714037719035,1.0764852375416973,1.3889409987532724,1.2266886825022882
2.599858240312374,1.0534954792376778,1.057835227904922,1.12378481386218,1.154578581431291
2.8838330256943356,1.0190278955508285,1.1918901828095185,1.1947325327568938,1.1409220637719713
2.9454738182780713,1.2139928702111118,1.0329577131476126,1.4095870266958892,1.1654498031312044
2.4211740846591283,1.3030882402021686,1.0375784442146494,1.027016696934412,1.0357916181696503
2.9559079564876334,1.224566915939501,1.0239917874953246,1.2470942883220557,1.065033110457256
2.8040199117682025,1.153508536129134,1.1889383673919491,1.1324644027087076,1.030423247457656
3.1001139547415386,1.076682653488159,1.1758776559229223,1.1504858809578038,1.1274300909070454
2.1032877480170984,1.1116721715054072,1.0813408228912391,1.0004944798589501,1.2041127827605997
2.954112009783043,1.3103250557785864,1.0028590072444508,1.2625552130801907,1.0341343009277304
2.819047932337622,1.3295210065654883,1.1081778163061442,1.0657740125519006,1.0478958404499066
2.8673572697010026,1.0155883924071127,1.1550378032847672,1.0751498556447248,1.0340339257323645
3.0305724482410006,1.2263267213233582,1.2774935974119752,1.128012631053208,1.448325206091311
2.4050851356344314,1.0685496970516177,1.0057096011655313,1.2594862800583821,1.2699961902557428
2.2738097005130027,1.0019658009705736,1.1664906581880912,1.1677825310426637,1.0077888314983479
2.374920859891551,1.2138943380020408,1.015993556822318,1.0683294877006173,1.065136845151593
2.626530037150343,1.2544129954630225,1.0018802455569045,1.4307431865419318,1.3024915822336727
2.919022172652058,1.5157640148358884,1.021742255860939,1.0287164558251483,1.1451345682914247
2.926310157724378,1.1994718521305527,1.0625659761718083,1.1563432441544816,1.1227245204671599
2.8988153673012853,1.0791256269806957,1.0338227421429422,1.0874635881246064,1.2047678240467325
2.9936274884043668,1.4178002116222355,1.0059590521418467,1.0866830093700228,1.1800244008815524
2.5427413740381666,1.3534896006567978,1.0465716385524542,1.0862587912846302,1.0189344964700457
2.518991627821043,1.0194561169738985,1.0450284832478403,1.0240127657186764,1.0338374562093935
2.812353062216995,1.2298699211685316,1.0363865400594563,1.070321561863416,1.2413409265657502
2.2769761820642196,1.240913941679668,1.05682613063149,1.0510242034787856,1.0077666650568582
2.72874537830913,1.0118494059688539,1.007672346127362,1.0692252886582092,1.0410050462262608
2.2482866979023037,1.1402432974695715,1.0313862731724492,1.1980467586439791,1.088278223299723
3.298843377822986,1.2199103205160777,1.22347087170569,1.2503998272962509,1.3918203046797304
3.0302189497037553,1.2720213914962786,1.023210713827051,1.0331252173371273,1.3929068098751638
2.798680683422661,1.3390555722739217,1.049710686894401,1.067950567331649,1.344273578988762
3.0031523289370385,1.0796632876735046,1.1088058712254476,1.1619429401348027,1.096373816178486
3.1052390392170044,1.2487322570436463,1.0813786391237925,1.137132391017623,1.2753026891752595
2.455092276381821,1.1768590642814947,1.1140623757560704,1.1657441055323288,1.1458447284460913
2.8848454611511714,1.0117978491263528,1.0355465300123026,1.0080906317386558,1.0267794009892883
2.510899996183921,1.1681739819783008,1.0631817756758783,1.072984206086692,1.0726305296153265
2.8715400801062922,1.105783454583463,1.035831805405736,1.09011980919056,1.2641615070225067
2.4473343957267204,1.0406474420586673,1.0137110925731951,1.34877230023843,1.3189499847722734
2.978946745806951,1.1722125178817422,1.1403291034630063,1.0580358138971477,1.0706030760264502
2.828845958927353,1.2284446656771308,1.0915429017414042,1.1438828230720968,1.1287895446234493
3.1337718985010308,1.2208459417007094,1.0592167206419258,1.2611869249512664,1.1899028052194511
2.9065861665379793,1.0393995647101701,1.043734400827792,1.3521282643393264,1.179062302543484
2.714876440357162,1.1339179523526854,1.114913038957934,1.0499817216537028,1.3376004918241369
2.646154396571154,1.3810394634514886,1.022161966604079,1.1390140216171274,1.1703524841008235
2.5434804424990096,1.0161328330089565,1.1984075681523705,1.0776798382720638,1.1428578003752667
2.33485768619597,1.137445014334582,1.005689158220771,1.1040395638404354,1.0550593771330439
2.5483514778467935,1.0029134830558344,1.028915681441493,1.0682350050657914,1.3675479081445374
