0,1,2,3,av
0.03578582556482057,-0.03528309765525239,0.003990474882958561,0.051789740797946626,0.014070735897618342
0.03270734988021862,-0.031841466853189004,0.0022443510863571214,0.05277867160120908,0.013972226428648954
0.034977173518965565,-0.03477437149196305,0.004200394814005359,0.050284731863692755,0.013671982176175157
0.03309008788085421,-0.03619569140470402,0.005122520180029788,0.050935620496423084,0.013238134288150766
0.03313244919395808,-0.03385391487267042,0.0039059647675944165,0.05148843200342412,0.01366823277307655
0.034613810311180715,-0.03399502426207757,0.0029589455833827216,0.05151657520595976,0.013773576709611407
0.03532589029211508,-0.034847981671269235,0.004208790944441487,0.05173573302976742,0.014105608148763688
0.03342401229454761,-0.03468454920588426,0.00457936225896638,0.05003205784731013,0.013337720798734964
0.03217561164159721,-0.03214668064271953,0.0039586023322431,0.05073002607699428,0.013679389852028767
0.03511156618087996,-0.03473408393178201,0.004812234903771251,0.052416753454665566,0.014401617651883691
0.036322784671356634,-0.03701509754739374,0.005364879776110332,0.050865573120754126,0.013884535005206838
0.03249261458873853,-0.03527048162963742,0.005363579633653304,0.05374164815242777,0.014081840186295547
0.032586401313476454,-0.035742301831281575,0.0040022971552275965,0.05148981216047532,0.01308405219947445
0.0362134769333563,-0.03606808315253296,0.0053040805845858685,0.0523946569171958,0.014461032820651254
0.03499848696874075,-0.03427604015518859,0.004349114441796975,0.05237507396363794,0.014361658804746769
0.03228563531833839,-0.03484349327946312,0.004178906931254556,0.050797404839517335,0.01310461345241179
0.036961234260368125,-0.03552431882168272,0.004787571364005205,0.04861859865556417,0.013710771364563695
0.03217825594889978,-0.03481080105834844,0.0031382898994117836,0.05146340830018814,0.012992288272537816
0.03361912977100501,-0.03591272979005711,0.004072546758689954,0.05243639262329158,0.01355383484073236
0.03288238845074942,-0.03396462670354983,0.0037045872901598775,0.05019047512234398,0.013203206039925863
0.03290798691205321,-0.033648836977484,0.0039723501451675025,0.05192100597125393,0.013788126512747662
0.033332569631156383,-0.035022665439201406,0.0036484311357593002,0.052030669168413146,0.013497251124031856
0.03403270685716131,-0.03482527320541273,0.0037687294047404896,0.053039454958371035,0.014003904503715026
0.03448211891863773,-0.03555213439672278,0.0055823097478781,0.050503126831404566,0.013753855275299404
0.032495733850276376,-0.03610786313508052,0.005507924123338337,0.05173462966436371,0.013407606125724475
0.034138447947241524,-0.03520339333664002,0.003944449609018519,0.0531042077913737,0.013995928002748431
0.033315505821793545,-0.03504925784184987,0.004950981622574457,0.052097336683922246,0.013828641571610095
0.03281095676288481,-0.03502232767493463,0.005188353464315343,0.05137002309042704,0.013586751410673142
0.03438793699613707,-0.03377978589441022,0.0036909002871431396,0.05131494643857426,0.013903499456861063
0.03430936805448559,-0.03388698404461388,0.004912818794516882,0.05238387608935391,0.014429769723435626
0.03497823659613142,-0.03557758386580734,0.004878257436273792,0.051810184849597984,0.014022273754048964
0.032388323062765845,-0.03426478502659147,0.005038420243814068,0.05254867842771049,0.013927659176924734
0.0325006388966399,-0.03395893569238284,0.003240600029182805,0.05244292112532456,0.013556306089691106
0.032584311814126576,-0.035374074113005194,0.005313224477990541,0.051511018608422776,0.013508620196883675
0.03297549473004735,-0.03417636428775572,0.004276643522471479,0.05113224518917758,0.013552004788485172
0.03372464451171986,-0.03478836830113441,0.004196314240660137,0.05184796925634294,0.013745139926897132
0.03442551836938157,-0.03507471798122186,0.00493958849179843,0.05222743929547746,0.0141294570438589
0.033771980884008346,-0.03473239726071409,0.003948680083070255,0.05267904356198849,0.013916826817088251
0.034470953127530346,-0.03367556601035926,0.003623013294762778,0.05203685215212683,0.014113813141015175
0.03603647622527173,-0.03500429938461158,0.0037889616954273064,0.05218482520121148,0.014251490934324734
0.033336958170114284,-0.03319044843953345,0.003276644324862077,0.05214771702142584,0.013892717769217189
0.031793869124105645,-0.03410831697698269,0.004424936389361811,0.051118238104946645,0.013307181660357853
0.033567061019528555,-0.03427908336721919,0.004538734504877073,0.05132803075250525,0.013788685727422922
0.030802617494248286,-0.03365950621571523,0.0057519990228582785,0.05233796566423754,0.013808268991407219
0.03188593586008004,-0.03482394147099521,0.004165499895628977,0.05205809027292452,0.01332139613940958
0.03353315711323335,-0.03391656344964056,0.0035607705639691956,0.051606876778920285,0.013696060251620568
0.0329610107407774,-0.03440140052727614,0.005153319766478925,0.052539487832444665,0.014063104453106212
0.034817689222715664,-0.03596618648747896,0.0033889055091609332,0.051831925617351504,0.013518083465437286
0.03317163156727221,-0.034905312717489534,0.0035410812652181267,0.05217440670937801,0.013495451706094702
0.035151455523633635,-0.034559119576502484,0.0037846554140028577,0.05306597015876757,0.014360740379975395
0.03421236401709726,-0.03435983370809692,0.00323683174916789,0.05065579647108587,0.013436289632313525
0.03183859756360463,-0.034866639696137236,0.0048439013455779945,0.0524846565335193,0.013575128936641173
0.034344769440543765,-0.034827442698355915,0.004777117477264503,0.05034260792665446,0.013659263036526703
0.032904685583294624,-0.03499846110134086,0.004773017491961906,0.05240383628120093,0.01377076956377915
0.03271684914488204,-0.03236352131871889,0.0028775705128586404,0.05120418351598399,0.013608770463751446
0.0331019961668485,-0.03647476692798979,0.0054992541547075335,0.052372940899152565,0.013624856073179703
0.03405533251962167,-0.03553168466866463,0.0056698053540958915,0.049948814947684106,0.01353556703818426
0.034818474056999116,-0.036516371871573305,0.004058151528823495,0.051978942575703235,0.013584799072488135
0.03341988769089321,-0.03478410100909346,0.005444457375326839,0.052444738469538454,0.014131245631666262
0.03330648947437698,-0.03504733998433196,0.003517224205191738,0.05214708800483814,0.013480865425018723
0.03439776245195336,-0.035612770328383614,0.0036895836776590363,0.05262959434769443,0.013776042537230804
0.03267868326832912,-0.035090244416471794,0.006282090209191904,0.051957293256841286,0.01395695557947263
0.03560079391105042,-0.035695331754473036,0.0036069566910570394,0.05454129495581039,0.014513428450861204
0.03519378235665749,-0.03669135569524784,0.00627843391230376,0.051845270566902024,0.014156532785153858
0.03342846450372916,-0.03475536602741314,0.0029500940870827996,0.05282184144165325,0.013611258501263018
0.03520790304597399,-0.03524331518846546,0.00452672123605069,0.05078096940164256,0.013818069623800444
0.03400253075543547,-0.035239686821929794,0.003780899617667477,0.05299804371323402,0.013885446816101793
0.03494343380901499,-0.03537115732325791,0.005024643255838623,0.051220655802159176,0.01395439388593872
0.03187631024105486,-0.034957578308948856,0.003772517933241404,0.05071865867068126,0.012852477134007168
0.032993602678720424,-0.03457750879315136,0.006735682665080067,0.050026554652919164,0.013794582800892075
0.03313298242700291,-0.03364017777694095,0.0029428192382252583,0.05173626695542899,0.013542972710929052
0.03407033895386702,-0.03586875896791841,0.00526366316401905,0.05341911391247833,0.014221089265611497
0.03812563253359613,-0.03548202151500557,0.005980231617873755,0.050545146593638735,0.014792247307525763
0.03176096896833447,-0.03581318106272291,0.005136741933420619,0.052442406872096003,0.013381734177782045
0.035094809558859574,-0.03454653112029249,0.003164556268808072,0.05186160695071973,0.013893610414523722
0.03324738608435507,-0.03610051850416485,0.003735005583441975,0.05217526880846535,0.013264285493024386
0.032669870989348815,-0.0330399705499117,0.003930487612411326,0.05092484277758258,0.013621307707357755
0.03532719703781295,-0.03449764041179382,0.00470283026201479,0.051748756300840415,0.014320285797218585
0.03315615539002392,-0.03617331792076284,0.005022760204463461,0.052206748273645576,0.01355308648684253
0.03508012067847999,-0.03587004528285431,0.004167423599504505,0.052109351627879996,0.013871712655752544
0.0331108229375634,-0.03633943721311217,0.0050911000239665105,0.05332318584302831,0.013796417897861513
0.033941339733520426,-0.033635315779024566,0.004675455444381638,0.05261517892128331,0.014399164580040202
0.031994280596519986,-0.035052545616717445,0.005178296229958357,0.05186864314270856,0.013497168588117364
0.031918512108160435,-0.034812897865583725,0.004275178256961332,0.05333475404283017,0.013678886635592052
0.03241170118695802,-0.035840507239594754,0.005920716516503499,0.051411157082919545,0.013475766886696577
0.030659696569757533,-0.03244543836560332,0.003433495759325833,0.051275448083159314,0.01323080051165984
0.03064944739893416,-0.035367025545139374,0.0038778844070154195,0.05367328362307955,0.013208397470972438
0.03597584712030322,-0.03569022924865817,0.003662548354297801,0.05146978524870771,0.01385448786866264
0.03403989358900483,-0.03486057009271715,0.0040579722000055884,0.05286054063990786,0.014024459084050284
0.03479534933345563,-0.03378832178753821,0.0034076010716915794,0.04978015306832484,0.013548695421483459
0.034144368542433634,-0.03502622222165985,0.005143115795963826,0.05281072275880205,0.014267996218884915
0.034122631128228886,-0.03750777139806194,0.0064481225014414445,0.051167804139714335,0.013557696592830681
0.036997740630349774,-0.03487412360886133,0.004307761428153811,0.05185870148979188,0.014572519984858534
0.03448052598632456,-0.035547874871280194,0.004126099975684361,0.05189378366100472,0.013738133687933363
0.03204880083788819,-0.03346979029731034,0.004152736628209808,0.05242215403604644,0.013788475301208525
0.03422427081746404,-0.034518744418475245,0.0048861978598048195,0.051775036423933884,0.014091690170681875
0.03233617124997634,-0.036022311876736546,0.0042329180643490005,0.05343804812820785,0.013496206391449161
0.03243160718504934,-0.033082660200700165,0.004458836467396976,0.05181513053415221,0.01390572849647459
0.03467547096895751,-0.03571136345035053,0.004370451467320846,0.05066379024001666,0.013499587306486122
0.036212355045388445,-0.03393015773619612,0.005728854343760692,0.05081061648533569,0.014705417034572177
0.035725417441929475,-0.03500476687490772,0.005591099881342432,0.053153912997057406,0.014866415861355398
0.03174662855533339,-0.0356173262703221,0.005427975034272836,0.0506999316878709,0.013064302251788756
0.03466472271817522,-0.03686719078333478,0.0038400013636645802,0.052204949340728724,0.013460620659808437
0.035883734891129504,-0.035339082215832374,0.004479900204453657,0.050361935141060354,0.013846622005202786
0.035136592968310176,-0.035110598322483755,0.0038292240214004014,0.05155939411999311,0.013853653196804983
0.03396514280895657,-0.03545694307083602,0.004645321888064102,0.05121765628360153,0.013592794477446546
0.03473803812819054,-0.036986328278147074,0.005733214363720762,0.05129747628367087,0.013695600124358775
0.03496236458601998,-0.03411929601180075,0.004304505633405342,0.051194182607522065,0.01408543920378666
0.036499586997613576,-0.03509431346136371,0.004061126427645001,0.05187933223344676,0.014336433049335406
0.03588515347860588,-0.03365131192519133,0.004445556549053431,0.05196675213668589,0.014661537559788468
0.0349050488718613,-0.036457202056043525,0.005693492897263175,0.04998376412992844,0.013531275960752348
0.03321664399532953,-0.03491794809666515,0.004672109142444203,0.05230741592100352,0.013819555240528025
0.03649067149229923,-0.03747369754597818,0.005465217618646823,0.05376422507200185,0.01456160415924243
0.033320198375744625,-0.03480741598118975,0.003532198645475604,0.05328573580716811,0.013832679211799648
0.034137365200307634,-0.034341798504978316,0.004347411783835575,0.05254869030520937,0.014172917196093565
0.03466287933358703,-0.035678176950424634,0.005781124682426642,0.051239170995612704,0.014001249515300435
0.03253764885594279,-0.034773639598653205,0.005534961064608823,0.05139510510364964,0.013673518856387012
0.032435067711182985,-0.03532007951279925,0.004115094727600854,0.051366726089044024,0.013149202253757153
0.034285474946492034,-0.03400017951908685,0.0033621721178737074,0.05210714672775241,0.013938653568257825
0.03106946808949218,-0.034100493554566236,0.006188469495540305,0.0527226869535079,0.013970032745993538
0.03243128706844245,-0.035003312775526485,0.004807950514339354,0.05365462357837192,0.01397263709640681
0.034249673676574166,-0.036056850422992115,0.005836841532993242,0.05104314568157098,0.013768202617036568
0.033963801302734575,-0.03520444793879218,0.0023175358416080982,0.05225730746441326,0.013333549167490938
0.03437209962963772,-0.0344890420575652,0.0047238974225527475,0.05251151861315939,0.014279618401946165
0.03323245197278901,-0.03640051659021892,0.004675412300615522,0.05080220881919706,0.013077389125595668
0.03552433989710324,-0.035626095724799245,0.005123665745729422,0.0518364350936934,0.014214586252931705
0.03201684885424316,-0.03534172946265646,0.004569738800964451,0.05138375562259467,0.013157153453786458
0.03395191609280124,-0.034683625589203904,0.0048144514100405544,0.04978663314092591,0.013467343763640949
0.03321427118131293,-0.03465034112433307,0.0050296346686414806,0.05125151432813124,0.013711269763438144
0.03625041131971396,-0.035400023081766596,0.003963544398164709,0.05194559356259276,0.014189881549676209
0.03504512518071423,-0.03468476621892547,0.004202332281735055,0.052594022001090424,0.01428917831115356
0.03409458716179126,-0.036314313986630986,0.005500190687460327,0.051498961314471514,0.013694856294273028
