0,1,2,3,4
1.0726776368504964,1.3133870215490497,1.011805313007777,1.0525228826047224,1.0201789753036534
1.0431246018203855,1.4100678181870312,1.0230143917433807,1.1253071927828278,1.0787746490635657
1.01152166878341,1.3391114186152706,1.083536231088345,1.0399301894009347,1.192718367241811
1.0729249989369296,1.4561071357359894,1.0010670161290935,1.006562054557805,1.1243040015043808
1.0687688386416383,1.5593112592313974,1.1249875182403808,1.056334026636193,1.202680983329207
1.1498886586256531,1.286362885733265,1.018257505845138,1.1505329839443625,1.2633966864194401
1.123241223141593,1.5724534502967065,1.00285118491597,1.0027906318551314,1.1680631050170993
1.00743288436184,1.613826253498888,1.01484806334866,1.0257571349201915,1.0496698673000007
1.0383792930191986,1.4126717942309774,1.1053479274585811,1.1060029913412617,1.022183870901444
1.0481259078112957,1.5888013018267968,1.0158623416257553,1.1689697089623,1.124989646422806
1.0546871399473758,1.7809770525575153,1.0102847178131684,1.0411358303226603,1.2442240816208605
1.05400620503979,1.1841312387139107,1.095743975208725,1.0419184786212048,1.1995342440560088
1.0346828340283363,1.7238496671976833,1.033084736221427,1.0198660492322063,1.0612585164662347
1.0546054546327706,1.3937836620972472,1.0145716197239085,1.0212838596304288,1.2357968152359435
1.0202970471589086,1.368325101449019,1.046934768795711,1.0171970408985738,1.172806797987223
1.0674150794976645,1.491517432713707,1.0848117275984515,1.0785907370441539,1.1623105587577582
1.0805859068472148,1.4753219746015227,1.0673317996191651,1.0364643445104473,1.1035609291926358
1.0655027280797635,1.389291506248917,1.0364397502795306,1.0173157405026276,1.15912419513699
1.0037446963298335,1.6031431087501478,1.0335406583075755,1.0006856348361133,1.0776603237802398
1.070897707478902,1.6659007078495778,1.0231982140293507,1.0017275180726757,1.0397201185383684
1.0254656317698605,1.5097930013520124,1.1308385017825966,1.0532700223068425,1.1368214688361489
1.0008963439174692,1.5002741213848354,1.0544901321763223,1.0767747734660968,1.1352680690202308
1.073387554790924,1.271409600969241,1.015085474065077,1.1850042647392067,1.2115608706265468
1.0040786669771127,1.4064299905253566,1.0275110648018302,1.237705227364154,1.1237906770210917
1.0758077265788586,1.4085034319277732,1.0268312241657935,1.0996899044357402,1.1907251223002073
1.0095016153009562,1.5941408623791815,1.1154900854562162,1.0179067163129372,1.0314282322159838
1.0114168351700137,1.589665408320133,1.0730934657099063,1.0618289419921711,1.1561342413969373
1.012716568370506,1.363332606353962,1.070008624562906,1.0635176473911068,1.1306703550369637
1.063099243241517,1.3129780645518934,1.0113542813616987,1.184056710541719,1.0661718188646068
1.0026622239816052,1.4145718649224177,1.0959240261596555,1.04459638220359,1.1385963069894602
1.0098349559938138,1.628331089729922,1.034997300927365,1.0758170980716986,1.1772461556749458
1.053775842801715,1.583260857434015,1.1850272911470312,1.0854689574998693,1.1951771737489765
1.0028507243999067,1.7037356057947144,1.019419322325305,1.0597921122389167,1.0965500140812812
1.0800970626041246,1.3673552930263417,1.154035309942004,1.0355384014088127,1.022979227925784
1.0190365888533846,1.5370378039392418,1.0203159175873124,1.0539708102475038,1.0184923209422556
1.0135790592944356,1.6195167935049812,1.0411528477718621,1.0798774987485227,1.138519405170206
1.0625216389829464,1.5839306408739153,1.0413016557374868,1.1215519143175094,1.1742219826128233
1.025499901830177,1.4779665575828793,1.004091050654953,1.1086328123094396,1.1330672187498023
1.1166001451360845,1.5842767111486027,1.102904512844091,1.0847879348603118,1.0246430317915425
1.0375868664579015,1.390096691357252,1.0531662659601713,1.06674024593875,1.086633010580278
1.0666870546771576,1.6127260753305799,1.0296547347152072,1.08853487331009,1.061663419161624
1.038741580363538,1.6299216016760107,1.0076167332898485,1.02103204045238,1.0459108348294746
1.005744073021002,1.708725618182645,1.0113975444519039,1.0783423288437106,1.119098885119489
1.1245029084292857,1.583122088776537,1.0538520804631428,1.0986041490068985,1.1092092981675699
1.0405602477779121,1.550623801932224,1.0065346662133645,1.1516978653815815,1.0852295665915266
1.041183784124069,1.4845007057942217,1.0459462307355747,1.135882408756713,1.0467630387309326
1.0234447393522563,1.640730599470604,1.051652947017197,1.2838010173075638,1.130913445103014
1.0108398420085851,1.6767023638321659,1.0653506872376752,1.0392606612409014,1.139574811435691
1.0054057748200416,1.6948134228671283,1.019333513044741,1.0220432485414293,1.169992723778654
1.1090663224463935,1.3806613978987905,1.0131678661814574,1.0157576717672039,1.075445906129608
1.004243441635873,1.2665104741829212,1.0326608887237638,1.0565748062616165,1.1289982536991439
1.0253883750013797,1.34325160169496,1.0699736474869612,1.0684576138686603,1.0634514146154967
1.0046191166814729,1.2965453913243532,1.0250187917429476,1.017586506048528,1.0174836400818565
1.0393342316776721,1.3162064394463062,1.091567225782105,1.0776043497103416,1.0133405315041033
1.045063148860354,1.3918742852658785,1.0845543589251732,1.0444745151750583,1.1685467379944714
1.0385826967759524,1.2036269500854133,1.108163276260502,1.0690729329385729,1.062162892635169
1.0522724044551157,1.526201777686703,1.0142611948747398,1.0261225542088148,1.1114691217576929
1.1147786592540243,1.607078922322558,1.0974627340103362,1.0993339545505734,1.078726732548212
1.0248368585087437,1.4475500701286952,1.0275587582702377,1.0644783072611248,1.0817217767906353
1.0050986328527052,1.6004388326811512,1.095401246905852,1.0016044733513119,1.01793454277976
1.02955816329096,1.619611122967927,1.0223638707629616,1.011777854560615,1.0214129539955146
1.0293269548858106,1.403566543519728,1.0647222125872569,1.1548110460128402,1.0439935203640616
1.0328257222371713,1.4888044363991368,1.0517200954639758,1.10161878511067,1.0542806589242502
1.1220551667842438,1.2848841776105164,1.0787171389970505,1.052384197309879,1.1355307484437795
1.0793439453753297,1.509681335170414,1.0641210775550767,1.0541365542525376,1.1756367690623482
1.0957984420512612,1.6829014386577203,1.1189668062261147,1.0256472734709128,1.1343601550461309
1.0570594091509944,1.6213172596470322,1.0195277591772935,1.1338451910367269,1.0317651439923643
1.042598740514967,1.662252065741398,1.0236660654040841,1.1979901684412262,1.0222763160267565
1.0500358598125572,1.5994152006856102,1.0192756820457802,1.0187146749052944,1.1362428530558777
1.0224887440557757,1.6705130080836044,1.0285367475880283,1.0766883818498099,1.048451373315375
1.0253951680310887,1.5229885200027273,1.0571119685163504,1.2534708610762992,1.0205807553314674
1.1093335925786914,1.5103656867083584,1.1959306483982228,1.0589515975598849,1.1039533415272564
1.0253735068252636,1.2862964557765393,1.1074759095235023,1.0868265451638361,1.1806371832093636
1.0705647822217832,1.3041022796548556,1.0711537095103474,1.1173561552207434,1.1252525421372899
1.0486997869764645,1.3261953635383021,1.038022525356932,1.0968393530273615,1.017497183923064
1.0355044900148678,1.7425710321341528,1.0113193030705,1.0769918596068124,1.1107696749152252
1.0450733207550964,1.3608252914198529,1.0092339803853139,1.0156575629394604,1.0272709219510583
1.033862982847506,1.6570586306208828,1.145293276933571,1.1486634682578067,1.110997905541641
1.0593817386687454,1.6223202500996832,1.070032525502974,1.0053033092244632,1.2750282432004822
1.1301519993403126,1.5393259769970713,1.0740176993885289,1.0115712379922455,1.1569380210146125
1.0385799997257383,1.548029332022164,1.0268755916724062,1.055457253064027,1.0492275453894089
1.047455058962506,1.4456655566174221,1.1233764952993943,1.005996624128557,1.100266326132918
1.0168066744911548,1.1098947009967812,1.0557338846309463,1.0239128232039654,1.103400558060311
1.160669935912592,1.6730373639522866,1.0028561823366693,1.0014452356089447,1.1292742980762096
1.020777459722336,1.546268998088265,1.051600321913745,1.0065641475728102,1.1637437080038167
1.0092519790170398,1.572683732466049,1.033663578107359,1.0213567772912833,1.170938151327149
1.0243654438024916,1.5057814358333363,1.0778747039056666,1.058667066687288,1.0985808728637976
1.0266443211595189,1.2570839287915556,1.100110765517294,1.102452066861077,1.2641245900368583
1.0338973343497329,1.5625344984090794,1.0578172145253542,1.0003344437637431,1.209074704012937
1.1368586966743948,1.3141526092763436,1.0247079295811856,1.077259879428031,1.0466774413545965
1.0054208073019089,1.4617669338710708,1.0123474051517227,1.0588575950104513,1.1640207093273383
1.0258092251905895,1.716042854818978,1.0087915732928607,1.0353334418779854,1.0454645644583742
1.0725360624496378,1.2596057274952832,1.1038985077605932,1.024256418123064,1.2795226720592314
1.0289269578631952,1.302542290880419,1.0015167672243117,1.0606923485623945,1.0659656735022944
1.0399902918758337,1.753465220416677,1.011638085811002,1.1292556572494323,1.1157548416452916
1.0384938455762578,1.4601541642438356,1.0164579139799852,1.0089143563595884,1.1102895248787388
1.0757238836633545,1.4270266803733123,1.0115578568434445,1.0797381688627259,1.1006997263916762
1.0007006898251487,1.5006093564754805,1.1656708232807387,1.083279888594848,1.0693394612791316
1.0002613812604237,1.3491673579878862,1.080289266251885,1.073462489262191,1.0283977244950238
1.0612637786399675,1.550741638833186,1.054520341788466,1.0189651260625188,1.1785451121557884
1.0384441749739606,1.893246296006272,1.0359112913901911,1.1501128691016995,1.0530248035286633
1.0891141979593704,1.38110626342805,1.0315996740484674,1.0977190782144968,1.0699692587324414
1.1123351510906185,1.7715957878468198,1.0022198107316447,1.0199729580993544,1.0101991318815609
1.0255797481200477,1.483418981825237,1.0279909747576212,1.0658551223577768,1.0343187346918448
1.0449567994401976,1.5732343435808143,1.0157722198980808,1.192701238249969,1.142022937316944
1.0221244350337533,1.251528125246023,1.052542684489825,1.0015202502299059,1.0776826730176996
1.0041164830137577,1.3274502293319452,1.1317486985553238,1.0564132490244613,1.0710885346161447
1.014308795296102,1.325331554823583,1.030938092192337,1.1429098747247648,1.0133356054288054
1.0907618770133998,1.4336114620015288,1.0717629020128165,1.2227700440237181,1.1095667506864562
1.072527829765892,1.2030381246256974,1.0614478672245906,1.090182414747522,1.0666369654955723
1.1561913260019012,1.4417160857200368,1.0775408054548201,1.0000513936151947,1.175664429909531
1.020083443136034,1.5498031023206011,1.0682746224399455,1.0567960971871755,1.0374642399879583
1.0135309683552947,1.3826153533653835,1.064285809388104,1.0140916333675345,1.0309854312177926
1.0556921017006475,1.4980500030030213,1.1835470189760366,1.163525616968918,1.085316017718566
1.0420897121656496,1.2458797296315094,1.072414949988107,1.0502126535615257,1.1610275470879043
1.0733911506239382,1.5592767019961897,1.0121790877614782,1.036502744286682,1.111030878495972
1.0935159040380786,1.323069712944244,1.0154992447618647,1.0872544371731938,1.1048635614827043
1.0010447459632632,1.6584481127280992,1.085597641663588,1.1424609875688256,1.1153004637177621
1.050930834299924,1.3796426680284792,1.0767674211028924,1.0493928837965063,1.1397714429215526
1.0702055190729678,1.2443080112879517,1.0451147274159713,1.0169548513030624,1.1088117171011116
1.0751694298255043,1.3304180969761958,1.0184494869240712,1.0907877489345053,1.099527220166784
1.0974397787849466,1.7074330969442633,1.048865590841829,1.0007538887656393,1.1730886187295129
1.08128813339404,1.436339994995369,1.0081391127967816,1.0130630512058416,1.0739945232223467
1.019243337331662,1.425952226840114,1.0797612256270357,1.0411810975340967,1.18423037164845
1.0800015517170345,1.5966588463002953,1.0768692690517931,1.0240831623486417,1.050746476471219
1.0324293783357255,1.3093029144213921,1.089866661563402,1.057144290304783,1.092638930452413
1.022262441858956,1.5638568645614002,1.0848803819454886,1.0718409925239172,1.0777052318448308
1.0262754091035213,1.578532298338031,1.0730852843138066,1.1224211613154433,1.0600215287705057
1.0720216505993383,1.500073582280331,1.013242344154847,1.0036804235831467,1.1156703127524743
1.0279514168179351,1.9660277501113455,1.0129265592801977,1.0579918484820765,1.0575904943094039
1.0619158012772865,1.5338230756365314,1.1513972900984875,1.077934871724446,1.0962852905287375
1.0142529522280874,1.7031325350455226,1.0273765814471698,1.0795833886923165,1.1689905603359247
1.0111114370146561,1.5703816230996432,1.0431777273706784,1.0406303521563696,1.0892297563355493
1.0504273760212475,1.502274547179653,1.1413475954539785,1.1175862123285976,1.0516823875326264
1.025708616227703,1.329963187127969,1.044550750583892,1.0338045763999655,1.1143953562983249
1.005209865972402,1.4375660807735344,1.0136170735596073,1.0651487095198116,1.0764051481993966
1.0285748132265107,1.8268551694559716,1.0303337056237587,1.0134946990789233,1.0268954762741616
1.043726360350484,1.461467466337378,1.022201506271705,1.120404238991834,1.0621899225106657
1.031955621923682,1.5678703162848286,1.0475551588246532,1.1042954823199198,1.1263922973195812
1.0126963087670608,1.3579086692998215,1.1097188209351585,1.0179217618951424,1.1060046115514217
1.1316990743529973,1.3213475493513598,1.0258058919478987,1.0050483863524704,1.0085366781083813
1.0537899276852816,1.3459056005426184,1.026712126322781,1.1005884433866622,1.0325353363274892
1.035560421596315,1.4934804772571284,1.0247067138255974,1.1341217929344483,1.1556022319844605
1.0323689870771577,1.534263103565984,1.005797391771122,1.1584226256558035,1.0779869573502032
1.007822221069015,1.5743178628351504,1.0155607888545548,1.0307051500027886,1.02416464047448
1.0044778697887389,1.5176590778778514,1.0236011868795694,1.1905149553725454,1.1783402951284678
1.0476915188239193,1.4911451234812145,1.017532806981624,1.0216641169707084,1.120126182366962
1.0272782643757985,1.5647638019098187,1.0460354542247248,1.0112711761326272,1.0512356936311016
1.1539539540067834,1.5891466844171855,1.039903424153803,1.238290958711132,1.291104382769503
1.023920988788623,1.340290085839146,1.0177531590512578,1.1451203404576784,1.095216623740868
1.0470063166184704,1.5738800714123606,1.0825811198507886,1.0254765639134598,1.0063324222164909
1.0203799179112139,1.5402690316854328,1.048097840422955,1.1266537866521182,1.2332106647222922
1.1367537993146575,1.4675020553859186,1.0278267354515798,1.0151187958590662,1.158525693521201
1.0143893251186895,1.4163144559399994,1.1174398333746105,1.0608452975150047,1.1532108574353053
1.1432913290596598,1.6579534185291316,1.018593242795448,1.2885143703029982,1.0451177380984418
1.026453707170576,1.284394840196778,1.0049559462809141,1.064114733275296,1.0771634935552319
1.002541404004818,1.498983740095287,1.053819616460255,1.0118261939078301,1.1116904874718
1.016610085506335,1.6913936241079168,1.0228244198555783,1.3018104453209078,1.1387236528459073
1.0251332535958024,1.4303778953612976,1.01392226549478,1.1092593169261717,1.1553904474595422
1.0103226008867237,1.4385910941304667,1.0578777082586128,1.023292141566175,1.1401683340819124
1.0050353332980262,1.3443422394690607,1.004601043546748,1.0244163550855458,1.01747147146041
1.0312821272094637,1.7936151942477232,1.0414046171054834,1.0715180601212033,1.04638220964527
1.09500475979234,1.3772710419338667,1.0115298475571153,1.0993244679656038,1.0195161646809785
