0,1,2,3,av
0.004112234534114356,-0.0043753394517280775,0.007212160974477633,0.0006235507663447937,0.0018931517058021763
0.003925050818633258,-0.005196260598285152,0.005953232528617569,-0.0005225142187349485,0.0010398771325576817
0.0030492483545283555,-0.002551344793642385,0.006160137938721388,4.6904855171003845e-06,0.0016656829962811148
0.003838864563172173,-0.0023217100240133792,0.006420162284209496,-0.0008014897568644486,0.0017839567666259604
0.004648263201597946,-0.00501103738279618,0.0067315130726179895,-0.0013658652325686527,0.001250718414712776
0.0029533342989063183,-0.004151648781602457,0.00668535062067499,-0.00021395367914733843,0.0013182706147078782
0.004463666160070767,-0.003945077901601479,0.00753961642190859,-0.0024004580345144966,0.0014144366614658455
0.0037373080342363307,-0.004742214966666047,0.0077525292425121295,-0.0019067271805799368,0.001210223782375619
0.00303709662136864,-0.003517536758630868,0.007424085078448384,-0.001079524472786808,0.0014660301170998369
0.0039861507946273855,-0.005063033726874777,0.008324771024996291,-0.00016421483429174266,0.0017709183146142893
0.003411092445665398,-0.0034771669464470634,0.007757253589519952,-0.000663899563732917,0.0017568198812513425
0.004664956008406107,-0.0036388734174792603,0.008063289700565801,-0.001520080000220192,0.001892323072818114
0.0040162536778473035,-0.004717633421707723,0.007749311980203788,-0.002021673290006798,0.0012565647365841426
0.004359710131052075,-0.003888528460458174,0.005923466385746035,-0.00041945169706847363,0.0014937990898178655
0.0032719102855255366,-0.0034313142438058275,0.005258930994255118,-0.0012765995687850085,0.0009557318667974546
0.003476404603730554,-0.003936911679440547,0.00755273090159192,-0.0014772589056949448,0.0014037412300467456
0.005198762666243639,-0.005269664675593977,0.007121571198845045,0.0004232375074888495,0.0018684766742458891
0.00442221198795234,-0.003917790100663288,0.006844127461650862,-0.0005745993716129716,0.0016934874943317357
0.002922239414972716,-0.0026779549267863523,0.0057206607333456505,-0.0017830918912575822,0.001045463332568608
0.004758182899217478,-0.00452918537827085,0.007526649829970644,-0.0006846672483313831,0.0017677450256464722
0.004363577420309683,-0.003853905270688185,0.006125632162327754,-0.0005246576807242942,0.0015276616578062396
0.005030544369737933,-0.00414248957712382,0.007297234506114858,-0.0013807551334091839,0.0017011335413299467
0.004151302370031362,-0.00348721291527776,0.006093621751470546,0.00011925876900220622,0.0017192424938065887
0.004624267971760854,-0.002088758315320516,0.005290941997587617,-0.0007839294652127737,0.0017606305472037953
0.004256441094532493,-0.004832990638667933,0.00688138651242487,-0.0014619149084175165,0.0012107305149679781
0.0023786634594532563,-0.003323097740431713,0.006359531032190668,-0.00032463315010533567,0.001272615900276719
0.0034060486513045607,-0.004033585207056545,0.0051765977979929545,-0.0012730575870814054,0.0008190009137898913
0.003367335163172225,-0.0036605049413299673,0.007447649883643992,-0.002063118691062793,0.0012728403536058641
0.0035682676187660523,-0.0029971261195620436,0.00775227737025419,-0.0006820647090607368,0.0019103385400993655
0.0037152104690195698,-0.004603874317083534,0.00862115154747678,-0.0024665357546158617,0.0013164879861992385
0.0030902892554245387,-0.003720495187971462,0.007155239032765048,-0.0016327034806532525,0.0012230824048912181
0.004428669637060234,-0.003917757925874565,0.0066444072227653805,-0.0012622400235302589,0.0014732697276051976
0.004235850989529277,-0.004363590041553178,0.007214021091845657,0.0008050851104387524,0.001972841787565127
0.003780686222930152,-0.004012855476088539,0.006555082343217333,0.0005933245979268253,0.0017290594219964428
0.003383278964025127,-0.0037034597317963103,0.006356587069843989,-0.00010786094827852644,0.0014821363384485697
0.0037334102476347386,-0.00392838073961177,0.005617374132848241,-0.00023749994830246646,0.0012962259231421858
0.003396767927856037,-0.004147336630894949,0.006537485697559409,-0.0010030499185037511,0.0011959667690041864
0.0029790624559103973,-0.003863728004212863,0.006386946123379533,-0.0007505890005655713,0.001187922893627874
0.0051869928335605,-0.005354424769013377,0.0067211096396250225,-0.002504204908184149,0.001012368198996999
0.005320437172256942,-0.005029176137467006,0.007809677904492718,-0.002034302913588082,0.001516659006423643
0.004833258279212327,-0.0045450822757473475,0.007475602912003221,-0.0022244992104100136,0.0013848199262645466
0.0049927035297633315,-0.004816543286738861,0.008428875761627985,-0.002590889084583825,0.0015035367300171576
0.003965610866343727,-0.005318889578062369,0.006619114320612907,-0.0005217534028360005,0.001186020551514566
0.004604647733183365,-0.00330215836381087,0.005783543928670087,-0.00014336218646893162,0.0017356677778934126
0.0042007414909964735,-0.0032964519081676302,0.009056372971691928,-0.0024643135182580433,0.001874087259065682
0.003048494863100215,-0.003011120331468997,0.007026909417660043,-0.0006045111617715149,0.0016149431968799366
0.002673555176027076,-0.004401670144567826,0.007220886816542649,3.444556456444481e-05,0.0013818043531415858
0.003955157654394692,-0.004375527292219239,0.007866856016762735,-0.0012007260114309526,0.001561440091876809
0.003983433656525981,-0.0035275655176042475,0.006638525341654433,-0.0012518635451068683,0.0014606324838673246
0.0032171952922203095,-0.003817763306858013,0.006288557980266729,-0.0011753690093588842,0.0011281552390675353
0.004039749936111892,-0.0038933571523714905,0.0058347086209108445,-0.0007982416543120818,0.001295714937584791
0.00409950760760569,-0.004731935927028141,0.00751894845387846,-0.0031939634189513955,0.0009231391788761534
0.0034437998728248376,-0.0047206754956697905,0.008356620811923898,-0.001190891040102282,0.0014722135372441658
0.003271280246251451,-0.0032563468469334333,0.0071222756316361435,-0.0011788084603632232,0.0014896001426477345
0.004254718102600252,-0.00474946947356647,0.006766119220124045,-0.001100914789787688,0.0012926132648425348
0.004078187986667814,-0.0033067760089193765,0.0067877170984058655,0.0012205671053077127,0.002194924045365504
0.0037672517616743617,-0.0034816466452308736,0.0077119374122649464,-0.0005593953291578302,0.001859536799887651
0.005127809977979236,-0.0043940226670837745,0.007084011077457819,-0.0008554308962583912,0.0017405918730237224
0.003903669163244139,-0.00479063284832737,0.007625570601954679,-0.0015215111509989665,0.0013042739414681204
0.004537109314861398,-0.0041258213221032625,0.006136749246776652,-4.592286822102665e-05,0.0016255285928284402
0.003732785963468266,-0.0034901121924719725,0.00684475295836362,-0.0028627052334511127,0.0010561803739772002
0.005105240884824447,-0.0030469629777555296,0.005631536804327708,-0.0012464404726439948,0.0016108435596881576
0.003952192975289259,-0.0039381132179611145,0.005567969379281612,-0.000916889308969937,0.001166289956909955
0.0043480984892407815,-0.006617893971165856,0.009781946011267362,-0.00016030511254883084,0.0018379613541983642
0.002615730638295566,-0.003764588556801063,0.006709156356258905,-0.0005205154605854023,0.0012599457442920015
0.003753008026189053,-0.0031531680878585933,0.0071892341012189664,-0.002096480713633553,0.0014231483314789684
0.003978285735238396,-0.0046561591257151536,0.007050790073271251,-0.0022725035878951028,0.0010251032737248478
0.004371941638692922,-0.003738724378224867,0.007456921656867954,0.00017923961764554353,0.0020673446337453882
0.002309997328724722,-0.004662448846126099,0.0075743120702400635,-0.000979381886134001,0.0010606196666761714
0.004901438266298186,-0.0038598266299398887,0.008201294915315183,-0.0026907930706862038,0.001638028370246819
0.004307529027397283,-0.003933792122557067,0.007139026421947747,-0.0017228808731811762,0.0014474706134016968
0.0032470430163740183,-0.004186544323561803,0.0067214315853242335,-0.002934310592333178,0.0007119049214508177
0.003726331361460611,-0.003452140932131309,0.006948459267334894,0.00021835660503377596,0.001860251575424493
0.00354466807170406,-0.003397076715872638,0.006749533907074667,0.00010154045804322553,0.0017496664302373288
0.0048110608661487975,-0.003378915805657745,0.007226592341672999,-0.0016364998049642754,0.001755559399299944
0.004188510389608102,-0.0045348953272794645,0.008059075694108575,-0.002064900149011617,0.001411947651856399
0.005567435950829425,-0.005559137000095249,0.006301132153356592,-0.002278677690765174,0.0010076883533313985
0.003078559902030098,-0.0030902323785994,0.006505030797358424,-0.0009789282397076882,0.0013786075202703585
0.003919958917609323,-0.003207179720133846,0.005662080428515459,0.000945621266463692,0.001830120223113657
0.00363329054732775,-0.004554972052089878,0.008276721588009406,-0.0010101634988683994,0.0015862191460947195
0.004181423262812345,-0.004431901475565714,0.007372376473436804,-0.001848387328092893,0.0013183777331476354
0.0037249104006490397,-0.004489322421307174,0.007414663952754363,0.0005657509425749385,0.001804000718667792
0.004729648704759559,-0.002997087316003566,0.004763986604387704,-0.0019567343251872815,0.001134953416989104
0.004334954062356289,-0.002583854294161081,0.005712069517185281,-0.0023096839496570265,0.0012883713339308656
0.004486782103997888,-0.0042481148606786645,0.007246884318800717,-0.002095378879700238,0.0013475431706049257
0.003999743272723344,-0.00431824015598925,0.007741973635336463,-0.0020170038656475153,0.0013516182216057604
0.002794877555165942,-0.0030559985270359746,0.0076898585071146774,-0.0029279060663722767,0.001125207867218092
0.0040583190247684975,-0.004469157417945735,0.00815962736509468,-0.0005658599299712685,0.0017957322604865433
0.004444855106959911,-0.0033182923873242842,0.005694552243039164,-0.00024375746638760631,0.001644339374071796
0.003871804068892315,-0.003526047177794478,0.005754011496871603,-0.0006952716648493951,0.0013511241807800112
0.0053230775585751955,-0.004515020131313441,0.008113418175954679,-0.0017574838707605789,0.0017909979331139636
0.005237483057956349,-0.003792344855122032,0.008477401970827358,-0.0016005661862666942,0.0020804934968487454
0.0048663026035363766,-0.0041410424650019095,0.008599301778816182,-0.0013317727564132742,0.0019981972902343437
0.004052188536616375,-0.003117411529369063,0.00514326690768474,-0.0006185180781446142,0.0013648814591968594
0.004000265073513698,-0.00386861835257013,0.007422158331687245,-0.0022421773499270437,0.0013279069256759424
0.0051240443381339595,-0.0050297276590766105,0.006607242656784695,0.0004053699976090952,0.001776732333362785
0.00432479565236743,-0.005869080741428667,0.007851225380407612,-0.001315053432085156,0.0012479717148153047
0.004199230218311811,-0.003906792782414792,0.008013468708206406,-0.0008210173772656981,0.0018712221917094318
0.003243440095781147,-0.002642371998180182,0.005545850234554894,-0.0002816465874229124,0.0014663179361832368
0.005295041047395643,-0.004246829873155944,0.0071355532034756974,-0.0018661748201951323,0.0015793973893800661
0.0032492625981821455,-0.0030608902456779052,0.0049728769098198455,-0.0013564801099701373,0.0009511922880884871
0.004488195661652261,-0.003526632039338895,0.006001589395988494,-0.0010377093925698633,0.0014813609064329991
0.005356636186002461,-0.0030934641880113745,0.006108105947154718,0.00029011767289821577,0.0021653489045110053
0.003909266797967992,-0.0032024385823310464,0.00621412547319522,-0.00010480068996865377,0.001704038249715878
0.004931184914313658,-0.00486724815088635,0.006398141949670699,0.000459693514958448,0.0017304430570141138
0.0029443805824278524,-0.003174311278549058,0.006199129022297911,0.0011318747910347149,0.0017752682793028551
0.004092963195086785,-0.0041525541578035785,0.006103120380582805,-0.0013002973381627259,0.0011858080199258214
0.0035437958560327054,-0.003283749511278522,0.00785623795417778,0.00011738418887130564,0.0020584171219508174
0.005412264017566448,-0.003797939917312476,0.007310909438306257,-0.0023385808594745816,0.0016466631697714118
0.005385507966619518,-0.005413000105332855,0.006614009234826246,-0.002104590121654315,0.0011204817436146486
0.0035051656768768646,-0.0034710960173289784,0.0085704184697325,-0.0015828006345739443,0.0017554218736766103
0.003536131216094418,-0.003200764794197508,0.005978086598393606,-0.0023384616571332506,0.0009937478407893163
0.004597338249210492,-0.004702961985803666,0.0072361024533168505,-0.0015464830335805146,0.0013959989207857904
0.003659492688263155,-0.004665475346354975,0.007340351863238559,-0.0007812457198737022,0.0013882808713182593
0.005716925484076207,-0.004805257972070653,0.008378157534763453,-0.0008673785837267634,0.002105611615760561
0.0034961659794059408,-0.0026551407536511418,0.005910110282037362,-0.0012527308170764417,0.0013746011726789298
0.0027612430516039677,-0.004078283195202759,0.006709714797143329,0.0017069044213109397,0.0017748947687138694
0.0033982688814255813,-0.001536740642034573,0.006632306117035136,-0.0019598722493950893,0.0016334905267577637
0.0033825660577639916,-0.0030139614578459373,0.007674140317833089,-0.0008523299201345091,0.0017976037494041586
0.0034041124810745282,-0.003609052787410527,0.007267025692683338,-0.0016972423492890298,0.0013412107592645772
0.003321907662202639,-0.0038523065487744423,0.00541847314099031,-0.0014021557360279768,0.0008714796295976324
0.0033489933285557605,-0.002905818606824817,0.006714796921779009,-0.0008512382664431772,0.0015766833442666939
0.0027412868065163076,-0.004110262605824033,0.00769950344556769,-0.0013077040272797547,0.0012557059047450525
0.0027490683880876388,-0.004466390181548485,0.007473089724181925,-0.0014892011330809307,0.001066641699410037
0.0047622777088516255,-0.00424398758157174,0.0063423822841168764,0.0003650969497865919,0.0018064423402958385
0.0031799601415306578,-0.0027052510517875383,0.007634569455287066,-0.0019700456750093576,0.001534808217505207
0.0034043281532299963,-0.0030991724664067855,0.0064556063644185535,-0.0010907407785805123,0.001417505318165313
0.003037875470296769,-0.003622109901899484,0.005978887015754886,-0.0011469218234080314,0.0010619326901860349
0.005001425095040313,-0.004393059912266795,0.007481062575582453,-0.00015842618801054087,0.0019827503925863577
0.002618913904677389,-0.0031640650500688317,0.005818132142061394,-0.0005341212939288242,0.0011847149256852818
