0,1,2,3,av
-0.007644740657269389,-0.0009086137675466954,0.005874002254341426,-0.0011663559912612476,-0.0009614270404339764
-0.004906277857857466,-0.0026653031781320724,0.005574327627593356,-0.0009672649036818193,-0.0007411295780195004
-0.007769632714038965,-0.0024671209206090783,0.0064876455685463075,-0.0018640608707630735,-0.0014032922342162024
-0.006922011255087401,-0.0012837833594456782,0.005947942290112862,-0.0006428948053717187,-0.0007251867824479841
-0.009040985226794085,-0.002750283912482221,0.008181940567205226,-0.0030818734609323606,-0.0016728005082508601
-0.006126718298647527,-0.002717112549019185,0.008490117447766732,-0.0037161765078873588,-0.0010174724769468346
-0.005122462395039329,-0.004344663676048577,0.006506827357381839,-0.0007633818472518872,-0.0009309201402394884
-0.00832623861063031,-0.00040590829389686167,0.007233470193073743,-0.00340259494037376,-0.001225317912956797
-0.0070237133810227,-0.002513085685354244,0.008014075421434619,-0.0020749322877734455,-0.0008994139831789427
-0.007881618353516417,-0.0021944620409325433,0.007360912788815788,-0.0015921386602104626,-0.001076826566460909
-0.006714846026126264,-0.0031458294952735333,0.007420825938092124,-0.001099265706999475,-0.0008847788225767872
-0.008278836570751014,-0.002284822394700403,0.0064269589903358515,-0.0013334860967325612,-0.0013675465179620316
-0.0077619764437678596,-0.0023717609259841232,0.007704308212833633,-0.0016737308182772637,-0.0010257899937989035
-0.004407701781238171,-0.003315521303375757,0.008821348498126436,-0.002678267981928717,-0.0003950356421040524
-0.007293969200418582,-0.002519576049686778,0.006654281802547013,-0.0026301135583094437,-0.0014473442514669477
-0.006377827847873996,-0.002036009396269356,0.0072717163634501425,-0.0013051414299299902,-0.0006118155776557999
-0.008237316948577877,-0.003617372662656937,0.008028999859685082,-0.0018338876706808227,-0.0014148943555576388
-0.008167658666672684,-0.0020683508099520465,0.007268566127274112,-0.0034933973757269587,-0.0016152101812693942
-0.009748996645159602,-0.0013084751748666523,0.006775743133031864,-0.001085086181031314,-0.001341703717006426
-0.0051724184372778925,-0.003004911062598925,0.008139431206872882,-0.003555994082485192,-0.0008984730938722818
-0.007169265453280227,-0.0008694847491171886,0.007768986538819966,-0.003366451445676155,-0.0009090537773134011
-0.007110401655986309,-0.0016094853814180299,0.005292999184893676,-0.0019100903292219584,-0.0013342445454331553
-0.004879411147328039,-0.0020567626542533635,0.0061262884821234875,-0.002637754450927954,-0.0008619099425964671
-0.005806398149598491,-0.0038664829847818716,0.00821174745826192,-0.001514864358638568,-0.0007439995086892526
-0.006475507712572215,-0.0036728016091478466,0.006405703716081179,-0.0036846826083911655,-0.001856822053507512
-0.00739622365800896,-0.00369994865792167,0.007567463727019219,-0.002270501314289297,-0.001449802475800177
-0.007815061489501618,-0.0025460562821982835,0.0056073986265187115,4.848734662776799e-05,-0.0011763079496383555
-0.006090786557001571,-0.004166222563076416,0.008099394567204432,-0.0015606515624785322,-0.0009295665288380217
-0.008668778587113679,-0.0002576815142041333,0.0061966679528817625,-0.0024399436159305843,-0.0012924339410916585
-0.008325276927149683,-0.0026708007511850873,0.008957986735020573,-0.0032870684712311693,-0.0013312898536363416
-0.006752337196164748,-0.002583818729081977,0.00759753407246333,-0.0019095881282844562,-0.0009120524952669629
-0.007676672103390292,-0.0035464333566174178,0.008763435805691278,-0.002398528344780493,-0.0012145494997742312
-0.0042531716361047245,-0.003416436077700258,0.0066457685529078825,-0.0030952122760781187,-0.0010297628592438046
-0.007264606639740823,-0.003295229757841134,0.008019162786566447,-0.003801438493768128,-0.0015855280261959093
-0.007919061518739112,-0.0014629080764131386,0.007276082218748869,-0.0018748639648241694,-0.0009951878353068877
-0.0076359861269093,-0.001780211212444871,0.006967267426086332,-0.0025873960170580412,-0.00125908148258147
-0.005783698440535945,-0.001926977639689187,0.005579743385084157,-0.0012496260153377348,-0.0008451396776196773
-0.009686373707063156,-0.0018967511139975635,0.008446745660389388,-0.002845884099205831,-0.0014955658149692908
-0.008531242377551318,-0.001768950653588286,0.00661739565733277,-0.00147391254898821,-0.001289177480698761
-0.008787170669505184,-0.0012000759741019884,0.00639091356740451,-0.0015550094283685034,-0.0012878356261427915
-0.005931600984729002,-0.002266722415769973,0.0053597777892738785,-0.0015029308997802637,-0.00108536912775134
-0.007259570583468489,-0.00228484282525121,0.007670653484780687,-0.00407145256203767,-0.0014863031214941702
-0.007271685463318689,-0.0029195360514747692,0.00545427220296435,-0.0011667178095740027,-0.0014759167803507778
-0.0061180586368231316,-0.0028822208379419845,0.00795176622874516,-0.00340287183617638,-0.0011128462705490838
-0.005718068204372484,-0.002610065983865928,0.007578428978727958,-0.0032296843206690573,-0.0009948473825448778
-0.005824896340466901,-0.003000220451209068,0.006572046895692685,-0.0016106698228849359,-0.000965934929717055
-0.0064323709583424815,-0.0018665178304866359,0.00589217556888999,-0.0012182408064640438,-0.0009062385066007927
-0.00884589383125911,-0.0033258593420172344,0.00840238274148164,-0.0032355227110892892,-0.0017512232857209986
-0.006486632537682224,-0.0034032536653318957,0.0077781536410017615,-0.0032981054081291372,-0.001352459492535374
-0.005505693881965423,-0.0017220773617306895,0.0051056385042121954,-0.0015581501118760999,-0.0009200707128400043
-0.006974154153771339,-0.0026140067409355927,0.00782134546118296,-0.002536534967508275,-0.0010758376002580616
-0.006926487110925583,-0.0031373328212603857,0.007769672682735096,-0.0017159892267072374,-0.0010025341190395276
-0.006756590179361921,-0.0027089660197127108,0.005777248247171185,-0.001699722675137294,-0.0013470076567601852
-0.009220960459294547,-0.0011203030717649165,0.007540360240021471,-0.0007303664911511021,-0.0008828174455472737
-0.004232185288197465,-0.0033042978883877083,0.006413054697193776,-0.0010207789872459516,-0.0005360518666593372
-0.008464825693012545,-0.0015913081914220584,0.0076367361805612655,-0.0006894763021789707,-0.0007772185015130773
-0.00609802366844292,-0.0032300788031938144,0.008092746420869434,-0.0005217257249638951,-0.0004392704439327988
-0.0052321628707712176,-0.0022261699491695763,0.006433947132063023,-0.0022197869692343053,-0.0008110431642780191
-0.005758333492429379,-0.0019301802902472742,0.004681391798225909,0.0002640744981595722,-0.0006857618715727931
-0.00810656800372922,-0.00257214653622595,0.007361567146891623,-0.0038068169619690506,-0.0017809910887581493
-0.007651269670177707,-0.0031275824051594237,0.010079501998315088,-0.00391070673477989,-0.0011525142029504831
-0.008400580790177914,-0.0024410637593196283,0.008298006934737479,-0.0018663534493540412,-0.0011024977660285262
-0.00946316755858545,-0.0005703254511835176,0.006314713008140793,-0.0036998291815135698,-0.0018546522957854361
-0.008177956852151391,-0.0032222720593297893,0.007958242847415531,-0.00200778077612751,-0.00136244171004829
-0.005320816332062939,-0.0024120927759216926,0.0065333999670900145,-0.002087570155206553,-0.0008217698240252924
-0.007876802429201524,-0.0013240776957854639,0.006394254997773019,-0.0007590634717806743,-0.0008914221497486607
-0.005882684676454475,-0.0027499836995503735,0.005649013161558858,-0.003051333132191525,-0.0015087470866593788
-0.008481440774450011,-0.002192130545449089,0.007192333987733779,-0.0005089457230037508,-0.000997545763792268
-0.006490294679725062,-0.0026366218625639704,0.006321734476151919,-0.0006061349161854412,-0.0008528292455806386
-0.005174453246741373,-0.0030055997026104952,0.008500902873658012,-0.003115790443932287,-0.0006987351299065359
-0.00660063238127695,-0.002786670020315296,0.007892259554656555,-0.0020715390263995603,-0.0008916454683338126
-0.00706016312986113,-0.0033120781003500577,0.008243770931492977,-0.002501471691526702,-0.001157485497561228
-0.006163165929427339,-0.0011597329419937852,0.007011721316063202,-0.000682967805085255,-0.0002485363401107943
-0.007173334686445432,-0.002826805100661245,0.007923242286114185,-0.0008901831730644405,-0.000741770168514233
-0.0071469743728538315,-0.003538823289513604,0.008037678161796125,-0.0019582627874523695,-0.0011515955720059201
-0.0075663376188634945,-0.0023795871715271977,0.00699111530374108,-0.0037166155785020027,-0.0016678562662879037
-0.007312465767813192,-0.002330267084395765,0.007435371520883138,-0.0009812521270647911,-0.0007971533645976525
-0.008614752888668198,-0.0006777668410467008,0.008104294713150773,-0.0030682830426156382,-0.001064127014794941
-0.00804596943593372,-0.001893599640044985,0.006658094680951576,-0.0018380068203700528,-0.0012798703038492953
-0.004581858842014674,-0.0015818713670081586,0.006249698814724813,-0.0016870375826503192,-0.0004002672442370847
-0.005896033264417677,-0.002517766421908041,0.007896543608982953,-0.0030953929556066795,-0.0009031622582373611
-0.007294629784116324,-0.001988352701864149,0.006326360984823642,-0.0015137667018092493,-0.00111759705074152
-0.007331665178715974,-0.002546900593905832,0.006318528306182847,-0.0017685083247563904,-0.0013321364477988373
-0.009480607493081439,-0.0010634613419135963,0.005725978311436397,-0.0028804530553742103,-0.001924635894733212
-0.007792661627928021,-0.0013531025198145752,0.008537983709930863,-0.002771670160023443,-0.0008448626494587941
-0.006169720255333022,-0.003376768807424768,0.008418077792199163,-0.00296770831672033,-0.0010240298968197392
-0.007922240400987435,-0.00271120695179361,0.006292297453901474,-0.0014033331760041623,-0.0014361207687209332
-0.006448260070455736,-0.0025285648446344844,0.006189325063707063,-0.0031098427779440163,-0.0014743356573317934
-0.007737267078586574,-0.0010783820416881973,0.007561827730933501,-0.0016004632545106867,-0.0007135711609629891
-0.006842549955214272,-0.0027135405296023762,0.0072109513550356885,-0.0011796858323253057,-0.0008812062405265664
-0.007577690708183038,-0.0012493444243619756,0.006746400312489187,-0.0030003934578823888,-0.0012702570694845539
-0.004914944802343779,-0.0028653894018194626,0.006980170042908962,-0.0030623897037816983,-0.0009656384662589945
-0.006293937561532292,-0.0022793606198392435,0.007356333852736707,-0.0028226464400206153,-0.001009902692163861
-0.008859511888786975,-0.0010943148258301116,0.006804769268815236,-0.0037062048216974786,-0.0017138155668748323
-0.009213843945435785,-0.0028509107761075514,0.005758962077063612,-0.0018294283054094418,-0.0020338052374722915
-0.00919153904651504,-0.001963337629118156,0.007584277432802322,-0.0019280947192386044,-0.0013746734905173696
-0.006684400102475174,-0.0027862894105030733,0.006146983915417681,-0.002703765986601381,-0.0015068678960404869
-0.0069495962140360135,-0.00321199706335229,0.007702847712277139,-0.0016874940308599928,-0.0010365598989927893
-0.008196420462734166,-0.0024973722127688003,0.006989115583717398,-0.0025889431978145527,-0.0015734050724000304
-0.00902756575358532,-0.002171212406325451,0.0051122894459963986,-0.0011880277568655506,-0.001818629117694981
-0.007476071804784712,-0.002480810763559882,0.005831105212463994,-0.0012863440677322036,-0.0013530303559032009
-0.007350118442364328,0.0005794758816876078,0.006657961071198648,-0.0016831337640400568,-0.00044895381337953233
-0.0067138871171951164,-0.0029874090958743604,0.006697256411511754,-0.0018704872122659033,-0.0012186317534559066
-0.010172495340710408,-0.0027142235795575287,0.006996530200993778,-0.002778742636366349,-0.002167232838910127
-0.008387689578672863,-0.0015040841677657069,0.008051724608561295,-0.002579942593406548,-0.0011049979328209558
-0.008397134278742224,0.00014026752843587786,0.005714766935377313,-0.003196361799226999,-0.001434615403539008
-0.007121153098063937,-0.002034314916169344,0.005118931343689459,-0.00313311206480249,-0.001792412183836578
-0.005023324409504593,-0.0019058451890722194,0.006324359874122165,-0.0010353398427696003,-0.0004100373918060618
-0.00828558085352682,-0.0015403419044737188,0.007882129099023416,-0.002973298149196002,-0.001229272952043281
-0.00832354243967337,-0.001621745729715074,0.007365338708581581,-0.0013002424499962695,-0.0009700479777007831
-0.006079767590574159,-0.001347189857430764,0.005847837783374055,-0.000633744562770544,-0.000553216056850353
-0.006811579952797353,-0.002120057878815418,0.007817787892974049,-0.0034331460327216012,-0.001136748992840081
-0.004999140232572863,-0.003606156356860346,0.007567417274137456,-0.0024410099247617056,-0.0008697223100143647
-0.008536655435224083,-0.0025285668248863358,0.007514740250314733,-0.0005811019737754775,-0.0010328959958927908
-0.008693197415754028,-0.0021118505159932743,0.007337605946119208,-0.0009143417974882828,-0.0010954459457790944
-0.005606859695963529,-0.0025598281270236,0.008206026572194602,-0.0032816609151921083,-0.0008105805414961587
-0.00708327626853944,-0.003249827699637553,0.006449949861452975,-0.000861314987238182,-0.00118611727349055
-0.006306394693544215,-0.0027569855783715624,0.009053249622010817,-0.0033912030958404005,-0.0008503334364363402
-0.007551379481591347,-0.0011911787058663803,0.005791974983237025,-0.0009619251761255887,-0.0009781270950865728
-0.009571089772696939,-0.002627651604675707,0.007896379371157725,-0.001078216701216439,-0.0013451446768578401
-0.00833182523252085,-0.0019347322841221093,0.0069107375874079,-0.002312956410221667,-0.0014171940848641817
-0.007796218285802459,-0.0007470593787863855,0.005279359701795605,-0.0017148166582858781,-0.0012446836552697793
-0.004990657723934033,-0.001324208905631008,0.007406754273694971,-0.0033067878665735684,-0.0005537250556109097
-0.0063134022570982,-0.0022111096424930476,0.007770474323534171,-0.0022335079855704265,-0.0007468863904068757
-0.007430107303315836,-0.0022555288650480954,0.006712140049968007,-0.0024313723854110236,-0.001351217125951737
-0.008332555217568816,-0.0013725634792202124,0.006181479865634221,-0.0016235366420402908,-0.0012867938682987745
-0.007172427936192882,-0.0024035768245112,0.006895169219073294,-0.0006543491419093161,-0.0008337961708850261
-0.007882470416739173,-0.001473343609181832,0.007073256013818918,-0.001229748125366914,-0.0008780765343672503
-0.005841195631691387,-0.002882825093521779,0.00750866388106497,-0.0016517613887324645,-0.0007167795582201653
-0.006303214063098417,-0.0019046428816545946,0.006356235347762862,-0.0004788574153707925,-0.0005826197530902355
-0.008895783103282873,-0.00291944884000217,0.007400197845866763,-0.002282081792309043,-0.0016742789724318308
-0.006047511135351846,-0.0032732640141683866,0.007668640799151416,-0.003126479105550639,-0.001194653363979864
-0.007260920187396436,-0.0018163150125586336,0.008540210000712256,-0.0015152139524511332,-0.0005130597879234866
-0.006718767581376572,-0.003561352416770802,0.008263663974470203,-0.0017958876153612024,-0.0009530859097595934
