0,1,2,3,av
-0.0019213872241367058,-0.0027469219047361326,0.014718472263568705,-0.007620739643715235,0.0006073558727451578
-0.0015342298939653443,-0.0018274151388033566,0.014929399449742031,-0.009915035976213904,0.0004131796101898566
-0.003126823111533672,-0.0010285601558368551,0.014069411702518186,-0.00946206850064768,0.0001129899836249948
-0.0008524579205928529,-0.0016893367092146727,0.013396528093167936,-0.009615084499449145,0.00030991224097781656
-0.0020953189925200233,-0.0017752163188252679,0.013586621322216663,-0.008160459508727125,0.0003889066255360618
-0.0013296008995097308,-0.0018822890903571476,0.013689946242709583,-0.009640615338540215,0.00020936022857562242
-0.0028432492951200317,-0.002009055273331395,0.012124636814795697,-0.00769293721969988,-0.00010515124333890236
-0.0020976441240979637,-0.0011097032869853418,0.014095167408900489,-0.008673901277798768,0.0005534796800046038
-0.0015809606242522811,-0.0025010670220809716,0.013783570724671845,-0.009989795591682338,-7.206312833593631e-05
-0.003513709586857483,-0.0024216106462401354,0.014608111044160044,-0.01015961673900223,-0.0003717064819849514
-0.001649634170091674,-0.001629596168575831,0.01461146971979177,-0.009295657168082005,0.0005091455532605649
-0.0017103466345171903,-0.0017671715614099304,0.014812219785933833,-0.009781036284287725,0.0003884163264297469
-0.002043330353580841,-0.0014783017244011099,0.013686294191750381,-0.009698537592385814,0.00011653113034565399
-0.001894802203309176,-0.002709481759902377,0.0143124612263269,-0.009178208680126199,0.00013249214574728718
-0.002370197908057259,-0.0017407793027539586,0.015450515326270398,-0.008347712078271674,0.0007479565092968765
-0.0017786296782373867,-0.0011442153302178015,0.013543945767482524,-0.007465600019871954,0.0007888751847888453
-0.001582750957413559,-0.0024415562841929583,0.013578615833460317,-0.007519403074377151,0.0005087263793691621
-0.001515234979325819,-0.0006929499299523911,0.014249956027560517,-0.00868137930706947,0.0008400979528032093
-0.0009789587049093829,-0.001954293443337418,0.013346340300827375,-0.007365160794737258,0.0007619818394608291
-0.0017658044908335224,-0.00205024348457572,0.014531001723338544,-0.009476044417866647,0.00030972733251566353
-0.001388197458200402,-0.0027533574853275677,0.01294736582318523,-0.0074374535588472845,0.0003420893302024941
-0.0009533104177323892,-0.0017700010339877226,0.013140354839433988,-0.009548816917382297,0.00021705661758289474
-0.0009788826450172206,-0.0013397457433586002,0.01541898424275423,-0.010053282680636322,0.0007617682934355219
-0.0008111319209690437,-0.0015874856122353176,0.013854907294679863,-0.008881199962098796,0.0006437724498441766
-0.0011450601523560477,-0.0021997571999897714,0.015154728849424481,-0.010150019360303686,0.0004149730341937441
-0.0036396893607588687,-0.0004089087316562212,0.014137361031776652,-0.00892610311856179,0.00029066495519994295
-0.0022697389052140915,-0.001365725350909397,0.013810240359003023,-0.00816187584577921,0.0005032250642750813
-0.002907887198351111,-0.001580332852212929,0.013040590452047307,-0.007589694773715627,0.0002406689069419099
-0.002235528637211215,-0.0017477633818739902,0.015336971245660913,-0.00867181703239539,0.0006704655485450794
-0.001381907255402992,-0.0023870183200311867,0.014014163498607402,-0.008849500021840262,0.0003489344753332402
-0.002968766678554613,-0.0008945103863581272,0.013997232064899112,-0.00948337019662382,0.0001626462008406382
-0.00244866695053203,-0.002046127680823906,0.013056258078322336,-0.010963550517516518,-0.0006005217676375296
-0.0019611152442050583,-0.0016265614766320935,0.012800376553052661,-0.00804829139781782,0.00029110210859942254
-0.0015335367995304994,-0.0008956549957234161,0.013093673773893477,-0.007448472582942234,0.000804002348924332
-0.0016264007734558827,-0.0013563488729568807,0.013001278905625968,-0.008420130482808985,0.0003995996941010549
-0.0016910129651500627,-0.0007719239857923998,0.012189265948946537,-0.00996787514199593,-6.038653599796384e-05
-0.0018696402305962145,-0.0014892344082756415,0.016494403466987606,-0.009965116952734387,0.0007926029688453406
-0.0011555234904947476,-0.0023553013646490095,0.013003154216833956,-0.008231521796718044,0.00031520189124303877
-0.0004788150999254226,-0.0006492432369399337,0.012826698860671448,-0.008837700681221028,0.000715234960646266
-0.0018304546952511158,-0.0016331730218411833,0.014733502652787278,-0.007554427231841743,0.0009288619259633091
-0.0019569223298276928,-0.0014910459679913224,0.014344248751191224,-0.008349751421519946,0.0006366322579630657
-0.0009052688448376589,-0.002709790157144565,0.013261788089370175,-0.010794720955082271,-0.00028699796692358004
-0.0028755860401096234,-0.001090309561885272,0.013848874991565396,-0.00898414054403407,0.0002247097113841079
-0.002838371923849503,-0.002056493436899509,0.01369122244771126,-0.009298759595242068,-0.000125600627069955
-0.0030022997866138157,-0.0004888544408269135,0.013796025527015199,-0.009963457995229796,8.53533260861683e-05
-0.0020384288439126985,-0.0014008452075698896,0.013435377423555828,-0.007131568736041594,0.0007161336590079115
-0.0018042685157606542,-0.0018259125971334944,0.012103732081964802,-0.007608896096985229,0.00021616371802135603
-0.0024623898291193935,-0.001941438581665511,0.015069146761005459,-0.010240040891640545,0.00010631936464500225
-0.0012987376427213704,-0.0023126101473603944,0.013345381403112366,-0.010028623755493293,-7.364753561567294e-05
-0.0028862780978974323,-0.0011865871606188128,0.012728258978034757,-0.009759485019639746,-0.00027602282503030873
-0.0035065381553088804,-0.0020128754828059314,0.014249516969556453,-0.008378230533973685,8.796819936698896e-05
-0.0019309418635227171,-0.0021619342342700243,0.014515238234308447,-0.008749774055689441,0.00041814702020656624
-0.0024495966599044072,-0.002151752528506856,0.012750133000875685,-0.007353402675105425,0.00019884528433974924
-0.0013894776860443603,-0.0004228585113866812,0.013727165913751449,-0.010427788560949391,0.00037176028884275403
-0.0014336716246950987,-0.0004163635805159993,0.011749080267104195,-0.007576628737622326,0.0005806040810676927
-0.0007392446661405039,-0.001594295809726809,0.01242870548685815,-0.00840594047427734,0.00042230613417837404
-0.002378483857356062,-0.0016135041232507863,0.013896996844460108,-0.008166774567470503,0.0004345585740956892
-0.0026476551619374344,-0.002556755509143027,0.012735851683761568,-0.007271476703666457,6.499107725366216e-05
-0.0017500278726115814,-0.0014417670596416077,0.012990214594976957,-0.009131975147058546,0.00016661112891630525
-0.001347754407567514,-0.0017107157666838013,0.014612975301022235,-0.009205172262840677,0.0005873332159825606
-0.0013243447469256653,-0.0014994603708126109,0.014259885467700295,-0.008163146397887733,0.0008182334880185715
-0.0017481324695425293,-0.002449489594883336,0.014180831932873561,-0.009960982925280693,5.556735791750755e-06
-0.0026686016516226374,-0.0022515291234630475,0.013435496363073174,-0.011054437575217735,-0.0006347679968075615
-0.0009264296737129252,-0.00115263355363604,0.013020946478175754,-0.008587179945431012,0.0005886758263489444
-0.0012444225896983685,-0.0015189937145649868,0.014772730606486428,-0.008279456269082108,0.0009324645082852412
-0.0011331178820637167,-0.0013800902147440564,0.012980272312432706,-0.008397575342601549,0.000517372218255846
-0.0015821138118589095,-0.001903675117269299,0.014201631729332864,-0.006980374211951634,0.0009338671470632554
-0.0013550816540016664,-0.0023410919769875083,0.012129257631800061,-0.007631455253324093,0.00020040718687169834
-0.0012966775625538052,-0.0027748278833091833,0.014830234666705966,-0.009274358683720396,0.0003710926342806453
-0.0018656200780678978,-0.0025624112453151993,0.013994941389229854,-0.008628283136124737,0.0002346567324305049
-0.0024001830718586303,-0.0016207065996795,0.013329988018688343,-0.008753274481591244,0.00013895596638974217
-0.0015647053085862117,-0.001987847622327399,0.011860713880738838,-0.009115880187697711,-0.000201929809468121
-0.0022248442704767557,-0.00045898885921447086,0.013791934335904865,-0.008254286965122204,0.0007134535602728587
-0.0024455580966548096,-0.0007440122799080573,0.01285967944027977,-0.009278722964692232,9.784652475616773e-05
-0.0004185324552691272,-0.0014368050016149159,0.013990635324766743,-0.008271666766438202,0.0009659077753611245
-0.002620135760238451,-0.0015147770429896346,0.014203627686201425,-0.009889508496173871,4.480159669986716e-05
-0.0010578337847424457,-0.001820209024750441,0.013123087340425554,-0.009859274927406458,9.644240088155231e-05
-0.002621604037943981,-0.0013983483402365549,0.012552376739978222,-0.008011226675646355,0.0001302994215378328
-0.0018151438808506892,-0.0018506142074136145,0.013516536560932657,-0.009076546053677026,0.00019355810474783186
-0.0016367193862156793,-0.0018818819317860669,0.014684314774318086,-0.010117995246622269,0.0002619295524235177
-0.0009187693451764289,-0.0008418610278768668,0.014210922849742569,-0.010756526329931404,0.00042344153668946727
-0.001785010271617593,-0.002054227041225376,0.013856686339994817,-0.010162678913299139,-3.630747153682279e-05
-0.0008281429836142218,-0.002203568128939626,0.01351519584100691,-0.008491376335676981,0.0004980270981940205
-0.0020409932465605962,-0.0010054662523094615,0.013571390592766686,-0.00957585638589542,0.00023726867700030185
-0.0021418963311367056,-0.0016343681674184651,0.014369075012539922,-0.00897133390016236,0.0004053691534555981
-0.0013503116202080445,-0.001265034015565214,0.015363845485511507,-0.009045423192312274,0.0009257691643564936
-0.0020105789029292165,-0.002131164485613679,0.014090622858657587,-0.007002259425973878,0.0007366550110352033
-0.001987147922784316,-0.001073859277304856,0.013266700944561838,-0.009386729496514756,0.0002047410619894774
-0.0019775186527903887,-0.0018524035931466454,0.013428704024008198,-0.009549908883737523,1.221822358341007e-05
-0.0024562620822191628,-0.0018463475662006124,0.013304398126647632,-0.00878881839872081,5.324251987676165e-05
-0.0017941729319458366,-0.001973907878916603,0.014280459877823892,-0.008045612386662793,0.000616691670074665
-0.0023246851569961313,-0.0009575598692297405,0.014782350449492165,-0.009426189431463339,0.0005184789979507387
-0.002302888738315634,-0.0021829583397259267,0.013544373072067906,-0.010733185554722802,-0.0004186648901741141
-0.0030458744728066867,-0.000695333906283846,0.013370877186197783,-0.010022216986132038,-9.813704475619689e-05
-0.0035025215936503873,-0.002476485299987563,0.013929419617350502,-0.009210172644512182,-0.00031493998019990754
-0.0019177172748987559,-0.000992633444612867,0.013515493854101224,-0.007571667264389181,0.0007583689675501049
-0.0025220402427256206,-0.0017067251409947914,0.012937040467332572,-0.009203380232848946,-0.00012377628730919632
-0.0015490586905712034,-0.0008197629952657604,0.01405810315762468,-0.009740401831433432,0.000487219910088571
-0.001193012695195006,-0.0010600637974097493,0.013232787913063704,-0.005714758177927215,0.0013162383106329334
-0.0016540889394125458,-0.002320575272926506,0.014670245494801115,-0.00937089273827918,0.00033117213604572093
-0.0026028567303442163,-0.0016704166392532693,0.013758487988988377,-0.008905370566161142,0.0001449610133074375
-0.0020609106578957093,-0.001431375578339722,0.013392430579478476,-0.009024020114293041,0.00021903105723750094
-0.0020828220498304573,-0.0008505391571916876,0.013803029887788587,-0.009617144411545375,0.00031313106730526674
-0.0020927297123217725,-0.0009309358915101651,0.014086932564694732,-0.009854215386615461,0.0003022628935618332
-0.0018916994528437314,-0.0006983438280804277,0.013766463994342004,-0.008730031479395772,0.0006115973085055182
-0.0023407539359685536,-0.0009479216995856854,0.014867165485687006,-0.008098070145963643,0.0008701049260422811
-0.0015353032364652242,-0.00206575729097902,0.012317268837881867,-0.008900159118307216,-4.598770196739821e-05
-0.0016743851330899284,-0.0021203698033387397,0.014024041064944481,-0.007866761312072978,0.0005906312041107087
-0.0015761431372041113,-0.0021210273827876325,0.01365348965761859,-0.010198193163933778,-6.046850657673297e-05
-0.002278083795980268,-0.0008116814776536474,0.013481783916442058,-0.008603463535498013,0.00044713877682753256
-0.0019963447226256648,-0.001128158127839729,0.015257289709414645,-0.010648826676313394,0.0003709900456589643
-0.0033929399631109636,-0.0014157726026369222,0.015017440393530701,-0.009806403553681009,0.00010058106852545157
-0.001967989607121634,-0.00222698266740029,0.015060993646910492,-0.01014336710948427,0.00018066356572607467
-0.0008380736566370173,-0.0020346619088040807,0.013612633931437301,-0.007698872144209168,0.0007602565554467589
-0.002600165249417752,-0.001652607655650895,0.012771713221134462,-0.008212270125035892,7.666754775748075e-05
-0.0007822601194316103,-0.001337176807362117,0.013591299559011838,-0.00637207118817984,0.0012749478610095677
-0.0009127468834730923,-0.0020026441211621338,0.015322897672691571,-0.010038476469929836,0.0005922575495316273
-0.0018747244835080057,-0.001444368644728633,0.013061328455375332,-0.009661796667603806,2.010966488372179e-05
-0.00040404440564045796,-0.001979383825471359,0.014212908293822712,-0.010153118724456678,0.0004190903345635544
-0.0026942104317055904,-0.000947726826265427,0.013595464216069608,-0.00868007833180684,0.00031836215657293776
-0.000765482880202506,-0.001969257698623217,0.01299292975750621,-0.00872552135228033,0.0003831669566000395
-0.0010570290482323497,-0.001307103672454013,0.012953212888203613,-0.007321342460330227,0.000816934426796756
-0.0019764186672517337,-0.0006242773530589218,0.01354294061123007,-0.009528121642131904,0.00035353073719687766
-0.0011540318833644925,-0.0019929994418277364,0.014845338502817884,-0.011044912277629382,0.00016334872499906838
-0.0008644070178478458,-0.0016956521442107464,0.015434406878857554,-0.010950808903167797,0.0004808847034077912
-0.0009800757202590438,-0.001480654798409753,0.014807424681363313,-0.010067898768147954,0.0005696988486366406
-0.002710282943598097,-0.0020028965376059915,0.014511468377335635,-0.009673713550755525,3.1143836344005305e-05
-0.001798914551591868,-0.0017201519337561866,0.015262856147979398,-0.009058506106174313,0.0006713208891142575
-0.0019001731820686985,-0.0022542502061267955,0.014670001254332043,-0.010563400103667298,-1.1955559382686998e-05
-0.0025048130868842167,-0.000606657562074786,0.012993836400033154,-0.008440022336087427,0.00036058585374668106
-0.0012214228058153864,-0.0012381922983202287,0.014276261636924192,-0.010070891240093527,0.0004364388231737626
-0.0022253755858574475,-0.0014451614273764957,0.015120806501113582,-0.008361401070044128,0.0007722171044588777
-0.0017711284940128413,-0.0016424392603966442,0.014018518699856708,-0.008723741456294842,0.000470302372288095
-0.002507857921044687,-0.001537171790210734,0.014187657391498854,-0.008223575474876732,0.0004797630513416751
