0,1,2,3,4
2.070643487012407,1.0462456264710522,1.3437319086313333,1.1280606957769743,1.1273380797095813
2.278172636622143,1.3261194887786951,1.2656362267710983,1.0297230049832409,1.0628346329995377
1.2913568139824356,1.0592669138057405,1.0016762991832973,1.285565801832032,1.0212574189394645
1.7844800485827341,1.2077015638414204,1.1452106146586005,1.102595046478765,1.1360198696677783
1.0268930103809475,1.0664879247129084,1.1337705149501944,1.045005432546387,1.218567671042948
1.223609769884503,1.1765650902488116,1.129331170067303,1.0317757338953895,1.04222998813365
1.5497414151963667,1.3709066727207389,1.0840413185099136,1.0271531011119197,1.0764294866943385
3.1843467146503883,1.103524465238956,1.1792904018570054,1.1205322520607754,1.0105192755644634
1.74096781300354,1.1861552621524813,1.0002786280817157,1.1880471189453468,1.0055807244106059
1.9515965735506597,1.011302273640303,1.0965447084066615,1.0016781461066966,1.0985147684982468
2.5500317067435216,1.0395330450263676,1.0759244732032331,1.0052827539905953,1.2064595512649636
1.471259630973676,1.0751275233626911,1.1055163013328915,1.0677496547391585,1.1099353823538298
1.8732443768454052,1.0177873155583343,1.1288607760744738,1.168033492796067,1.0238548135332337
1.0992074247905599,1.0092500989213011,1.0622878517920566,1.2366092369462958,1.0196233164441426
1.8924204247184453,1.006504737402976,1.021052515422201,1.0265695103014871,1.015586819170812
1.6087171795425559,1.067118053492913,1.2658334376344387,1.2061235602878226,1.0238232005301353
3.061984247689929,1.0066177579975748,1.0944727517608581,1.0583432875451733,1.0627519344445422
1.7402719993290525,1.0302846502974194,1.0861113555890065,1.1892589785467451,1.0939099849941485
1.4062267584254755,1.1264126939295354,1.1239495889790223,1.0915583719391952,1.1617383808439388
1.3469120079622416,1.235466360735876,1.0358664527922348,1.0376896314049093,1.1828910116503377
2.4499001305861348,1.1788758409968452,1.0087506561849175,1.0459549128330425,1.0374541525613523
1.0488869159471483,1.4569809746842117,1.0553883547791267,1.0393622058253986,1.0692213157075083
1.5883453822694744,1.1852045521084125,1.1686898376640125,1.2901956153892873,1.1028464875002713
1.1369925557446918,1.256147492334052,1.2567398920457986,1.1404585044890283,1.0633506006206157
1.121737684854435,1.2171444944928544,1.248404388290036,1.0366917416140362,1.000608883808507
3.199762910401807,1.0826171751418616,1.0798743358556326,1.2050477187728086,1.232950512042505
2.33403438105153,1.030427905741012,1.1040142275805835,1.1591878400144857,1.4023004610676408
1.1741647484428748,1.098312062325296,1.0131767495248227,1.500202841184767,1.1024571656508781
1.4913553929539014,1.3424926211229167,1.016855279857981,1.037096036172386,1.0812627950814162
1.2387877446703186,1.1929640744560102,1.0230262148251774,1.0608662212638023,1.081993112145414
1.698814753151637,1.277797773422044,1.0488754536404796,1.023795212676697,1.0802012493987458
2.314070254517716,1.057652450718468,1.0026623914937487,1.2664649779064319,1.0304495718252316
1.3469169929581406,1.0008946709752995,1.2073030487776517,1.0280095696910099,1.1790168266428147
1.5884762660115848,1.0680469038148566,1.0254627009481854,1.0554078956927668,1.1509160239488803
2.818608356235039,1.2162082214872139,1.128617670529899,1.1211345765101242,1.0079714931424966
1.669612367688794,1.36797646180902,1.0111600648711294,1.0374280232522,1.025427829371822
1.2262712215334814,1.0232219949804566,1.0883009682219202,1.1151238940308459,1.1045805389185595
1.0652062332539303,1.060342297602747,1.1874133006782395,1.2154879323690677,1.1149294847682678
2.33898468783011,1.0215389837108115,1.2255078688474483,1.0651859421713032,1.1361002082756593
2.318110690565349,1.0852271553963502,1.010044772639318,1.0177474879234873,1.0774596401310113
1.1549556074613865,1.068820123886411,1.0490090317536338,1.0219582252208455,1.0399059747434811
1.3384426611144007,1.6692523595425781,1.0006522367844577,1.0117278889607024,1.196752366698616
2.2021279223716803,1.0085309246473937,1.2338551417339656,1.0276823662375874,1.0503382057339619
1.7285405408586811,1.062201099327182,1.0078368331127674,1.0738113453872002,1.0628081646760466
1.1355421307647178,1.1506710589754656,1.0172918376436024,1.133917791143945,1.213711009029371
2.407450516123935,1.3077679601850964,1.1148461179263427,1.1121628655053848,1.1505632355860662
1.5521321364220373,1.2915339252857128,1.0175079456756855,1.164206307785036,1.0009930541712029
1.2571037610931506,1.0930184152872982,1.0150800792761236,1.0087661004042143,1.0004244581545834
1.9236293987714266,1.0697772698159496,1.0268083150835117,1.0277267081569033,1.0322046184469353
2.1752464076690035,1.3877334578331544,1.156066638834588,1.2226860456592665,1.0152439558624857
2.2802202380077548,1.4726252442728869,1.0346389655850368,1.248530979997681,1.206312985587331
1.0765966854666136,1.0221653735675176,1.0209811908965143,1.0106004723009252,1.2826678759087933
1.5749814664861037,1.3737902916421822,1.091211324205759,1.000817887334724,1.1291364424693917
1.2607516373059338,1.234880337939836,1.028587013250363,1.1353341710497225,1.0999054587583155
1.2779918208031957,1.0962703457248961,1.1337049290724348,1.0121794470407455,1.0499245169387743
1.0762479645575733,1.0719256074180405,1.040682707460856,1.0728977116378526,1.0013225145322258
2.308477269894971,1.176489673670334,1.0140371598328872,1.137016754156318,1.1716479794792427
1.294364906092932,1.0776528402467345,1.036210173339676,1.03107356429439,1.0746194055509288
2.0068238067098942,1.1137761306788923,1.0184553583952125,1.0954567966418653,1.224574947141721
2.1422132967377756,1.1404291024684083,1.2681023259945272,1.05399703530108,1.1735896113423925
2.700872463955335,1.2409927345802938,1.0093654826644929,1.0038683696788926,1.040448069114697
1.2491295020829947,1.087144473362254,1.0877604295461762,1.0196348714316545,1.068029829696846
1.107564122196643,1.0812152821422116,1.006761752983178,1.0124601108257039,1.0862348875647254
1.1885131328974194,1.136255308547848,1.0751505194102409,1.1575571355350696,1.056296975937748
2.0577828334465105,1.1230921208631994,1.0873690135740484,1.0807668606493053,1.2184113834842756
1.0000377978839798,1.0730896114872825,1.0728573145021014,1.249601349130002,1.1402021708130698
1.1994746408935608,1.2551602974758,1.0166939169541904,1.03784188485891,1.2365506280142677
1.3976255901913581,1.4762202561186224,1.0542012107964962,1.1682178969446073,1.2122939512985766
2.207224526208252,1.1138087613521521,1.1377350253284515,1.1080263803128647,1.1612599506239356
1.6704785037131138,1.0104187321649416,1.0660280444122108,1.112268954886849,1.3009525658478849
1.5002992421481216,1.1605404580943708,1.0063739880562645,1.0430483509918598,1.1085257325124327
1.0619696795321505,1.112609629539583,1.032171332073755,1.0389968796382938,1.0090032988956565
1.241261400930389,1.048718294125092,1.0162386196713746,1.0562813266917543,1.0371189628331838
1.9811510520289564,1.1174669797718608,1.0108278897201695,1.0392490971886426,1.3397848655061457
1.5610815731081704,1.1554798274776563,1.0708065725009213,1.11221849723924,1.2697084568457873
1.354171657947707,1.0048782890557844,1.0483209326684593,1.1303986814498685,1.1248301644694718
1.261518580620408,1.031906954782264,1.0004161194506977,1.0500941769493521,1.0230832765936486
1.7581806891651124,1.0762718413528487,1.1160583888630438,1.1976602720240217,1.0164130126184947
1.5814663872703387,1.1224904804613767,1.026439022917065,1.0167447044667943,1.2142569175671696
1.8515172714244703,1.3263488223548265,1.025400225270365,1.0264866420323076,1.1030209430577569
1.4010358122147015,1.1353647921799983,1.0067227838502006,1.0007955211474642,1.0232035980475231
1.3005292311009042,1.1966733525735367,1.0075135700313589,1.1062667292917938,1.0053713531714277
1.0353327890591493,1.0625515406361403,1.0315921233853877,1.023235920779444,1.0296147340287227
1.575952941786838,1.009414559609684,1.0004366900740829,1.2460103422078888,1.0387900993091355
1.4489635697989625,1.0347374706860706,1.0058147381340006,1.0483499684613178,1.0696432235124407
2.1360042341089667,1.2567283119754822,1.0277231859519096,1.0591279244348473,1.0233973606090356
1.3012156457870194,1.1096293479982884,1.0667839243945467,1.1676306853960656,1.0179486840150074
1.6714351782297823,1.2000389922748846,1.019569977784463,1.1554329355951642,1.028532509655408
2.494285424340007,1.0614806385736721,1.2146589936111618,1.088133998913239,1.0580852582634934
1.1193295790186966,1.3678140196361785,1.0929533836697398,1.1514362394547897,1.0363345810433944
1.8552739832021903,1.0681828322943656,1.0026185890810206,1.0690771672195782,1.0953624887466018
1.2537012093609232,1.030644370195557,1.0767870439293046,1.2477625813318407,1.0810502173710486
1.1607274122171574,1.1967210880116128,1.1816941276294055,1.1699485564273329,1.1278776679818405
1.6475873798061198,1.1143749003297743,1.149399459960466,1.1281595297583085,1.090763967203652
2.633828287651012,1.0203828390743985,1.1750877498388492,1.0913550031572976,1.0708935944680706
1.3050906453898636,1.0877089528710373,1.1242198579835252,1.1061987522709789,1.182937387016863
1.4118550406261203,1.0401989019075335,1.2656583848552452,1.0821401516078515,1.0017556868665922
1.781854768437527,1.5973089126675748,1.0925458846729024,1.0524833477502935,1.0591706466736577
1.1809653907889204,1.185811804863274,1.1370621233894156,1.05762800769062,1.015391463152696
2.244671425585496,1.0834623088133741,1.0334366381655353,1.3022290123067055,1.0767283488340946
1.5641652819609315,1.1299802411403364,1.0268487043245729,1.1611768660526995,1.0972972490637676
2.304762258545473,1.182796378128483,1.038806347990291,1.204139851421911,1.129893960727798
1.1263231466026666,1.0997642759244854,1.0328988825553578,1.0001949453046701,1.0171999939608765
1.3369429885552677,1.0217789404283564,1.018189561000648,1.2173087935173514,1.0247082764661162
1.3884775642919753,1.037221156916757,1.0477922191835174,1.1910516136710898,1.0797516219312606
1.4105034229588886,1.3965951371157113,1.0275614106830226,1.175937815689569,1.0405627228811443
1.5193867418935225,1.4380789541306247,1.0152950629226276,1.0679860235551737,1.0394386656982624
1.4030701208500649,1.016824111651745,1.18889159469372,1.077966136495293,1.129616494294578
2.7261992631987386,1.3175079375513457,1.0574140658033895,1.0570570065616791,1.220396203462669
2.0126306336420816,1.0329364568384065,1.0074721330836371,1.0429166879268752,1.2351129998273924
1.5932994385514039,1.016783183113588,1.0143491636208424,1.0476936670146428,1.3047938350442307
1.772629221107056,1.080356116660253,1.0275779369330986,1.1032717237219651,1.0065295648176262
2.7454522730070066,1.0400599173034073,1.0310633264882318,1.019828441971197,1.1993373205997329
1.0539942202396622,1.033422810717807,1.0008488488820015,1.006826896985971,1.3273514291138613
1.6964954604288218,1.29150200943188,1.0891674528878132,1.0419193786463865,1.066972408626205
1.4620658795298531,1.002621048039435,1.036276095644673,1.1009151678588642,1.2123279692845275
1.3038489005088305,1.1022074594140978,1.0091220607449443,1.018740571625728,1.064711943625419
1.4909197072370663,1.2778036320071426,1.0502695098892076,1.0490056646495924,1.2179094258995742
1.0000122156829714,1.0387035481348543,1.0286488592322005,1.017752889889314,1.1931393187027357
1.8029423891328227,1.0217742955342384,1.131307057815808,1.1049520346367692,1.1925113793133724
1.0329616961290122,1.2061202864052172,1.1011668979306939,1.087633297727511,1.029410464220517
1.1917027270564748,1.2629875304628215,1.0208970814577816,1.0432048738154196,1.135274296131542
2.290153940089014,1.2405553216407124,1.294664506143623,1.0299837561164353,1.2532353645387033
1.1739266845781873,1.0842446385931992,1.1955624411605457,1.2399180929209184,1.0104212693350103
2.6291734110281304,1.0396716392577887,1.0216531810061427,1.2232628012458493,1.0777923795533142
2.078040239362131,1.0632882557000776,1.0314457039784957,1.1024201013867856,1.1182820427376687
1.5704982229166826,1.2000748269085406,1.0725262729165834,1.062303675127244,1.0983000869953088
1.7145247276442455,1.1025831177349474,1.0343333533480359,1.0316854456770244,1.031769420116247
1.8843604318916998,1.077427371467591,1.0112570738819222,1.056126694576861,1.0092271406894957
1.3089223016772409,1.1178854396531988,1.0101817405067588,1.0417446122001301,1.019143458197957
1.4202234926372899,1.0655220417709024,1.0683443340366747,1.1836237022792648,1.1595020959031646
1.103245982449607,1.2001430856716373,1.1308248330256063,1.1015642657782552,1.1132245889489254
1.2549375147957342,1.0785974212544716,1.0473745922939197,1.0983800622653088,1.1121554829046885
2.4758405811112727,1.0852604591556263,1.0424068509224438,1.0972598818103163,1.0827364163744733
1.6165257403763258,1.1795745700722104,1.0909470323454855,1.1202692832993273,1.0976685524316432
2.426387509728845,1.0669031647916962,1.31032034774686,1.053194873000502,1.257779215920734
1.2782031892344055,1.167918889028354,1.0309661070013902,1.22761107491521,1.079047913893886
2.415713150508635,1.0400762603006382,1.0640448573812298,1.0061154430648558,1.039643170352985
1.9105843865733707,1.1410034948232135,1.2411176067271983,1.142492462312417,1.0600345028291978
2.362406384202116,1.0086488987592457,1.1206425812947471,1.140783836824179,1.0259991051658377
1.9483647385751683,1.1912670862776626,1.0163946148791054,1.067279194631657,1.0284144097725434
1.3827354863194583,1.225089829531858,1.0076292414327703,1.2448175340253984,1.010333903726462
1.3905101970789628,1.1601921211198978,1.1127886841765364,1.0182368355590055,1.099932820327917
1.2950773820167913,1.2209144922514916,1.0185915897553985,1.0286484175748811,1.0562837234111822
1.5165966252531962,1.0931153575510788,1.1026194400411655,1.0062873226863944,1.157838544334119
1.6646332154884853,1.3721686388727055,1.0223656725145458,1.011312187069802,1.1737767768212772
1.360495434410994,1.006451215092378,1.005342818571693,1.2012683397002035,1.0015205973654517
2.056939517912728,1.064296035234824,1.0561513770995457,1.0262635906413595,1.1113821360472282
1.0876271381038163,1.0718803642907773,1.0324496451854284,1.0325821722983428,1.0570642344331882
1.5758127607281702,1.015536233971082,1.2241879988090851,1.1813664933238794,1.024326066848652
1.0221283703998565,1.0822397524561023,1.1023314402186253,1.0565364812826206,1.040681439716041
1.0705623793946577,1.0481315481697233,1.0487080538457643,1.0708560068294197,1.263451331916648
1.4649189545527181,1.2065123247810252,1.0703876368057164,1.0513526221679466,1.1671991046595753
1.1354582364038026,1.0403512473421124,1.031825833095549,1.059727359910783,1.095758667871435
1.5558154389812957,1.0305519041585418,1.0760239114092356,1.0754173865296377,1.047864576634545
1.5548366866540166,1.101780360203393,1.169294633969327,1.2013938813096852,1.0760491695485226
1.6162774647549347,1.4312902937119247,1.0936636252188574,1.2048483104243006,1.0291709570486058
1.8062037590894704,1.0208152059180922,1.045202669106887,1.0398463756370981,1.0999539067588606
1.9795341269576858,1.0276778191364926,1.0291624946732294,1.0418388148631683,1.2733065254761045
1.0244662832821163,1.1692115291461054,1.117826366530606,1.082492137721303,1.1863606408111838
1.4993509665503555,1.0905963036903457,1.046162672441426,1.002827041029073,1.0301622919117932
1.395601549190253,1.0782709153500094,1.0814164901772867,1.1817426231716235,1.1385773063022868
1.9192486188177575,1.2377600035248824,1.0433756550326585,1.117855347738384,1.1658186266276593
1.4319699979158447,1.018349090984083,1.0838898636753622,1.0233043946844156,1.0703643989835716
1.3527670586941098,1.0859393265892974,1.0198373442610666,1.0453798029003076,1.0732469532205213
1.1419622785273762,1.0718106735014794,1.0479580955444914,1.0235638309142465,1.0278374795502552
2.0538357983273388,1.1944674812737746,1.0039907643742279,1.0459323721386267,1.2396310769230623
1.2467524042872318,1.2515211152344925,1.1802098392752596,1.0622349348497757,1.115636610775498
1.4557213424996691,1.0884902279077524,1.2514326410050196,1.0168569295112058,1.006962776089914
2.11714456194172,1.0280485208405148,1.1897440860845978,1.0450480511864524,1.0044111863982708
1.2395451866208749,1.2504364350635604,1.0996061493484408,1.0155068733326553,1.0950189940143507
1.356854050422315,1.1963817814981803,1.0025702510182888,1.1020874697966914,1.068382293499762
1.6726629084522533,1.0245429218660602,1.0414610273115532,1.0148370211787656,1.1962365100950956
1.2337687759977167,1.0278246081760296,1.0355169930782457,1.004881508723638,1.0410693201300814
1.3503827190932314,1.1129850111020048,1.002054173875179,1.2041989701937261,1.0603261357804472
1.1160348235913764,1.2438567971571213,1.0664011400355522,1.0233971418571097,1.1357603052323626
1.5111836215452965,1.2548879068050676,1.1065667350990047,1.0703325079747952,1.169813101669681
1.775433839846568,1.2283638578308342,1.1925713686847137,1.0551305159394673,1.0293939721837506
1.6203459220011367,1.0550578630895173,1.03838233358755,1.1540107645096223,1.0034077135663186
1.4228780264221967,1.031437237882444,1.0632894557357342,1.0048229009821417,1.1558714713948524
1.0368088534651863,1.150474994842603,1.2196181742070364,1.138140893361454,1.0337362168047879
1.111678003419058,1.0913596679157949,1.1329258386373713,1.0366923677920141,1.0658631361073057
1.7035204248805618,1.117496273752705,1.2360751906675969,1.0373537241874795,1.2273779699511176
1.850930258932733,1.044521474246443,1.0261195713699631,1.0879583870418723,1.0765808148814182
1.4859174647381526,1.0549871929330008,1.083682821133605,1.0818657165252126,1.0310056233669158
2.0589682828516134,1.1123316772591698,1.0935611468737714,1.017553809401448,1.0972172003634217
1.760173361104068,1.0117669988898754,1.0226392259305674,1.0060890254072556,1.087932629974455
1.5357860472965528,1.1023233694274788,1.1035084733516753,1.0124175862943372,1.0220371633366596
1.6805721583177493,1.2940445949038368,1.0143651810237468,1.2450550290140363,1.0193779284236508
1.588073230614644,1.169716291078522,1.1569213147537631,1.0340617767299483,1.165650994659161
2.375412737517407,1.3531902163586433,1.1008443352197932,1.0880939334145605,1.094631989692611
1.1239430098543313,1.3831507904664533,1.0045530062801733,1.0110597306447868,1.1437183257445094
1.1066738698450118,1.0033309830597064,1.2265304943237585,1.0759900200928758,1.1482441239057048
1.804526342177048,1.0099303122305032,1.099836867887067,1.0457289099998617,1.0197195088057511
1.7788355185661637,1.0299926897859355,1.013458384551351,1.2678904773687996,1.0711691088501594
1.0810622653098187,1.0289297804694701,1.0913723038394139,1.0204291311171108,1.064301004452604
1.7368688156473764,1.0940714603117834,1.2347947361090754,1.0544577418199874,1.0170543711083528
1.3639971750718707,1.3302846352485593,1.0573871914098492,1.0186336642485476,1.0069974126492895
1.660946311571345,1.2626316613297246,1.2265313169028618,1.0589695009816436,1.012748239040174
1.5280586548012747,1.1196734586125883,1.0007214218839977,1.021583789674974,1.0053952954280092
1.4123800911024742,1.178403726214587,1.1190082287689025,1.2224881204710578,1.0826326089382508
2.4458615286831717,1.1470416657129057,1.0340674912231722,1.0303240612950653,1.0336757505745595
1.9058872315042454,1.0314520162705505,1.017032858795146,1.0160388550424786,1.4265245519931062
2.3189637760635247,1.0569393323692982,1.0215159685526127,1.1447471959103643,1.0668709757174706
1.5814465097618629,1.1184994731149829,1.0767541941451868,1.2969422355927271,1.0715786407888648
1.5400938242252726,1.171060590353124,1.000446731555321,1.0413757828483998,1.0017372903244968
1.500402711391046,1.1183404187353183,1.1034200583453757,1.0777822368607106,1.0272745289272742
1.24473809041425,1.0795574862904345,1.0182016651287769,1.1563075173680493,1.156409839694657
1.0489296232313885,1.1200836125053173,1.0528773666043558,1.1135218081468392,1.0022847287276138
2.602996349981238,1.0843908519232879,1.2261558775874626,1.1509726838711534,1.124732366303147
1.934006614684562,1.2257792450722262,1.0202607183328025,1.1126924652272252,1.3186260124583422
1.2981690992634438,1.0232990572434808,1.024054186680745,1.1839468340261483,1.1706436387191765
1.066148684078668,1.4298621799803986,1.1780685115609635,1.0201350809329588,1.0983008238658367
1.8475532638451821,1.3314656355107852,1.096669168923802,1.3959633114875984,1.087233799922861
1.6716159387932654,1.110339751174604,1.0789739706158818,1.0834647681020186,1.0034928275016854
2.0944060098316215,1.1460323787592674,1.5091511825278656,1.1254776943781848,1.0133547724644387
1.1999072096734182,1.2441306810002357,1.0337193782202856,1.0625062262737557,1.136474333894269
1.0000367740289549,1.2609099801520418,1.0490574897670175,1.0185145663201611,1.0314792729919757
1.9981054902124644,1.051777933892259,1.0256309658929064,1.1378493166712147,1.1151322478426202
2.3401452352577534,1.0280667334282052,1.0170169162443174,1.0653515052061,1.426910092519917
1.6758719650777931,1.2141218955381272,1.155800278157934,1.007989925947832,1.3488260275124895
1.5144666760384147,1.0738629933874106,1.025366282435586,1.0835927388599795,1.1037978431276247
1.3442092902801042,1.032043077799106,1.0222967419258806,1.0873015136467084,1.0988648851732075
2.068546309492377,1.0743048638794588,1.1596806501614902,1.1121095368547902,1.0107885016627094
1.2130520677879313,1.0240574934832836,1.0602181434354958,1.0912869296654073,1.0250021935473212
1.183651548748178,1.0131345889086232,1.0043043315180402,1.070224921389209,1.1465739471265213
1.1114074473831972,1.1839981407293463,1.0164853502763973,1.0075304616713292,1.1180979356909686
1.6631715967705536,1.0932909284575891,1.2426503877585264,1.070518024775815,1.1610728390420686
1.1702033814063153,1.0350284910788374,1.1603645733087142,1.076943044661896,1.1241201795911524
1.3448615381940452,1.1986134064434055,1.0835684669350027,1.1742959968376327,1.0715675800462705
1.2591448061612844,1.084555789993046,1.067487849498153,1.1839487917615237,1.0321490867918728
1.3501459073499233,1.2938097498158667,1.0296003514592456,1.035354588984819,1.0200526849785785
3.0845052854622788,1.0572295959792144,1.1938784565214982,1.047457667905845,1.0866598276957617
1.036921616762696,1.0815557035848187,1.0802424046495558,1.0193498942767958,1.0186791777527924
1.356480633954289,1.1677043803652163,1.0052103401688528,1.0908429717473407,1.2688896354643329
2.9066096509017685,1.092682569053173,1.1715885080817372,1.0780550540241611,1.0266840297975928
1.393517581277095,1.0215332632095162,1.163540295871441,1.1390713331144902,1.0674925966406597
2.850162352652165,1.0807126929490736,1.3702267590015067,1.0332054394049133,1.0045549964052412
1.81255883622459,1.170956068628933,1.00463148747077,1.0220141177669984,1.072821853647801
1.0711048279017992,1.0322447432251358,1.0467684857377773,1.108395517785675,1.0688354710531136
1.3418239078903658,1.0130648608296648,1.0708666356853405,1.1474876350902672,1.1603973711864692
1.0763811729710933,1.0318113228335692,1.1401283240507665,1.0769010338763736,1.0952366998218996
1.7531971061685363,1.010690737639631,1.0736531775904896,1.0050108465772185,1.042731070422306
1.7332500637390784,1.260209145363987,1.0331672670585417,1.1332987012856368,1.1132669982268335
1.457709890052234,1.129963786277775,1.0969947466276424,1.3362879069115614,1.0297571273200403
1.9494743612049446,1.0997321961995201,1.028011051568051,1.1361169957071535,1.2005005422251682
1.3331677097684302,1.0063539288723473,1.1336804657126098,1.1447453623719652,1.1613989758674155
1.2020980896743114,1.0875143656047976,1.0966186190350617,1.0296041882815352,1.4157255761175087
2.1600584536146883,1.0420581455056457,1.0930263051454074,1.0121346859450215,1.4296485928750449
1.9071865456074686,1.0062856096857589,1.0579222966886888,1.0963420660537624,1.0768644949776907
1.0839231724058278,1.2334744309324248,1.098900775983786,1.0182011734026546,1.3262927213716642
1.9021868374704476,1.0876618731612786,1.0085487128551134,1.0176061827824494,1.0431363053250555
1.478835208210437,1.0973327875733694,1.0659635934223852,1.1869538448475898,1.200205359890118
1.9640007753104824,1.0273919592108904,1.111739544444987,1.0178493938070892,1.239050118591884
1.6986408331353742,1.202005184637435,1.1480437202497122,1.0622972840802056,1.1556181265261267
1.302376027206074,1.431381218690043,1.0360708651337447,1.1111874277100038,1.075762194321714
2.5227431075670683,1.0146817278040192,1.0100626503814836,1.0539828570336356,1.314709624878415
1.2232317445068757,1.0672151803944232,1.0192039477078279,1.011104725667331,1.0114488990897699
1.0501449644132945,1.012688489083129,1.0488209135903803,1.1970143464479035,1.0405660719415837
1.0056830975100408,1.3495198051039345,1.083513845362142,1.0155370558381642,1.0055843239890607
1.0084246378677006,1.1138858725795913,1.1917655061099386,1.0405779789584813,1.0620598981951588
1.3948648684295173,1.0661306932286982,1.038166075158367,1.0086344265776652,1.0598749826763039
2.3676552399217368,1.0613095405153143,1.1669671655609317,1.1229149936469163,1.0115388462885941
1.0204309035296695,1.1292432890796147,1.0164516056295803,1.0611218382366414,1.0125208833835768
1.5200415577225757,1.0281862353721953,1.187624441768906,1.3123469657168174,1.055805400541945
2.9874635637354636,1.1035128750023844,1.1815126430025917,1.2907359799768874,1.121436928575577
2.244348875880013,1.1049951814099566,1.154050150566499,1.0282456254548873,1.1146906460281287
1.3191824540991273,1.0508600159238903,1.016509359860933,1.1941629909245615,1.0184110297743394
1.8600678890351956,1.059824882827865,1.0817389537035988,1.2777089642550488,1.2096682475768734
1.8233697995215699,1.1062300065778254,1.008019393356801,1.133316691251733,1.1408555144583972
1.2233911877402188,1.0161694530611816,1.046449695350507,1.0031299490759729,1.061836931140256
1.2507530273868324,1.0463856724656142,1.1673709990516512,1.0430616006669307,1.1041890163429602
1.5883257602970369,1.0056763286131136,1.0407233381714478,1.0686028723427858,1.01735703838961
2.2010829510526864,1.0240544173163146,1.1208561268890647,1.0150219664589528,1.0611339135231879
1.6805887978871998,1.0726179302645753,1.074079325209985,1.0800544628703992,1.110971059037416
1.008633614352288,1.2086352324153693,1.12236449526053,1.0253315591554515,1.0463993304578296
1.421092363180027,1.1059487125681615,1.0149122180637786,1.0214927757750298,1.1325513286490358
1.576917179685097,1.1067746131023588,1.0011701162583684,1.144366307563811,1.0251476159634385
1.1985560451075843,1.2730608702403368,1.0006893846383724,1.081550168003583,1.1420314006829644
1.5119081412212305,1.0899324042004093,1.0454989374922923,1.0041558646682067,1.2883649801753347
1.0582036268054291,1.2505200243696057,1.04021687340242,1.0976674696364548,1.0782865759859472
2.439947541096731,1.0156934773070119,1.1998244824439763,1.0749088626132925,1.1218183558973356
2.0070182090234066,1.1971286750916317,1.0127205247730835,1.0447156135963245,1.1876001936724985
1.6304150940290314,1.0338851157477515,1.0961236851355525,1.0394788853071926,1.1038575134790896
1.286120764982598,1.147637234303799,1.0470022142005861,1.0817603422933784,1.2108296520366362
1.6882721179153601,1.2577274560212848,1.0317399437179873,1.1928732002445555,1.0482408750355736
1.3024147628656195,1.2253837531385905,1.1475707650478983,1.0472187819084953,1.1776273631326206
1.4153743055349506,1.1002429351530296,1.3790071117622302,1.3952456055846845,1.05933174371582
1.682933790697291,1.5223715567609166,1.0622083428655706,1.1745003166874246,1.1011190352103524
2.527981847525646,1.0495694166668834,1.1875264954089255,1.0866227850068326,1.0525395550637255
1.432571192630284,1.135458515252815,1.0994606370416387,1.2753481816953691,1.1620655992675881
2.4454183896298054,1.2262648610414586,1.1478933997159237,1.2817868073093555,1.0626398043529253
1.2189159608822808,1.212333005251833,1.080673321742943,1.021011639033639,1.183992151826046
2.2258751552943505,1.0286215325766686,1.0625009406681414,1.0451815934261819,1.0114732852064185
1.2409631553100582,1.2877590196672322,1.015071171709609,1.2192425016701849,1.0009522216661777
1.8291961769530096,1.0266494093665472,1.0668038328944809,1.0033763117440766,1.0563348989806052
1.0721855722202918,1.062957595556944,1.0778796281641037,1.0640567193274424,1.312312723316549
1.1611744922372922,1.0217892836114952,1.000329574161536,1.0662036299805873,1.1143629643703754
2.1586898045240397,1.2450587432878937,1.0475250643166507,1.004142736770653,1.0419710937835442
1.5383264005219326,1.1299723568229234,1.1045708384676445,1.0237532401831992,1.0896254794416902
3.0926439785212594,1.1889174260401103,1.0926328703000465,1.0738838541796785,1.0110022005681394
1.5972368799583676,1.0135610765211136,1.2097962240497226,1.0537260605833048,1.165723887162412
1.7549657721774894,1.3033591534410087,1.0001964499389633,1.1533019665154973,1.0728295637236485
1.2886737292714878,1.0595553907664403,1.3500768536213679,1.0171503877545114,1.0181625340281224
1.4404862541206263,1.0772128628215514,1.0106606529693605,1.001863150806412,1.0359163761327712
1.7260636915722518,1.0339374959082075,1.112026310580952,1.0608540601167549,1.0231497515403434
1.7584445542778648,1.2263763378994976,1.008206670685985,1.0653094767395035,1.046921244226527
1.3309709320165064,1.1548001965271375,1.0717971215163544,1.1838277350124307,1.0341711839474708
1.0988782956492074,1.1387758913238035,1.2147966376217496,1.1373280578114864,1.0021669697515927
1.9006550274766858,1.0862147131710391,1.1068364054249757,1.006187691731419,1.247277463118834
1.8566545328032817,1.153309109524126,1.084365261182003,1.0556353153955986,1.066216112157636
1.5234073819734202,1.0524289560706743,1.007948605667057,1.1171833075436108,1.050921052967543
1.4533622183419879,1.025614978707993,1.249620308437351,1.0371383065576034,1.0395728058456464
2.2969231958230063,1.193673188956558,1.0256820511183053,1.342309387887481,1.0729447205004448
1.4870442994931299,1.0302386820867806,1.1079690244505929,1.135991887619093,1.1644334231329967
1.0324097971330044,1.0663070751891164,1.0458291489264677,1.0605060031586073,1.226280612697325
1.198031392041114,1.2762465831610945,1.171187911233854,1.0570996208524774,1.0639650768882425
1.793935838380153,1.3399360365464772,1.0774782644921608,1.057532390033963,1.0151105416805066
