0,1,2,3,av
0.005092395200209432,-0.003526077755705681,0.0032197087279789427,-0.0017564136296883692,0.0007574031356985811
0.0031003844685363324,-0.003696395927991536,0.006214000784573903,-0.006388121743507669,-0.00019253310459724227
0.004933728224180478,-0.0038443758072594925,0.005786189337341652,-0.003905551692990117,0.0007424975153181301
0.004092682708314421,-0.004003418419980864,0.006949150142664173,-0.005367491313316708,0.0004177307794202556
0.002667630086787831,-0.00449131196987429,0.005464887386553929,-0.004243143372735125,-0.00015048446731691367
0.004872079283581576,-0.0027997305471758605,0.004689309056734814,-0.00507257717151266,0.00042227015540696744
0.004826999954856137,-0.005056574954367288,0.005068295719755422,-0.0034906551171296485,0.0003370164007786558
0.004157216325263335,-0.004525463416411801,0.0044197367540917964,-0.003828307853174784,5.5795452442136684e-05
0.002456608467950372,-0.0026087126615577105,0.005969202925711903,-0.0052960959699159815,0.00013025069054714566
0.005105714329612265,-0.004404715376486901,0.0059012653718618635,-0.005442474085883053,0.0002899475597760437
0.0031718309267652067,-0.004156419689413826,0.005237883501431617,-0.006517924758659754,-0.0005661575049691892
0.0034981895148018527,-0.002617928838642869,0.006100593576303215,-0.004582790752045041,0.0005995158751042895
0.0020722734980587187,-0.003614790654451472,0.005545720687613276,-0.005261433138814775,-0.00031455740189856307
0.004318509281085348,-0.0046692717058305355,0.006187824144255782,-0.004521205250341942,0.00032896411729216313
0.006107032444081506,-0.0034695050669961702,0.0033215751744984923,-0.004782046350066516,0.0002942640503793281
0.005342836492642888,-0.004330101415314314,0.006122280032787586,-0.00580083827123723,0.00033354420971973275
0.003550415377466032,-0.00470297357897409,0.005819491579807323,-0.0037718461811933057,0.00022377179927648982
0.003478800945635685,-0.004486586790748981,0.0059070499607717375,-0.002424634631837397,0.0006186573709552612
0.0033704175985995732,-0.0025383523626726356,0.0028971568714140084,-0.0031047053625885557,0.00015612918618809757
0.004558070513943857,-0.004915667346386932,0.005177734778383791,-0.004040003664261271,0.00019503357041986136
0.0037588774465731056,-0.0063024395333407535,0.008824535296434677,-0.005235241751650688,0.0002614328645040853
0.004596015990671276,-0.004182967072421939,0.0051232677990413755,-0.003858275287016988,0.00041951035756843114
0.0027939190055643603,-0.004744968661363647,0.003614100773742357,-0.0028202046010941118,-0.00028928837078776026
0.005747138903591242,-0.0038656492662532127,0.0039686216716432465,-0.005639817326429597,5.25734956379198e-05
0.00261056934820858,-0.00414654413158444,0.006421258350745251,-0.005126376504059005,-6.027323417240327e-05
0.003414422462014066,-0.005431502889046036,0.006137967764298868,-0.003961819093347474,3.976706097985616e-05
0.006398975083127811,-0.006401507294321096,0.006834711234477986,-0.005774555884354826,0.0002644057847324688
0.002640446442818578,-0.005409761400750335,0.005988801219987239,-0.005445564002796277,-0.0005565194351851988
0.005176721708762599,-0.003920846135353262,0.005548375438135356,-0.006478700734158904,8.13875693464472e-05
0.0044958446571987665,-0.00378060318912099,0.004953746014393801,-0.005355718401923393,7.831727013704604e-05
0.0039056840746016785,-0.004368048186432993,0.005918126670469204,-0.004459304588375734,0.00024911449256553864
0.005662808786809359,-0.0042630165016966926,0.005726100753114083,-0.004308862072740394,0.0007042577413715889
0.004394625549392961,-0.004640706630501201,0.005407174913058421,-0.005857715355962356,-0.00017415538100304384
0.004209442465278657,-0.0035224970957112856,0.005905555028113185,-0.0042206856816724425,0.0005929536790020284
0.0024317895033173498,-0.0036925685304537437,0.006868710592477512,-0.005181311692397106,0.00010665496823600296
0.004942758468474473,-0.006105687438455076,0.0048833507562199285,-0.004532236541418655,-0.00020295368879483244
0.004050319099502264,-0.004835609433052945,0.005102912890779021,-0.003798623337320839,0.00012974980497687527
0.002935742653839668,-0.0030375227496640678,0.005335711067879889,-0.00697049023572438,-0.0004341398159172227
0.003850253752687771,-0.004853952559087271,0.005928081320994316,-0.004686823447045962,5.9389766887213424e-05
0.0044413940717490386,-0.0039175917999266785,0.005276285475992348,-0.005767766724701251,8.080255778364354e-06
0.0042124420897492465,-0.005603301247483761,0.006792249152684726,-0.005811221217534079,-0.00010245780564596685
0.004435897547654055,-0.0040037947189124345,0.005164230934558978,-0.0037281527588045593,0.00046704525112400974
0.002465970772148718,-0.00329006312985225,0.005708014114170767,-0.006509133495009367,-0.0004063029346355329
0.003980240083037989,-0.004781019954992138,0.0046792726696591735,-0.0052481696763041485,-0.00034241921964978106
0.00566237119898283,-0.00502482628152312,0.005108143414230604,-0.005719737183157436,6.4877871332191805e-06
0.002334579025764616,-0.00210685158792967,0.0065671930958881575,-0.0058847297262869525,0.00022754770185903772
0.003928129773801858,-0.004271408211103611,0.004330299068056598,-0.0043058712699978186,-7.971265981074338e-05
0.0038660008558635273,-0.004696194424368194,0.005770369561109101,-0.005110753956904079,-4.2644491074911306e-05
0.0038391301593552196,-0.004182040390392383,0.008117426738954547,-0.00674319985143268,0.00025782916412117607
0.003721335459871744,-0.006175628773148589,0.006342442973672702,-0.006387224206845343,-0.0006247686366123717
0.003316845319204176,-0.0038001110606449284,0.004853521757466339,-0.0027812866864150854,0.0003972423324026253
0.0023909557516582636,-0.0032964532800897617,0.004113644014308915,-0.004014520432929158,-0.00020159348676293543
0.005315007913961112,-0.00361971922946569,0.004178777175245729,-0.0036350895380712345,0.0005597440804174791
0.0031858456110605005,-0.005457736861833373,0.006860072732804201,-0.005006612375897279,-0.00010460772346648772
0.003911888875981484,-0.004016788926417214,0.005635701177785335,-0.004053200721884087,0.00036940010136637946
0.002573720562824011,-0.00418049322485492,0.005123630921025746,-0.0037671851361293918,-6.258171928363865e-05
0.0037221966051560473,-0.0017979833111856358,0.005393625731648033,-0.0041852696369117925,0.000783142347176663
0.004375605515627212,-0.005605774711427314,0.006471332807750807,-0.004352753724718661,0.00022210247180801113
0.004182575624626206,-0.004033246839962645,0.0044591186468520005,-0.005154554127966282,-0.00013652667411268027
0.0031176262563648027,-0.003892341991730275,0.004671121938517375,-0.0022035181874514587,0.0004232220039251111
0.0047207447171525585,-0.004302180311473891,0.005641313080686161,-0.004182906351876681,0.000469242783622037
0.00406220940181834,-0.0042376663448742136,0.004422998648679677,-0.006106903050948964,-0.0004648403363312903
0.0030220860127877502,-0.0038174396242626196,0.0061838767742626866,-0.004929392323354653,0.00011478270985829098
0.0036049543507206128,-0.004425256400664157,0.004374496869744338,-0.004214968685248732,-0.00016519346636198473
0.003146636225493382,-0.0043973084470037005,0.005495872868215512,-0.00483331805376519,-0.00014702935176499898
0.004499725522053022,-0.004374082698958226,0.004540486869879734,-0.005023408720031597,-8.931975676426673e-05
0.004741622088341058,-0.0049206423440933955,0.005626059277930584,-0.0034356824708073885,0.0005028391378427144
0.0024987692733310363,-0.0025122945897518845,0.0038165667066870634,-0.004007512374627709,-5.111774609037334e-05
0.003854459391979148,-0.005377593542174597,0.005779824616735985,-0.004872012727499264,-0.00015383056523968208
0.0039054029238687615,-0.0037126051343319144,0.00521103563196923,-0.003712547402356492,0.0004228215047873962
0.006404943443191424,-0.0038423186779049656,0.0061326853937638814,-0.007100731018234496,0.00039864478520396096
0.002012251079363092,-0.004372485555253602,0.005912325079845959,-0.005591190028015669,-0.000509774856015055
0.0055452931416714035,-0.004954226719244392,0.0061624162450582,-0.005586467756315883,0.0002917537277923321
0.004727703725427745,-0.004224511500365735,0.005337496498030503,-0.006330445628502046,-0.00012243922635238325
0.0027478084198446773,-0.0024485330307633113,0.004847547425340215,-0.004402366226635812,0.00018611414694644224
0.0034690389889845408,-0.002767299644677368,0.004847081726410463,-0.00486760632550276,0.00017030368630371884
0.005369250690286376,-0.0071841224417555916,0.005167014992182972,-0.005015761785123529,-0.0004159046361024432
0.003540583943871689,-0.003854563792629606,0.004966896173630997,-0.0037185411311853045,0.00023359379842194383
0.004139850544250145,-0.0024278363424268257,0.0044472100942229975,-0.005636444683172148,0.00013069490321854227
0.0043377831411544054,-0.004762196982245892,0.006335610900511157,-0.004262353948156439,0.00041221077781580795
0.005528052997591515,-0.004272692548235257,0.007163851266416055,-0.005410400938713256,0.0007522026942647642
0.00475574423659586,-0.004827663765531898,0.005105940501473838,-0.00459811298073165,0.00010897699795153759
0.0025493501465713164,-0.002857914850620258,0.006986895907978297,-0.005347920163018216,0.0003326027602277848
0.004413845373347769,-0.00275694630342882,0.005378303394077633,-0.003019845519772968,0.0010038392360559034
0.004025529737115341,-0.003609147645080246,0.0042846878966265045,-0.004846734543558995,-3.64161387243489e-05
0.005152796137196658,-0.004822581771974477,0.004146049010989583,-0.004243692563773993,5.8142703109442806e-05
0.0047862502360760395,-0.0046084465806430774,0.004697906101307603,-0.004107250999523915,0.00019211468930416253
0.005189370442094221,-0.0037478717378489623,0.005143602984597484,-0.004069304766461723,0.0006289492305952549
0.003728534353669044,-0.004251762133610892,0.004761810477443396,-0.005095531339515569,-0.00021423716050350539
0.0024894335213172525,-0.004216514396869542,0.006744191085254703,-0.004967843817881623,1.2316597955197572e-05
0.003978125191439141,-0.005644646144994603,0.005978186202276303,-0.0043041643866200685,1.875215525193319e-06
0.004882641803268251,-0.003446183537714642,0.0033472964223816293,-0.003651457158333371,0.0002830743824004667
0.0038062370078058017,-0.003602702747545483,0.005449011585649366,-0.003976860051518316,0.0004189214485978421
0.0016884539385585429,-0.0022096274797233084,0.005379020385859579,-0.004034289366616983,0.00020588936951945747
0.0034326392177407294,-0.0019507824037972021,0.004498704572431067,-0.004822620932083854,0.000289485113572685
0.005226447786939481,-0.004736225449136988,0.004294580156942174,-0.0036176730702797144,0.00029178235611623804
0.00218346291256577,-0.0027112225530920853,0.0067770353425887775,-0.0057685945683231266,0.00012017028343483394
0.004003612511737087,-0.005139651667167122,0.007239836192536764,-0.005073417399812596,0.000257594909323533
0.004633336470209581,-0.00470227580892979,0.005942844575487216,-0.004580854442439053,0.00032326269858198864
0.0014492243229324853,-0.0040685013190090435,0.007380739032438299,-0.005962927699345033,-0.000300366415745823
0.005535320145060751,-0.00465785633930027,0.004078670301527865,-0.004525718101618947,0.0001076040014173496
0.006366909325420278,-0.006101907650992389,0.005563206911709195,-0.0048203049808710485,0.00025197590131650904
0.0025162169644312726,-0.004664072730584334,0.006199919185961966,-0.005005828404859858,-0.00023844124626273833
0.004332840871221766,-0.00559533882970209,0.008118498144516373,-0.00624883044278679,0.0001517924358123146
0.004974743463843634,-0.005314022366597837,0.005624401576826088,-0.00509428187999128,4.7710198520151126e-05
0.0046087868055948444,-0.005746032922233302,0.0060774106344780865,-0.006490405030708191,-0.00038756012821714036
0.004891697789275562,-0.005295449436918509,0.007409828212416647,-0.005422767447459731,0.00039582727932849227
0.0024777841893529606,-0.003970555906271267,0.006357912401110166,-0.0062223908676131146,-0.0003393125458553137
0.006137994940090485,-0.004704662426829098,0.006783060637458149,-0.005346530168570451,0.0007174657455372713
0.003150677187761075,-0.0034047180136259625,0.005113518811363682,-0.0034922697386370327,0.0003418020617154405
0.0032957792774058747,-0.004492692988115943,0.0068037374748972645,-0.003916750433458294,0.0004225183326822257
0.005872748001737427,-0.004518148774352082,0.00544035395328113,-0.004147692200696107,0.0006618152449925918
0.004362734162722703,-0.0047022405953663915,0.0053795130540496006,-0.004213509790755854,0.00020662420766251466
0.00447834616144005,-0.0044563814302320814,0.005188548845484919,-0.005335884571305294,-3.134274865310149e-05
0.0047770953546176775,-0.004983675766446427,0.006372602159135599,-0.00584714290654198,7.971971019121726e-05
0.005552295784445382,-0.0033383100526722664,0.006219068671802885,-0.0056631959568407275,0.0006924646116838185
0.005294743603026286,-0.004001489169032757,0.00496257784252252,-0.005549813007242332,0.00017650481731842915
0.002685923184552852,-0.003476295337942692,0.004112617177278177,-0.0047028195954408325,-0.0003451436428881238
0.000897702984222315,-0.003252173980638373,0.007050767366253652,-0.005662780992533367,-0.00024162115567394338
0.005763370998769779,-0.0036817804452030645,0.0056802996889232515,-0.003950724808816197,0.0009527913584184422
0.0037352253333188257,-0.005337586572466524,0.00625524850902115,-0.003714315136839952,0.00023464303325837488
0.002612816688837727,-0.004577394706599014,0.006009783931302026,-0.0047409960535446105,-0.00017394753500096782
0.004236348853081995,-0.00519314329904963,0.005104004322085354,-0.004739749084038181,-0.00014813480198011542
0.002576090278342713,-0.004402431504228366,0.006165035480603098,-0.0044502402645761885,-2.7886502464685714e-05
0.003555196914808878,-0.004038682951242989,0.005411875090731377,-0.005858297085927999,-0.00023247700790768322
0.0023235080198268365,-0.005003391034259952,0.006414715174275054,-0.006425865812787368,-0.0006727584132363573
0.004006527460789777,-0.005080516510921451,0.004503645817037993,-0.0024120135750184124,0.00025441079797197674
0.003552233913053704,-0.005379668154849249,0.005574292885920373,-0.0025730128558603127,0.000293461447066129
0.003758747705588261,-0.003059144418725457,0.0060651651542644736,-0.002130681412652269,0.0011585217571187523
0.003702945698642157,-0.002920341573307006,0.005132508292069016,-0.004993341216099734,0.0002304428003261083
0.0034807956221067915,-0.006062937571835625,0.00567477509687031,-0.0052587976041321705,-0.0005415411142476734
