0,1,2,3,av
-0.019090449337419324,-0.003060571395445355,0.0009868392515951507,0.02292612611915057,0.00044048615947026026
-0.01752820394831045,-0.004407015984589258,0.0008847363985999834,0.02295790154171462,0.000476854501853724
-0.017418592773000396,-0.0035261299984125083,0.0008453527630842839,0.022875073743808816,0.0006939259338700488
-0.018255415605136327,-0.0038691974643442206,0.00025567774942170107,0.023679698379967973,0.00045269076497728156
-0.01695694029064887,-0.0032682982962896068,-7.659774390988972e-05,0.022928482872473288,0.0006566616354062305
-0.01839290396624449,-0.003149024300827752,-0.00026539198958153154,0.023917410634157532,0.0005275225943759398
-0.01849966989859675,-0.0023646254279446888,-0.0003701445895420985,0.021545188955860994,7.768725994436454e-05
-0.01746490974463144,-0.0029145229984364196,-0.0002472268615310025,0.02419071057496036,0.0008910127425903747
-0.0166102324352424,-0.003693313640622309,0.0004020606985565278,0.023717942732805586,0.0009541143388743512
-0.017642042849926876,-0.002783804243659538,-0.00012410622562641915,0.023007805227052924,0.0006144629769600229
-0.016878144451007437,-0.003943302115792302,0.0001487593841364987,0.021941993279976035,0.00031732652432819863
-0.01803281655483413,-0.0023905839352746927,0.0005167939186750958,0.02310417578577506,0.0007993923035853334
-0.016657910758634875,-0.003620325424048443,-0.0002616030794112545,0.023090888871809767,0.0006377624024287987
-0.016438912486499313,-0.0039043930916788927,-0.0002883858869666689,0.02352882848914517,0.000724284256000074
-0.017445946413209845,-0.003983024092968579,0.0010450759332523152,0.023281637524838583,0.0007244357379781186
-0.018163246416584955,-0.002103588397671552,-0.00042478089740594083,0.023106025275096087,0.0006036023908584098
-0.018806868953306077,-0.0033637282135796642,4.086644673029216e-05,0.023153296556423952,0.00025589145906712574
-0.01842277722620067,-0.0036016631242140607,0.0007500623991907318,0.023186456617884654,0.0004780196666651637
-0.01712454230427274,-0.003419574699024097,-0.00024313132035125307,0.021702115067090855,0.0002287166858606915
-0.01718538814269055,-0.0033179840565562557,-0.00016374054394197035,0.022473523302684595,0.00045160263987395477
-0.017099982816507597,-0.003990845495430939,-0.0004281624418731589,0.02312924177960851,0.00040256275644920403
-0.016060772498662668,-0.003538044547793162,7.328377100013217e-05,0.02407628546376883,0.0011376880470782835
-0.018429338000050643,-0.002982630746743653,0.0015817205780320753,0.022880648678659354,0.0007626001274742833
-0.017358108158935903,-0.003185772716866153,0.00014334944113358894,0.023306171626210737,0.0007264100478855673
-0.016866864689202177,-0.004378846537441139,0.0010562332516060868,0.022078779319090636,0.0004723253360133517
-0.01853159851800723,-0.0022477288706207466,0.0007087616132692709,0.022397953167953566,0.0005818468481487149
-0.016937346809821396,-0.0027851140618857517,-0.00035337479623498425,0.02180785394429463,0.00043300456908812457
-0.0175489155228874,-0.0038707473291911265,0.0009609351546280287,0.02204511373470852,0.0003965965093145063
-0.016995271790261945,-0.0043210979063400545,0.0008786430984673022,0.02399487243641607,0.0008892864595703431
-0.01756713898110196,-0.003303110784181662,-0.00012681437872574808,0.02199631429110116,0.00024981253677294757
-0.018049456765978467,-0.003215359471610113,-0.0004998050313211877,0.022995533699105897,0.00030772810754903235
-0.017835330416370088,-0.0028538082088486183,-0.0004946209732789031,0.023949722444070343,0.0006914907113931834
-0.017873559917540582,-0.003354968416866555,1.1282783164534571e-05,0.02339265954126557,0.0005438534975057419
-0.017457882131814095,-0.003416035633241221,0.000713432276045034,0.022478652684349898,0.0005795417988349039
-0.017199212970498645,-0.003441453133514516,0.0004148065311472271,0.02160232103298876,0.00034411536503070606
-0.0169598864640208,-0.003696174709675204,0.00027107380099622436,0.022450044928855495,0.0005162643890389285
-0.0168375334872497,-0.003948233561516301,0.000976946218896213,0.021796435216947962,0.0004969035967695434
-0.017016800905719998,-0.0031066689093254274,-0.0002106570889316428,0.022389669757601594,0.0005138857134061314
-0.01695893925248826,-0.003270264282044244,-0.0007789183948890832,0.023859987583212394,0.0007129664134477021
-0.01810017735741687,-0.0024834799796642493,1.7980665784289585e-05,0.022405389416012556,0.0004599281861789317
-0.018459656401412006,-0.0028597471909106442,0.0015912764625755083,0.022502016386292678,0.0006934723141363841
-0.015771541291789926,-0.004004551601709094,-0.0003712814703894507,0.023032570521038243,0.000721299039287443
-0.019361112966137295,-0.0044446340740240675,0.0012977221886901757,0.02150303136676901,-0.0002512483711755442
-0.016961825146453835,-0.0043604241055899,5.698246088770009e-05,0.022387937320588636,0.0002806676323581503
-0.01696008161077478,-0.0030247650357170253,0.0010307570996749282,0.022059002782185866,0.0007762283088422472
-0.017740603339930217,-0.002487527157278291,0.0005789868073774462,0.022302460190504747,0.0006633291251684215
-0.016951288814960885,-0.002479956632778335,-7.34692105025525e-05,0.02389313451466235,0.0010971049641051445
-0.017587154717954023,-0.00343951722085023,-0.00011885863720761947,0.023249660015229545,0.0005260323598044181
-0.017644115926247483,-0.005307090817414317,0.000237939029264278,0.022322558076170673,-9.767740955671234e-05
-0.016762944341119912,-0.003820703201936948,0.0012087621429882622,0.022616167985667346,0.000810320646399687
-0.017305054389144092,-0.002541968266061123,-0.0012888693565489273,0.02323229345847766,0.0005241003616808793
-0.017883548023552742,-0.003404649726426179,0.0012077732985211753,0.02103613472467647,0.00023892756830468098
-0.017534368207782425,-0.003906706902795709,-0.00021106108822288583,0.023173894942102757,0.0003804396858254344
-0.016942116881178193,-0.0030263238468438702,2.7810764024249757e-05,0.02257594096215121,0.0006588277495383488
-0.017084172585993485,-0.003955006475628076,0.0007599699295632867,0.0230196837373714,0.0006851186513282814
-0.017536655371583776,-0.003263805068117742,0.0016445229967195774,0.02243521866919229,0.0008198203065525878
-0.01732001024634533,-0.004078837041961436,0.0007220217483976388,0.02245178930090319,0.00044374094024851596
-0.017516262441897745,-0.0037631767828720797,0.00031650965900298367,0.02276226760246647,0.00044983450917490675
-0.01796992472961667,-0.002576056771622759,-0.001041985138282353,0.022142787155442822,0.00013870512898025988
-0.01720052114796422,-0.00269502453569459,4.027793009175884e-05,0.022429682510875293,0.0006436036893270602
-0.017095880313424905,-0.002554435497011953,0.0004565826112393756,0.023169586932020314,0.000993963433205708
-0.01792827985995893,-0.0028710326195618974,6.243109610359898e-05,0.02417221456705021,0.0008588332959082456
-0.01572592983444976,-0.003182180105024579,3.450354746403761e-05,0.022976776517205866,0.0010257925312988914
-0.01656878289352548,-0.003792488380870429,0.000397693121164,0.022991030958985692,0.0007568632014384458
-0.018188978560404134,-0.003682129175219595,0.0006136472254987257,0.023141168552154423,0.00047092701050735486
-0.01709418618968106,-0.002782099736912791,0.0007946873381010633,0.022541110569747058,0.0008648779953135677
-0.018068706259941836,-0.002997642687584956,0.0006857872197916226,0.024119489151197104,0.0009347318558654838
-0.01812289294705427,-0.004024145275161706,0.0004530978946305497,0.02339356967746331,0.0004249073374694712
-0.016706249462346223,-0.003132096470725987,0.00020543309725995496,0.023221711126216737,0.0008971995726011206
-0.017132823918054485,-0.0029330918493384317,0.0009469855897038526,0.022908370381678145,0.0009473600509972702
-0.018680462535139664,-0.0032475728051982733,0.0009030398777828408,0.023177912589459004,0.0005382292817259771
-0.01733294057704715,-0.002906797396147409,-0.0004588488810424174,0.02318312928902011,0.0006211356086957831
-0.016689473996928106,-0.0029136651973418193,-9.544615466094974e-05,0.022562179225413037,0.0007158984691205406
-0.01835058990445404,-0.0025491113872903037,-0.00039333807118846487,0.022113978242987664,0.0002052347200137139
-0.016253544811498988,-0.003183091383258785,-5.494621936541488e-05,0.023052299743578697,0.0008901793323638774
-0.016982370742822495,-0.004542176709432799,0.00045076274767408275,0.022171050368530287,0.0002743164159872691
-0.01700282009066345,-0.0037790437456927117,0.0008449644493231379,0.02347740016845279,0.000885125195354941
-0.017146582190036397,-0.002538108231317726,-0.0007088497818216188,0.023281235734808448,0.0007219238829081764
-0.017751925558663673,-0.004281082818605064,0.0009751243477426064,0.022577190260070656,0.0003798265576361315
-0.016299440135913112,-0.0032117451452456924,-0.00047447101799569236,0.022527696253006213,0.0006355099884629289
-0.018633271846112742,-0.0026387489621987337,-0.00010998561852415545,0.023932468429204712,0.0006376155005922701
-0.017302682291960636,-0.0040569008147168795,0.0016364688209429268,0.02306986933908106,0.0008366887633366182
-0.017028119046294088,-0.003575007828214294,-0.0007971243241717829,0.024180701892372092,0.0006951126734229818
-0.017364989801963215,-0.00430608451199499,-0.00012080024966532044,0.022809461857865143,0.0002543968235604044
-0.018237484459104003,-0.003349761703249299,0.0013414346502259589,0.023184723012469877,0.0007347278750856334
-0.01715335073223201,-0.003598583576764569,0.0006035524516986301,0.022056889617220743,0.00047712693998069877
-0.018176519490790244,-0.004000643854572217,-0.0009623691870762618,0.023208582779810638,1.726256184297892e-05
-0.017864863871580372,-0.003488573891115676,0.00013016957286737796,0.023616036470785362,0.000598192070239173
-0.018074419603423153,-0.0032606604554964447,0.00045959294842856657,0.02418571872920694,0.0008275579046789772
-0.016256102105073666,-0.0042378488803914705,0.0009539262546540694,0.023041855611204753,0.0008754577200984215
-0.018497007487649375,-0.003528074954470606,-0.00048529207521708084,0.023322252877803318,0.00020296959011656401
-0.01703493632663955,-0.003248635356370433,0.0010971810466134935,0.02200266279197083,0.0007040680388935849
-0.01773173777987791,-0.0036823128423650875,0.0012492108051095352,0.02297438976891064,0.0007023874879442948
-0.01610877748138906,-0.0029337139048704053,-2.8603966916174173e-05,0.02346526409885108,0.0010985421864188605
-0.017898496173449185,-0.002903011975533887,-0.0006490115976118815,0.023049973436934046,0.00039986342258477303
-0.018227620976774772,-0.0021983558354192745,-0.00017650645391042996,0.023127499205397473,0.000631253984823249
-0.017925843089780735,-0.003500194212770702,0.0007899028624119842,0.023513888509824388,0.0007194385174212337
-0.015859546513755318,-0.003600671076883888,-9.803329888080636e-05,0.022590347348108497,0.0007580241146471212
-0.01658480183667943,-0.003825906255940925,0.000428521464405085,0.02294974152050966,0.0007418887230735971
-0.01638418052476065,-0.0020228297041172683,-6.804689392336805e-05,0.023736018037801232,0.0013152402287499865
-0.01832462604212237,-0.0031727971969766067,9.195507595860519e-05,0.022968275114622405,0.000390701737870508
-0.01849483144007802,-0.00328641752114911,-0.0001766025483732614,0.02264138442203123,0.00017088322810770995
-0.017247588079213005,-0.004150861882527113,0.0007794936239023942,0.02285536137623012,0.0005591012595980993
-0.019119619214213235,-0.004192823742132146,0.0004720970276910208,0.02323119640084359,9.771261804730758e-05
-0.018246451375559358,-0.002774899856176294,0.00047570431114296596,0.02202423578779089,0.00036964721679955126
-0.01618280603490041,-0.004105378596751419,0.0007180949190551678,0.022733311976971593,0.000790805566093733
-0.018923874536258767,-0.002951960967052858,5.748016877948903e-05,0.022995340907000283,0.00029424639311703693
-0.01744958273966246,-0.0039558527458286585,0.0002631071269145746,0.024355074026310986,0.00080318641693361
-0.019480644582076434,-0.0026038704822963776,7.477286995383192e-05,0.02384418791538012,0.0004586114302402855
-0.015988349421270254,-0.004372654218996241,0.00046969465937152233,0.022574082815653207,0.0006706934586895585
-0.017575933371803076,-0.0030600947311894,-0.0010670702080707306,0.02321370173375814,0.00037765085567373347
-0.01589592379652449,-0.003932048074705929,0.001312254116970557,0.0227460638411765,0.0010575865217291591
-0.017317443329972648,-0.003166600233298178,0.00030648050963311135,0.022703364257421366,0.0006314503009459127
-0.017890443455435112,-0.0023334360392852638,-0.0003225938808585349,0.02368037385446975,0.0007834751197227097
-0.01766977432848371,-0.003097204604447734,0.00018230236288319102,0.02187995814428012,0.00032382039355796643
-0.019066163314873208,-0.0031774513373500346,0.0007298040048893117,0.023455750742320314,0.00048548502374659575
-0.01750204174190262,-0.0036333996503273847,0.0010473859338663294,0.02238383626188456,0.0005739452008802215
-0.018455787181740346,-0.003438244827992487,-1.8906229651949324e-05,0.02356665084878029,0.000413428152348877
-0.0173246090484781,-0.0030571197097727376,-0.0008780772368429668,0.0237614241000067,0.0006254045262282237
-0.018722662654141797,-0.003611842009955346,0.0005206134278248342,0.021643719485200164,-4.2542937768036415e-05
-0.017833852015457174,-0.0029351406185076367,-7.064054297223343e-05,0.023418355468475704,0.000644680572884665
-0.017766650849704524,-0.0027652165583136323,4.871636497305598e-05,0.023224273568687503,0.0006852806314106008
-0.016497947722562523,-0.004288828546213708,5.787801620971145e-05,0.022722261761298546,0.0004983408771830067
-0.018453307778793615,-0.0031201046531115217,-0.0014693009715140981,0.02376277957099293,0.0001800165418934241
-0.017378976199283858,-0.003904361445022375,-9.951608937641687e-05,0.02333603599486922,0.0004882955652966425
-0.01901067273621171,-0.0024787859513413224,-0.00012508670434430158,0.023075011169196413,0.0003651164443247701
-0.018116937878629114,-0.0033587439672498887,0.0005354061427831347,0.02246872138102829,0.00038211141948310545
-0.0166456796944201,-0.0029007398833210685,-5.872531960238181e-05,0.022890198272195628,0.000821263343713019
-0.016390633224308115,-0.003914135796511453,-0.0005362439512538453,0.02381238527467089,0.0007428430756493687
-0.015972625198353074,-0.004342547887741799,0.0012949238758946935,0.021975014050025887,0.0007386912099564269
-0.01941233479884885,-0.0031663608628850204,-0.0001936148288930184,0.022903154798738168,3.271107702781939e-05
-0.01767673975768025,-0.004371743876598222,0.0012834128574348291,0.023401241651800242,0.0006590427187391501
