0,1,2,3,4
2.2425889119691638,1.6381078771860702,1.044578485535662,1.232420274929007,1.0503967347220633
2.388081723144334,1.8592263880437914,1.0324181588247803,1.0918921063795106,1.0058383677507596
2.557674064641436,1.4000797955989277,1.0396895183562291,1.011948441505703,1.0431625084405782
2.3176328954474914,1.85622261549933,1.1421344402546278,1.13622791018562,1.3114549591691809
2.5215956959236885,1.9673467893162366,1.010911186867172,1.0916621963390745,1.1594538619317398
2.377154847620165,2.193107256118367,1.0387178969866309,1.0585448019437378,1.0182608101427073
1.8760306246294878,1.3418342381391781,1.0261093804501478,1.0823833464196384,1.006423718070928
2.139429792130948,1.2672427637601746,1.0270084073144765,1.1202658727639894,1.0715318153548328
2.208200957679607,1.618508104306515,1.024262316101068,1.0807714858446458,1.1170754016138864
2.0824999966661406,1.6075057631082879,1.0077124305318104,1.1723480562085222,1.0410820061673296
2.0264680529591046,1.8088070749895784,1.3012045630234463,1.0064435561025271,1.0952525503835928
2.3563618663504613,1.310828414937884,1.0720090656274017,1.093599375085049,1.0160435596252242
2.6427128638310533,1.273089963893843,1.0205957910208554,1.0212601707383966,1.019955665511617
2.0206830781374663,1.3234257377192782,1.2425410114332727,1.2130740720934003,1.0188806912949069
2.3184087597294636,1.308877111840621,1.0236246570364211,1.088716540205346,1.1041204684616694
2.323143854439185,2.206015977353742,1.0096111551357585,1.0059697627246083,1.0029517758487334
2.273792862715763,1.6145293552324478,1.0010001757546025,1.0089082838253136,1.0211712373415502
2.265334438236816,1.468484555832808,1.0473902354897686,1.010104591479112,1.0171369636171654
2.3276342095671065,1.3731983977704925,1.0822565794628576,1.0092419578868927,1.0494379449724613
2.0053029737657493,1.6573043181215055,1.3680766954816768,1.0307183965774742,1.002017429371354
2.5407873165882835,1.7333517632209128,1.0516666445547418,1.1157858913475938,1.1170194345832014
2.23808785619128,1.5352404628664882,1.1455167718163763,1.041307588589365,1.080300424367388
2.2456422714636286,1.986526303736262,1.1162306084808526,1.0518953285865975,1.001248448941313
2.315996155490731,1.80772662714249,1.084418994294452,1.085409502108787,1.1327143324753877
2.4520282158754263,1.4456596924206548,1.1603126126525787,1.2121718220646367,1.1969273036115737
2.462394782805799,1.5184468595009235,1.0015049591624547,1.0502750862134258,1.0122466594951116
2.5213325197793686,1.924362146993082,1.0132997973500477,1.0314663762449667,1.0713277951473228
2.516864180352975,1.5847806579134105,1.0637287564153235,1.1155012001421347,1.0200642476524244
2.377553620954756,1.3019345017756536,1.092208648198239,1.0014023556289517,1.075284805477474
2.4911181499552817,1.8258081012775582,1.062049574215874,1.1964190847273368,1.0110219980078332
2.25951629177288,1.089625349918009,1.0229292751339025,1.0826754070114926,1.0711910084282383
2.013040542300502,1.7171478261398456,1.0313485848389208,1.1509191705879538,1.1214909968526396
2.473716342117893,2.3002170468899927,1.0183178376140916,1.0080851149460808,1.0270905120895804
2.73453754044378,1.238133445875635,1.0108456597388518,1.0204380584682964,1.0103735121068
2.297475778147958,2.2418893213225957,1.0525470571410516,1.0258922620437314,1.0718323366702225
2.2014599209334076,2.2636404445675002,1.4205090919928367,1.1370319988303446,1.2505700855557569
2.7002823253030352,1.592018736309542,1.1390820381040094,1.1020437115323567,1.0186090181901521
1.924533433049651,1.3153919923835833,1.0620502164683963,1.0558255393817468,1.2703863909736903
2.1120630696887455,1.185023512857129,1.0526324455544684,1.0024710119378861,1.1009397261882174
2.2287255862064717,1.952496457498408,1.032784116487981,1.1385952930772678,1.0163632484340102
2.0496917772000307,1.7816123071282797,1.0326020869388088,1.0194863643390608,1.0139553664404057
2.4106103000177748,1.5058467460363043,1.048256510589599,1.027358755360986,1.0336123204708771
2.179104480919352,1.410112506983929,1.0470801842470248,1.2125525425796317,1.0234419459810682
2.034029714754032,1.5828526822044429,1.1019946258712392,1.0427792456781562,1.0568020564723235
2.17578939360712,1.9756858073208137,1.0477004184822578,1.0259731097910252,1.2201052994428228
2.145986650823799,1.904994320872882,1.0162991127121104,1.2258767417099767,1.2860413811610398
2.71259687343929,1.171825716694445,1.0949736211932781,1.1243019252267217,1.0948125501918227
2.0910872686289794,1.963297400952723,1.0102104272397336,1.0235863448475948,1.0287131761456236
2.1473893083739255,2.411613960945658,1.0859426487898987,1.1875792756195,1.270416400077432
2.2621876016740625,1.576188793044543,1.0434954485549883,1.072520836882899,1.326704348005054
2.478161614744679,1.5761304061499524,1.0580552773557528,1.2257988679571197,1.0366549933809623
2.411162112875184,1.852868824136945,1.1323358879613807,1.0070008576447869,1.0594534466519496
2.8042735597268145,1.6533456525059202,1.0722722749756546,1.0097852999056591,1.0894561003190062
2.455046379868162,2.3524352758288534,1.0862337437679919,1.0065855802304025,1.0643093387813605
2.4370153177266767,1.3212947802990356,1.0016533264624574,1.1443057654751876,1.128506871220972
2.0356744069810517,2.013782207395164,1.0027148077757355,1.0551933239830933,1.000567166226661
2.079981801107201,2.2021286509342994,1.0378878147945463,1.0392709651917973,1.0486715621442224
3.0145660529469596,2.1397908807401196,1.0516032972409923,1.055197541522391,1.0633646000696793
2.4367059648235294,1.3986052544149743,1.0618607331275531,1.0705363303848658,1.2659642328656568
2.654112948237676,1.695451587064417,1.0069594034463132,1.0362236210777276,1.1141632699890658
2.2862246204068546,1.9411316952568982,1.0962538620415336,1.0707342045632444,1.0246022065957785
2.290726316408965,1.978957807391175,1.1400359939848186,1.1356425642693813,1.0258242269408138
2.2193740645872833,2.030424509285544,1.1567609622442219,1.0446767751354318,1.0135156951636488
2.357342084050383,2.4405136945457127,1.1972394346965203,1.0554546329872418,1.0815484045388346
2.4834106105216276,2.19645611285668,1.0218834306614766,1.0581576886190218,1.1174518170544483
2.4727434274164604,1.245765435744147,1.016748409730525,1.156628771532492,1.019473027865574
2.5582309591730983,1.90513976913185,1.072615183539433,1.0709719776957716,1.1271367470495577
2.3554237021065885,2.06064256368891,1.1119408583702666,1.0368869122802309,1.0191645193294225
2.4795757280517603,1.9870688957667502,1.2261203593667198,1.2708611817969961,1.1125164992012353
2.276805359475673,1.4447378292762783,1.0200351797464913,1.0454886536561867,1.1242040823408428
2.0910615745733194,1.467857204556016,1.1197669207307186,1.0136824053673021,1.0511002007204164
2.250065419520193,1.3144220431610685,1.0089683528060047,1.0277807745703478,1.0261143633977268
2.278348141800533,1.249888342603698,1.026334660988474,1.0356968896093575,1.025359485741705
2.327935263714923,1.3069088882914977,1.013537505463902,1.0357726695242686,1.0164183017732908
2.4504312079229864,1.0106865484611691,1.0768535165656246,1.0071868698264415,1.0383976160401975
2.7737272651383393,1.413630496332397,1.169246390527283,1.146175269345703,1.0462328672141532
2.331811233909126,1.4819647585006286,1.0218020744830043,1.1246098708410595,1.001854924348391
2.5750382393499494,1.959840114936381,1.175896606975757,1.0429337246712738,1.0831394807047765
2.20119643828365,2.1993475426289537,1.0796144479742267,1.0058382118970182,1.1177342447291405
2.2102123504159326,1.132525688909433,1.1110322382058166,1.1349780054218455,1.1012868185944829
2.4350031061401864,1.7296455451542707,1.070060519287313,1.0290928840600577,1.0566697609344824
2.3273652251424273,1.6638040520269524,1.1144682698129322,1.1823323971050748,1.0122833291609235
2.168195031364335,1.9466404187521742,1.0109024862384373,1.0773961241267997,1.1200560772193913
2.117292827967198,1.7159685935145386,1.022454014298235,1.1112889666030725,1.0071434804837205
2.1043236145871678,1.580655132036925,1.07107648882437,1.155018663173632,1.1184995504180217
2.5582869416028693,1.3358498181991234,1.0677178688855373,1.1007255651226284,1.0402865353577297
2.170998635510243,1.5117104402347512,1.063134545145008,1.2441928927349308,1.1363145035879365
2.546067336851636,1.1485346164816423,1.0396996007991195,1.089165534544025,1.1323081653874045
2.4530971201475995,1.7085556811926792,1.006618232768092,1.1410817597287108,1.0139098836053857
2.2391253384003016,2.2720784938677596,1.0179336062798852,1.1059014540575336,1.0386962559557307
1.969078187682085,1.2870655392435233,1.0094374056616617,1.0416466266039754,1.023168875845653
2.4013121795156134,1.1630937092619478,1.0918935991326681,1.0030812964901292,1.0581305438708042
2.1633268645601738,1.849667526143079,1.030456634334201,1.0134960523349996,1.0188595248957197
2.180635590556021,1.438541255399273,1.0892244376594737,1.0125240288302417,1.043662415434015
2.1536753232577355,1.713170466957552,1.1216644117588466,1.1151226254635709,1.098845976807149
2.1486499707508964,1.5512467697566215,1.0400182744411222,1.0333545003698186,1.041913554961828
2.4816872073227048,1.500601062034857,1.12868340262952,1.1406112753152284,1.066901462789084
2.291243522687193,1.2981568838017372,1.006424105685832,1.1988718932929028,1.091013905334453
2.3263808239722024,1.4476811857220928,1.0427088538486313,1.05672999859685,1.084819502574137
2.268260287386164,1.2798148412263164,1.124264842465389,1.2053748645410263,1.122964011255693
2.475622359076653,1.077246808310867,1.1675732028298649,1.038665162749247,1.1098195597629252
2.2530848940774266,1.9601191665238504,1.025092460865927,1.152297643964885,1.064543975404245
2.147801993119198,2.1257984866932462,1.1549972887224906,1.182849785707567,1.0192903347806808
2.1783684674539097,1.0169286247855778,1.0187585070926424,1.0031903304348289,1.133111570513886
2.50985135433132,2.5601629579935725,1.0555686055422742,1.0063554804567358,1.1360549622409164
2.3599213718797913,1.1320721110959044,1.0838595249336134,1.048759593228951,1.0169447809823537
2.3179887936460304,1.3619793930931539,1.0600827681310416,1.0484244791299595,1.0305286189335177
2.497008098260585,1.607777142047389,1.0485170044551952,1.0238308643506473,1.136533722626953
2.283849368852314,1.1432234898861626,1.0749197620763709,1.0093534170212508,1.22209852865201
2.1598257899693127,1.9049676685215768,1.1334341531983974,1.063817259527718,1.0055958552837605
2.4556224440669507,1.6230356777812696,1.0823387376230231,1.0116079921702765,1.4983601511045594
2.454494109718982,1.7057748471901961,1.0055035498846352,1.0213738030830855,1.135556107691117
2.2378393611066545,1.3874555840951857,1.0140402498820318,1.016621830840163,1.041391509340094
2.2990929732589303,2.2138563359520314,1.229790500738587,1.1885235942572505,1.2109045002152952
2.6563369314266714,1.2831641219495133,1.0101709037136097,1.010178364307622,1.0754191906471986
2.062998132479417,1.226029602861427,1.0958307576148856,1.1042301600213977,1.0597599715336483
2.5098468234327367,1.0829181248620205,1.0123855085156248,1.0215837225122355,1.1390955510116803
2.015726669928691,2.02991584847893,1.031001992588468,1.1495383010815021,1.0201434459991208
2.320535234713504,1.113820536759588,1.03838644613125,1.0629523500890201,1.023033125210998
2.3249596687190337,1.0359656184784192,1.1693784058312546,1.0743476857256016,1.0485053130574649
2.294438846011865,1.6053317806999419,1.2957899428103636,1.0213634909110052,1.1174937514866412
2.3887373477316025,1.9096486156122559,1.12013344314059,1.0607042915010338,1.026831648675101
2.6343330929157265,1.6951500604730942,1.0005227583938965,1.0138816798460875,1.0724566823153805
2.70351535837262,1.8231958668945079,1.0390230966214018,1.0575940386985094,1.0155808143312548
1.932257172390199,1.6959119792585204,1.0674573939493315,1.2214781741259613,1.0111087066663877
2.044825206125502,1.445903636833581,1.0596944378705906,1.0056045550457309,1.0673461064948206
2.214807619519654,2.1643059428794444,1.0595927969999681,1.0294017307497731,1.5496531723092781
2.41524580418023,2.0487955666969864,1.065750363496504,1.010013478128287,1.305954486920519
2.1300000622444184,2.025287592761506,1.0343995479820125,1.055762631193095,1.0157741279531767
2.804067235058672,1.0289974602120444,1.0454111909955472,1.0223593051117121,1.070679435669923
2.6306236254516513,2.3509727913529854,1.1092920118338045,1.0689012107420557,1.1009328338845639
2.5544196666253898,1.008751949712878,1.0123246731748377,1.0874231498797873,1.095163331001524
2.33222704704029,1.5916915868996444,1.0136895148983176,1.0000284360339622,1.0571945526884647
2.457099448725836,2.5286943264824004,1.0055924604410449,1.206437695684027,1.0151174494382293
2.428480307564423,1.670033186906183,1.0214357183307416,1.1152234282813227,1.143767282821504
2.5536915640651556,1.9550641776355335,1.008078979644334,1.092775808252516,1.1396162339366809
2.1148787164523872,2.1106050063408,1.1264889273813075,1.0300893472916153,1.008481498603901
2.4943228583176547,1.5120475792689851,1.0101255647407348,1.2337596140780465,1.0402489750970316
2.326291050928805,2.2171861026728736,1.020324048543455,1.0242326804613469,1.1674648973326454
2.509566551053279,1.9103115561809476,1.0544779124915349,1.1761155756230774,1.0353110724784378
2.3833122284394515,1.820969217678147,1.0093776028111872,1.0636395449043563,1.0457910485815198
2.3088367266916694,1.0786642398677746,1.0415644319023363,1.1598360507274066,1.0168492563769178
2.411717049721471,1.1337352274086068,1.1553186416384582,1.0156245380292455,1.0949457847198825
2.5605124007850426,1.8538547603347557,1.132496234323579,1.1217235585300251,1.0333588012058974
2.437612693923335,1.9078785772156204,1.1014014103674277,1.1593283766711966,1.0138325058437596
2.4165159961346045,1.293600730263952,1.0440933015737475,1.030350600992977,1.0107428980008124
2.1337762156960496,1.5006599161531797,1.0631402416564026,1.0850853736407453,1.1055631063738542
2.5046770165874572,1.3573740429982255,1.0753136201376097,1.0299617481160337,1.0309950621749349
2.2316927915466525,2.6309095724264964,1.0024358168289755,1.0523789050603205,1.005380380718254
1.9864515236649591,1.8313771470502096,1.0490895241864875,1.0437722990177862,1.1177647862514428
2.1381749493219306,1.42452454082905,1.0190499017670376,1.0606807334060455,1.0280608327916516
2.1851195058236637,1.7336403950044565,1.0142749727575282,1.0143443238212981,1.200250936140535
2.353636158890698,1.737646501453101,1.0629944392827415,1.0512505828888352,1.04554120023499
2.278567101784451,1.0323073067307142,1.0535973815831303,1.0676231758737431,1.0386334375498973
2.2018364844324827,2.011556047499561,1.0952832568218902,1.0431738041287693,1.0489176007102117
1.8363665854674043,1.3008722340674348,1.0014174234822377,1.0156126165631294,1.1121105248271368
2.5558351504997674,1.2117718703318143,1.1022813240016704,1.0768615311951677,1.141681682567678
2.350573044983488,1.219017474243819,1.0517316185100036,1.0179316967377754,1.1969778406331995
2.5447253246310013,1.9239998652868098,1.200321375933144,1.1586418652730264,1.1312128017886254
2.526855618365044,2.036692815714847,1.1753567150535322,1.1993589821008646,1.1465659918999576
2.7438259221596115,1.7336750368791891,1.1816757287074706,1.0072691375559573,1.0404993795261883
2.2928387687474086,1.4746978381227083,1.0310526049929107,1.1137035155552626,1.1220278894262388
2.104370189803304,1.7099617578360786,1.0822938530544102,1.04955515390846,1.1788030054759604
2.175461611690001,2.0661968276420835,1.1396494351299702,1.076241611907934,1.1074517510804678
2.039767797338071,1.207739448984538,1.0008523061923456,1.022147170989244,1.0562848164573113
2.3121675418391243,1.6480767045273086,1.2114204470242207,1.0397200033221026,1.0639286171527076
2.3447293247819028,1.814723056301765,1.0299658920747627,1.0004986171557526,1.3978343310739578
2.249441344814941,1.379184548081568,1.0732066276766854,1.06155303078692,1.0119247799976783
2.0234390993869154,2.0164179214874878,1.0728092556808626,1.0271699669791676,1.0291984073930367
2.892515383579569,1.18943934460339,1.053875726580885,1.168553507405855,1.0915241014851789
2.3436258371002237,1.3983525483746242,1.0122819845435607,1.048403498125393,1.0685498499539565
2.292797547565649,1.4625194263693428,1.0318062528953758,1.0591194988950738,1.2218119367328086
2.280118246702455,2.0294314794627333,1.0917982891211917,1.0475345239474514,1.1168730545740653
2.107327477983486,1.4045112677274814,1.1057767950474982,1.009499143623036,1.0040760612900925
2.2616629781837068,1.8588339898015567,1.074157216566297,1.1037612545365716,1.0444929182728613
2.2680998001322856,1.521357486090614,1.057425364813976,1.1383720320338846,1.11168581941181
2.5788448331192515,1.3318891191519313,1.0202778925027531,1.0940417200689998,1.0481896568897862
2.0714726524583713,1.6681840671271972,1.0422898598531973,1.0205559070182528,1.0833584163339376
2.6003835722806024,1.539387589494991,1.0370326277440518,1.0831060736470866,1.0008619215462984
2.233413820297474,1.5541351481753596,1.031127439245449,1.0860156848198965,1.134488821195422
2.393831897025129,1.5496209856664747,1.0785813890928835,1.0444018503159005,1.0741080190703625
2.4286858484430915,1.3882041985249378,1.028172597426575,1.0730642319589614,1.0132425781166756
2.5478759664496176,1.7379018507674113,1.0106800440253947,1.014942623281378,1.0211252388909369
2.2790950598186246,1.1561321706003536,1.0332341139438168,1.0217578452209222,1.0349637249286368
2.432302317364833,1.7560071615846757,1.2481792059377417,1.0938930615960585,1.1003549129263834
2.5685599451083867,1.0339606531962025,1.0045631858184438,1.0168812706894346,1.123930232462404
2.2549086554078093,1.6893734809787924,1.130719076185679,1.0150977869476705,1.305650415181411
2.7175275959521956,1.2525125014432232,1.0857157534086856,1.0096885169135814,1.059553643820534
2.162238325377586,1.2291758285137357,1.0164520722141392,1.0673664384672854,1.023958940352274
2.152981955703718,1.5000372465980303,1.0893685046617168,1.0304525242705032,1.005761071917606
2.757580887144069,1.681784153522225,1.1084739267538553,1.046603133734925,1.0718034022422924
2.5372466135120844,1.2389768199213695,1.010479273126726,1.1567434445679496,1.0137122930210967
2.6400222196626717,2.165393821554898,1.1987528048405922,1.0839446354785949,1.3405847519178935
2.0499162426530524,1.3577831291915343,1.0337302126416792,1.0416210391437573,1.1080433807019445
2.4075664896312343,1.8590785670435457,1.0487762647214702,1.0082273543056255,1.0860826729398658
2.600157212794131,1.9941839529158827,1.018629632660838,1.0314181424783508,1.0324563386343066
2.511699635449162,1.7276781758832742,1.1175560702285225,1.062424828208761,1.23650468557528
2.174953659201887,1.6315599248751051,1.0830027614860045,1.2037338182038082,1.0043271578034516
2.755336804227042,1.9610144850370106,1.0513321781701528,1.0217440285052999,1.0054309452247792
1.9587504010538836,1.4485889317488236,1.041510657528372,1.0079879096515763,1.022374860470212
2.015166523218441,1.4207247760619102,1.007729955499934,1.173926891968637,1.0876089919112564
2.291564067890046,1.6370769102825475,1.141148173820128,1.0281609668549903,1.2194649161753115
2.1495485506278387,1.1755659111974044,1.0548083552171592,1.2792627989615855,1.0890019643497237
2.3367802392169597,1.9304935746483243,1.0254084657884852,1.1801602617996023,1.3490362082200495
2.3599873486930987,1.3112256197514722,1.0444459608397207,1.0027217735195653,1.1105069511188708
2.2342047896128996,1.5073201875776188,1.1495673679726188,1.0143537702411436,1.0620250770830824
2.2038170719457204,1.200432059381716,1.0345656063684052,1.0057100220233957,1.0008827613922504
2.484712680182647,1.4277215413100923,1.0160427081834147,1.1510256335006563,1.0973868117021528
2.4980072197152166,2.1482752362443485,1.0783736823698784,1.037850072496918,1.0554853725974354
2.567972998993458,1.8243147052758761,1.0203888255802933,1.13108022499143,1.0200823369779535
2.484809178019889,1.3366390238500023,1.013253915802155,1.0307846875292461,1.0198973294188274
2.242054813641947,1.2568658352767317,1.0933198405126587,1.042226274081694,1.0276910537153003
2.635407672525164,1.2120529217551566,1.0178592165940878,1.0523808583321976,1.0177806405945327
2.895067877547851,1.599888245035474,1.087281378994701,1.1418230204586353,1.0909986647930583
2.0019359551360356,1.8572196592709096,1.1360974934153871,1.0132393561214634,1.14009371324868
2.273533792165055,1.2368583661091765,1.1134146184540343,1.085421122106012,1.0270832584421665
2.2259299009816615,1.8245807142549466,1.105153193322113,1.0976348317442624,1.1455294601024557
2.277621675067043,1.6811555141564123,1.0194509374979235,1.1106704684501092,1.1158092938187825
2.3202058112000956,1.3897376756628779,1.1081855610948597,1.023349147693153,1.001358891128862
1.9691683883639874,2.3982881415238744,1.0788282349891025,1.1603187415327691,1.0058138702246493
2.5184210757173746,1.4308428137005116,1.0587828023957875,1.1093401354326275,1.013812086997071
2.159766296135695,2.2939673888932757,1.0140814649885836,1.0078625246814998,1.021375337181563
2.4790046061807267,2.696316942683334,1.1161542254862602,1.017952011774769,1.3314330580703186
2.3433813681380817,1.9715572727337816,1.0144420354732069,1.0030783204013491,1.1681793900343278
2.247189454931087,2.1045394304741407,1.0167384343914914,1.1144990630745721,1.1251851836962252
2.6927800166575855,1.5191717611710958,1.0896269480640268,1.1206571664107723,1.0550935592121704
2.4958192532237193,2.24620811599633,1.1311788208574205,1.024542047705988,1.1200282694040566
2.7776136537520073,1.3184017850461673,1.089918470550177,1.0003342817200886,1.0161655559608245
2.6677964554634537,1.2603129737866408,1.0155651706860653,1.0319717161681128,1.0340766719147099
2.258131470827737,1.5243811778557297,1.3759842349621878,1.015790455667125,1.1051062582869227
2.011170771377016,2.6178811104552357,1.380850865608758,1.0496074923000518,1.191364306061876
2.431967879315713,1.601548835843435,1.101757550568066,1.0133010315050854,1.0201456661990096
2.2382903813885324,1.5836836053107999,1.107093260405298,1.0749209809979736,1.118780375906519
2.333569872125529,1.3043407212853788,1.0224427408355594,1.0194218257212375,1.4480232853684294
3.1429683139005666,1.806247631479059,1.2333720972069566,1.0547615076454635,1.2187127499455523
2.2297717541479374,1.3159034171518273,1.0386454599615975,1.1227967191581523,1.0165968317328598
2.444161894898375,1.77087061207087,1.0434786997190266,1.1127177973072147,1.1534448577550704
2.593819266368757,1.1826674725709698,1.0482490179013784,1.0308982769529955,1.0134004478020988
2.085631703816323,2.203616406654861,1.1187139354204785,1.0740860441244053,1.0062430194473841
2.1593680650137843,2.022896540590732,1.189944396789337,1.05640970952109,1.1065274626042125
2.028315778985777,1.5162877427773371,1.169387599438965,1.0450453837598677,1.0486893291782793
2.4314666517799894,1.5586038108023677,1.0187809184124466,1.3537270044751812,1.1391573618108817
2.2507254620488175,1.8171569974151602,1.033732951289845,1.1043081145522131,1.141869429358632
2.105825438166058,2.123281806994025,1.0683353758062708,1.147154907309393,1.0870676829998454
2.236515708280942,2.0292594001377973,1.0451345777593772,1.1466278866187163,1.0685508873959777
2.261588861840514,1.2620408460023076,1.1410345286333927,1.153754654122328,1.052879847988084
2.2187068025095673,1.2820820603030567,1.021648479194912,1.0976468962151262,1.0119453267077159
2.1204081746967556,2.022939523128045,1.078991866240824,1.1635953466207316,1.2334489336100403
2.6535539839690285,1.917797841997332,1.232317335001886,1.0540298215663042,1.004146773458852
2.6227669890946927,1.9023811024824855,1.0451137830765753,1.0002892102817305,1.127208943514535
2.4718175404269376,1.5550293841249598,1.0027182721934356,1.0088977255490428,1.3913037290837091
2.2927092793959902,1.8708859726955147,1.1281959302727533,1.0569395121486225,1.1097565551672441
2.3911143342013985,1.763183073732257,1.0747871864551386,1.114141025504924,1.2757413541110005
2.5274022608100486,1.9136395388688991,1.180100625306236,1.1158974214926856,1.0359464517726127
2.51464942832711,1.6241395807605972,1.1845153046975292,1.1292771832905775,1.1336988830078978
2.2487184827896147,2.354128644521113,1.0530621368369792,1.0503710230901921,1.0878090768796538
2.850283644690533,1.0324216722193316,1.0431043366385426,1.0696718048237772,1.1503363642300168
2.0452407952621767,1.552527778681056,1.0224219084134027,1.0275713028458442,1.02851318549743
1.9817953919290443,1.1828501547637469,1.0836234788750083,1.0636940291456805,1.151071946041758
2.8194570704913247,1.9918325585143954,1.0021176024370626,1.0428503896319137,1.1320486234318015
2.077857932384002,1.954216088910252,1.0086454941659144,1.0129704029209967,1.259590529317004
2.4138702516342487,1.435039542180569,1.0704721170440425,1.0978913335848162,1.0780595140435518
2.448050852247255,1.7794158202006498,1.2064745980724236,1.0835197561941696,1.159657899862637
2.6071387388367278,1.012913082388755,1.0153674523358813,1.023786867316145,1.0166691313165372
2.300108740121543,1.0760525475820748,1.0114845062312563,1.1399334273713104,1.018805604139188
2.2820574334298787,1.504498408180476,1.0093348389370562,1.0245004207714512,1.0226579263740154
2.360414499858795,1.6333670204397865,1.0448870340707703,1.0288086546176525,1.0024143385482334
2.702882893369174,1.460569688435729,1.0689829216740456,1.0584298941221268,1.005265301350339
2.868471723873252,2.5262453393414748,1.0062463756079445,1.140755895706072,1.0516987879884547
2.305703760459319,1.3771699209449322,1.0255180779522566,1.227911531026643,1.0543686650118549
1.9758587471986324,1.9014082185163206,1.0687325745904412,1.1602683902907047,1.004323793522465
2.1506976879032713,1.9256121886634459,1.0640577323470861,1.0078989912057263,1.0702966615541227
2.2525250218245545,2.3775802902267893,1.0201543700004774,1.0952171137321893,1.0465581372647672
2.328027618704373,1.2002092155896387,1.2059129537284585,1.058653879963199,1.0529660102568426
2.467132420371003,1.892210944541675,1.1679124541650237,1.069812398537732,1.0096648745551837
2.2365227858720846,2.058810369303157,1.1573010870365668,1.0134557234064632,1.0470780182867925
2.318480099900052,1.577539990676692,1.1830710713656454,1.016625419096354,1.0920829616128729
2.089584092513224,1.466622725348402,1.069280516562376,1.1830719885259195,1.007763148917666
2.639981465135426,1.2268495822618837,1.2591467670308225,1.0130507483047633,1.0104470069204816
2.9866776642643083,2.1152590538482796,1.0631289283951775,1.1046364021197146,1.0252353892996213
2.281040962823629,2.1753764763958126,1.1544615667170999,1.0624195734067312,1.0186581953283018
2.3610571598726686,1.4563828696577874,1.0563265302731715,1.0499695868047334,1.009125314691258
2.6777459360614073,1.162851271952774,1.1181014279100019,1.0531382281269728,1.041831289684815
2.5387938184329517,2.2001653113527304,1.0347456197276372,1.0552007558133927,1.005478084497434
2.3778382378852623,1.1706754305930436,1.3745751512500886,1.1087311779747895,1.028067308277428
2.1852051308324567,1.1035876973057426,1.1207335365491253,1.041404345500827,1.2773063741265989
3.0816118682519456,1.8780915624787995,1.07363876464664,1.075507212315415,1.3425075903668282
2.300790390172059,1.3027292476043586,1.2386121054385764,1.0177291101584542,1.0807070256266549
2.4020650389303446,1.035978181208968,1.234316341454147,1.1132843195086393,1.0580295796860812
2.1785828175712654,1.4645059159636533,1.1359382107862648,1.0077111212464467,1.0819697281966587
2.705337160608033,2.802632114233388,1.063514822096916,1.0088860544713212,1.0110537464341327
2.674687602997094,1.4531092160855914,1.003772470177854,1.0295141302545614,1.1161692725190053
2.345092087756872,2.327197090526777,1.0298929875306335,1.0018724727589627,1.0983812006369587
2.380149290962711,1.4924292956494336,1.0459142050054193,1.0033488485861382,1.0305711979864953
2.4617769770451265,1.2912859637767062,1.0003194415704721,1.0662201233303472,1.019624344328737
2.2211904532632873,1.6174179731358442,1.010893065360611,1.0144340595758843,1.087748036681743
2.51383486660701,2.1880843398961143,1.0652296814835513,1.045361369727026,1.0132194022518406
2.177444585171232,1.651876716703543,1.0496800480331983,1.085327999630225,1.013828462602278
2.193412848531495,1.5376318678554344,1.2057796201796005,1.1040072945936035,1.0131294463127782
2.2603601943556413,1.9863250007296294,1.053724171989442,1.005918695128205,1.183634593125127
2.251645491752521,1.446192916226218,1.1039972251692092,1.04778099339571,1.202911689205885
2.334436869857217,2.166486836088826,1.1413020763506436,1.0261484853633651,1.217586570286286
2.2506895487156777,1.9921202604369688,1.0568890161768816,1.0143441364274817,1.214420315799299
1.9468409194154233,2.146260378737141,1.0633381141182852,1.0123041085647404,1.0800719994510375
2.345749774212163,1.7395211571128484,1.0100013097499856,1.2092625340121348,1.0252801736275936
2.216020855843319,1.507926288571353,1.1249452939898634,1.0580361788461066,1.053860689715771
2.213887195010604,1.7526792536336115,1.0810660700383026,1.0254675517130525,1.1083441128166553
2.3005957350990394,1.3490334176613104,1.5389055882786398,1.0313670589552602,1.0114188803177155
2.7514801328675382,1.7869854182887246,1.0189012901751786,1.0419184800974424,1.0909936155588786
2.114836664723078,1.1803465553889136,1.2830426541805233,1.0737752152784497,1.0981041681749686
2.0152942937275427,2.3149101602089015,1.0898206686446477,1.1894320313545148,1.0247684470197704
2.312779339349585,1.5427466178643239,1.1040651300109592,1.0628128839250595,1.1307010943176996
2.3298868080211954,1.635382419768271,1.037936756121765,1.0204371377630839,1.0966239895648662
2.358037292515605,1.8367593754966536,1.0230439766672808,1.0613813591583652,1.0514365293571117
2.1271637576556848,1.9830787421825669,1.004643635511377,1.1899529319070505,1.0187317563083034
2.1637628186188027,2.0633021494593233,1.1336370501460844,1.0348456053661872,1.00115540295594
2.049623205689115,1.317559138769615,1.0689759865164197,1.0260745943636738,1.1928694222689629
2.1696954246678852,2.066369350932505,1.2347327923064482,1.0101214289311558,1.0049996849723224
2.334091474551861,1.1912003998630487,1.1496562267720942,1.0484996762797147,1.1713662581325641
2.1553359766661067,1.2070229934526917,1.0057396578291269,1.0243556428547993,1.2384226477006433
2.3375752888640444,2.0203957148359786,1.0021059306543594,1.053953285408221,1.0073559411943709
