0,1,2,3,4
4.4643399696586155,1.0170235841869832,1.1262386673463367,1.1119877606645139,1.086340163449245
4.96208295435026,1.0133956441229868,1.572631860280696,1.022937412096434,1.8072557739483197
6.3632247467287835,1.0347944240223939,1.349556018495115,1.6411564016730056,1.620627754492671
2.178014965969391,1.124642280203107,1.1575565512988688,1.0529264438198325,1.3454444072001128
4.032967918644285,1.0764595791609854,1.2958485614623143,1.0110876423181576,1.0168257392123445
4.57577161580742,1.1107606271081158,1.010470973348875,1.0347303802655028,1.216118493291169
4.775715285608403,1.0346253224151756,1.7417664773680201,1.1186902671408436,2.2196548591652006
4.168078046795104,1.1784310563873839,1.480500003108105,1.1181050743420122,1.0548245619854133
6.055118327429107,1.1935684900539787,1.7967290471132056,1.0218133423113325,1.0275912949653905
4.987551986414276,1.1308999075893542,1.6196441585002213,1.0403062085996313,1.1552272282188696
6.251774154319207,1.0170919312059352,1.2003919523855848,1.0449895586900801,1.0099079968217115
4.491678768277675,1.0236981954954614,1.1144920996654237,1.0521598857816319,1.1764729314257194
4.698721400902032,1.1264136828830789,1.0369692640207029,1.0265672589819226,1.0033500507764144
4.512578231275295,1.0751310197107493,1.5223097760101223,1.025277863251589,1.1281296794544828
3.2683715184222404,1.2964622148927598,1.0770444861624844,1.0247781618035292,1.188003995670216
4.410766024393587,1.069190021636842,1.5256849162250525,1.052833254887828,1.1882441812072693
2.4183003726193144,1.248282501595301,1.3782547687221265,1.0271471004066592,1.0439977737346227
4.9086909001770564,1.064106868104506,1.0059126831511649,1.0211663516947809,1.2174851894524485
2.832397149985255,1.0573355185799995,1.3126420001729433,1.1006272921487397,1.0415323451976937
5.623813034445319,1.049229624210637,1.0230325971053595,1.0007556208102375,1.0309653353276236
3.544265367796359,1.0628902733588999,1.0731763156614924,1.178720462861786,1.0050792128456778
5.589356736140677,1.029869415755645,1.207376314437422,1.020559617206089,1.1547728563537527
4.3889856879217355,1.0273162565312237,1.174802390198626,1.0343978307082327,1.2687065514939517
2.8513449850272656,1.1311616229991515,1.1123672425262923,1.331451816104689,1.330090078082756
4.310444949785402,1.2217113850022254,1.4456459883316661,1.0406682230825222,1.3387276022626287
6.052269462601534,1.159136548216261,1.4851931703229275,1.056621947793254,1.4562538243162244
5.18231647158129,1.0639593779941308,1.7466367050261207,1.007095042113304,1.0509534743927191
4.920568693372105,1.1114039305746068,1.0632554654298296,1.011268111328015,1.12486058941108
4.56613272781437,1.0045175015860524,1.5786361239467288,1.0180695577117063,1.2559479287214654
3.582321194251683,1.1825909815224573,1.3255169544103307,1.1264391978046588,1.2100944047406035
5.79641387673642,1.0679678156509516,1.3471786128175491,1.0234179420717844,1.1332579098320963
5.851054097213824,1.2122194854563269,1.3158050350504762,1.0068664019059548,1.1258940533534492
4.8879217932726196,1.2144219801547607,1.1440529116776132,1.1200221630918898,1.1078766918098655
5.972044924331689,1.0204783286719286,2.3077238361401333,1.028626020776627,1.2961761695547804
2.6574736182771366,1.0331278688444283,1.1209250842673693,1.1695533553679858,1.3538190340479135
4.763484136028955,1.0705193350995397,2.5881124112173803,1.0117214875631966,1.6609943842461337
4.322551989573431,1.0745770539175932,1.183053839880797,1.0044894165775664,1.2238597781533271
4.407623253356437,1.0317906544526028,1.0468979521168422,1.0046755940050436,1.3505796156595178
6.411663023293132,1.0040228529616648,1.1456105464485322,1.0317121060864884,1.0512138606399077
4.597750401496874,1.004694935964387,1.4415276090534928,1.0562170328621958,1.1140442845727117
3.053410387352315,1.0281450005041637,1.2513461145649363,1.2472793134666245,1.0739988729987129
4.081420323431695,1.1060403266802705,1.1942894013454,1.0081012803165885,1.162559345068707
3.7533934540765372,1.0654732127393638,1.0605222683668138,1.0981724242227955,1.0615137341334588
5.413769841497763,1.0019224833359575,1.1981705529471156,1.107876470577366,1.1266458098351941
5.235105801910448,1.0356323800571121,1.2070721520005643,1.0007830589760087,1.0836266706693276
2.7180103083400002,1.0241526158781769,1.114307659510454,1.2154486385846517,1.1992242014328718
4.628233739732014,1.134439822781001,1.9244953015658948,1.0138696954702595,1.2895379148900052
4.848865155586753,1.0257750119259852,1.0516524477427447,1.0413099664871321,1.5266178447543317
4.072369323768528,1.1005332595491395,1.0436576016771257,1.1270106250838527,1.3968311900998374
2.7650773673638973,1.154051063862387,1.2364010282875828,1.0389939432478512,1.2620738020042377
6.504288735527689,1.1019250553752487,1.1538495557936208,1.0403440021107884,1.412430174889491
4.913660623614326,1.0752786988575829,1.2637199789924074,1.049999155126902,1.6377223968263
3.4455399613708355,1.0577531865327017,1.5822162105827098,1.1972116081662545,1.3034898523272362
4.93788804144864,1.054493923319233,1.1867583359548577,1.02508185470634,1.6735713475680096
5.485070652609776,1.0755779040638016,1.2689185467762532,1.0470872561463724,1.2253836141708918
5.349472965147677,1.0025877478229268,1.2589876636451425,1.0107690841016725,1.284314211444192
3.962094846925048,1.1168149255500472,1.361188336611812,1.0979445131096606,1.233840728833996
3.885810327183085,1.022858936752577,1.2194738270998704,1.2887080710890553,1.198975157428111
2.4310816917231923,1.0545595325402515,1.0647899124714686,1.1423783350928693,1.2133326837737373
4.112703483545335,1.3107684954605505,1.4554672263392345,1.0260095483589575,1.3048219605569225
2.3706250742772474,1.1172886871563226,1.5335053331311546,1.0251136736357038,1.0350175657898109
6.609590593233344,1.0740012308177507,1.0315595120237881,1.029004931455147,1.00304479805193
5.087029341400925,1.0300125684915038,1.2876794648111085,1.0451849795938535,1.1719123650603638
3.9097801610958927,1.0454882438208153,1.8863346104636605,1.0133860475691407,1.2743299366923082
3.400514495481799,1.3415367356007752,1.342677228545465,1.1065455098863377,1.0684041432521014
6.662802516891489,1.043224792124842,1.5931155620251771,1.0330601292249448,1.0167124365799527
5.595805151095819,1.2340115126122184,1.002403961852398,1.0192070149489045,1.1820031769443162
5.336957983726921,1.0169769507339899,1.336083666168852,1.1410338995067808,1.7654114576540545
2.724026410283572,1.0274634406960175,1.0483634673519746,1.0002559164312568,1.017089801683869
5.568684297019441,1.075444464818597,1.2024918608684583,1.1115190719503754,1.2375872242399095
4.9708870523300845,1.096574799069586,1.0124149614058946,1.140889956462558,1.1027565745514172
2.5295325883097957,1.0392670898370744,1.1974671862547681,1.0452324994889077,1.814497694800588
4.107494956870832,1.0493695110922707,1.55936369068823,1.2158140417433092,1.5096232804299778
4.306480201363643,1.0827032207172835,1.1961691932948857,1.0451999816044286,1.3615285978763207
3.7615386190177116,1.3291000194879423,1.0301548135123735,1.1269361346634321,1.0092521829364958
3.885975238728169,1.0286129048833668,1.5120357145259664,1.0256422346183491,1.048628965258321
3.472547868380283,1.073489743919637,1.0535978793725675,1.1760575016295154,1.329898685866481
5.046270134404016,1.0306504629853503,1.2025581735577313,1.0428367162214198,1.1646187854072552
4.190435888801609,1.4843857107585676,1.4553813077422868,1.0508595603877244,1.3953329235419691
4.839589582949149,1.1166715558189555,1.3976486645818533,1.0034162297121272,1.1695692559872697
3.8327078684338636,1.0559548721842176,1.2322063144550301,1.1400446908884934,1.1284087348329352
3.5111501920379995,1.684453487851083,1.3566831533276935,1.0303256811611325,1.1433056906891756
2.5597604302341166,1.180801255572021,1.0210028116421461,1.0279172091412732,1.0046643139594749
4.447054060308117,1.0133855154313816,1.1730693500898939,1.0175288442299986,1.1200525404088202
3.881107659257275,1.0536515097954418,1.0635838388515977,1.1058145446328487,1.0035054155691125
3.5013925989790735,1.3547815565511505,1.5878486784696033,1.291561543642041,1.9599237190380754
3.78020266330372,1.019144686131607,1.751128915741964,1.0797443427486981,1.314665417325578
3.9239311874748175,1.0554822757609263,1.0537242873779016,1.0630018115733684,1.1052493277108173
5.169947214741309,1.1075545695779168,1.1934274709013404,1.135596824786194,1.2536157050887562
5.744976483336785,1.0790885529014682,1.165396151100929,1.112108466913524,1.371627602824328
3.2068988778588614,1.0988326143473506,1.1116727341900492,1.1170718260461898,1.0322130666144647
3.2039552078037294,1.0295071964902411,1.1237450878923751,1.1976850241828159,1.0041913342080127
4.912527709521299,1.1935046745259705,1.1904156417107519,1.1011846381764063,1.029403372425896
4.100187622920888,1.2219945476105931,1.6524034583009581,1.0542727263710021,1.0808206074429347
3.9025555724075085,1.3882658452380303,1.2379311625323266,1.164941919191671,1.292356852018711
4.1584734007865585,1.2452427624134403,1.2832217146000668,1.1708403398147076,1.3040075638485085
4.464315310799099,1.1503702250494068,1.004401110445901,1.0008085217758418,1.3218714422575029
4.580505823177362,1.164392137647975,1.2712494141621065,1.0295049441029498,1.0643843911074342
4.7515675457036775,1.0042479972790876,1.3099162036290437,1.0943546378458453,1.2004989226465121
4.09706065678899,1.0328814003467282,1.0359973764843902,1.0076697444253837,1.0671917704982041
4.617138826256792,1.0054869471660415,1.169071296817261,1.0677241100794364,1.249011743116467
4.342124799976721,1.0004171549208647,1.196930807107207,1.1677749483634974,1.1276427486942355
1.9499949136813284,1.1133401043915634,1.0059788189032086,1.0200160000860827,1.179030216508778
4.236907705015931,1.0090419628807825,1.2566165542122227,1.025338890670401,1.153758384923775
4.932057918987692,1.1642673728523096,1.2327604084281485,1.0127445395528316,1.3738735730250473
3.43765625033134,1.3127869295721948,1.0852951115985987,1.252135086776732,1.1075198723106086
5.761803383404297,1.2097671183922816,1.0133310517987502,1.0332175521422826,1.0081520674080315
3.9780785084768095,1.0573274745417225,1.1670281743778035,1.2425463191046324,1.464658161907889
3.3339187617405095,1.0626691107814963,1.161866869368234,1.0099628927819793,1.114733036157117
3.9979491684410284,1.1296591182850348,1.0292386769812691,1.0293634937702083,1.09496224215378
3.3536926485972827,1.2214330089925363,1.1251890369459252,1.0506194167735114,1.9125211115216538
4.480142723908365,1.1365575998272979,1.3106727535610627,1.1263782763813714,1.320127449131836
4.367676082868114,1.0369029305068524,1.49027997429913,1.0338125636341875,1.19807553961201
4.184868911395226,1.0064370982255422,1.1390438495774526,1.0147163101534793,1.1560441327276294
4.835559479996704,1.0637855386496406,1.0569523469828705,1.0370963569680554,1.1773568794620712
5.41142614313509,1.1127286529931966,1.269820812073252,1.0009978967203113,1.2908397843354102
7.5482692047337405,1.0000822339703341,1.0249909932779828,1.1880172024745645,1.1359993268471897
3.261154649977542,1.054018828450407,2.039777990042193,1.0891596599758735,1.3030820789699582
3.7171934625428564,1.001182648910524,1.1026718172464216,1.0739861225399236,1.1713616165629084
2.819507626830089,1.0374637913775548,1.0415562216374918,1.0620063467736935,1.2642705568858699
4.307115791105894,1.1318020158884514,1.0962637929705057,1.0071692501291003,1.083948668525272
4.286483899117734,1.2189695678258994,1.2716300961140952,1.0800785925206613,1.2400035776548344
4.347707737426063,1.2163911653849913,1.02059091423523,1.0077853466466364,1.2063201587328387
4.735700756483684,1.000701139199133,1.770178939234016,1.037071265960682,1.0485247033957386
6.413342628219917,1.1561742613677417,1.118033530267812,1.079465764247836,1.0226773308538322
2.457646232867888,1.0221030326453333,1.3033765218746232,1.1070165333160107,1.0685999256014624
4.800363852262535,1.1188718782359923,1.4319797362597697,1.062144815035865,1.3568672036397527
4.35095841260091,1.0827958504187132,1.3750029967179618,1.1140879942875692,1.0497792136943582
4.147414017132999,1.0396317125408774,1.08285816038338,1.05188186794884,1.2059477004353518
6.289351012099891,1.083474889503187,1.5929176321970209,1.3042353152032806,1.0665897433874214
4.708251008422959,1.129520794988765,1.5615367954905095,1.0298005472828407,1.627463892766476
3.203653661625385,1.0016160798588842,1.2324149036499659,1.0471811373456108,1.2678764564875058
4.934534598173515,1.0534625073795905,1.1384157105862691,1.0132755322049554,1.410173415745085
4.975021253265405,1.0197938169598926,1.2797240937315748,1.0326529784785432,1.107865868112206
5.364459691446553,1.1764083040463569,1.237909357272167,1.2256498132977875,1.8092157087048912
4.510162256843267,1.2315638465933734,1.1811403862633565,1.0343669208440784,1.0922479873607105
5.141113937416647,1.0455146284921517,1.0164489484217962,1.00158698563592,1.8406537229304258
2.7481399617613813,1.0112841477289423,1.253885234722965,1.0138458152507774,1.0596457618301622
4.206305529596571,1.1485807987576488,1.1259971853007014,1.1467205227495252,1.0267602071926847
5.208209586073922,1.0382921291448188,1.0438424943743279,1.2497362575626982,1.6907459964066387
3.967478785386452,1.1896476197981862,1.2909652898117736,1.016931717102153,1.2065953524284083
4.598036920952353,1.212327759648021,1.0252365844508473,1.0922517725110947,1.1700735670226958
5.1573318954726535,1.076803435188618,1.1832034623547023,1.1559403359455944,1.1802627733588378
3.150621389543147,1.0586956849849245,1.0672004958080743,1.0693194206107086,1.0297371531993675
3.401216054593085,1.0104082652440574,1.3582601998318793,1.0468589555669663,1.3053469852753778
4.7223281123509215,1.0217860126222251,2.3456492896955368,1.0411784179309933,1.7460288903507326
5.3865799386384134,1.000917987022285,1.006890460133026,1.057043622944125,1.0370754445930124
3.7223323539817397,1.088631615189383,1.4261260269318723,1.1452720999006805,1.2789104010261494
2.627630303992236,1.061609750223319,1.0588489306391542,1.0026299029516506,1.3493994573837196
4.797146045255239,1.309722264354983,1.3136153936106119,1.0072002967738132,1.3212734537662119
3.6674270141978225,1.0081564219857262,1.61129933557161,1.0481440124766381,1.11457586582423
5.476026386802283,1.0546311455705113,1.0081917215258465,1.0948368503433739,1.1767563353344035
3.442939406847519,1.138597638934379,1.6769552270726682,1.0884088874929227,1.160575886994529
4.1031122149113095,1.054319631268274,1.0945098996251743,1.2693991405110634,1.0286932224548384
3.6010457587157805,1.0507330242735413,1.0372628082941804,1.1967880016844614,1.2175044695242678
3.905072311600891,1.0470898093824332,1.0307240708264858,1.057193015609605,1.128973248883006
2.182985656503733,1.2237475128143385,1.2789967669745619,1.2138383644751887,1.002566680730828
4.5936202520862786,1.1746250740688526,1.0859167859651349,1.044056933853787,1.046812060913732
4.348509598026725,1.0085185755765398,1.1479508129542018,1.0079921228618605,1.5568113441246654
5.181375101763892,1.0333943529334015,1.099490277295059,1.0116332364181124,1.0732251186923687
3.981574571774325,1.0540214883603776,1.034342463095459,1.3620382902759203,1.1762008744297496
3.981175374253034,1.0578665772395437,1.2809155949729953,1.1728721715960688,1.058712440524707
3.3900627257546456,1.0414307625031791,1.0534655493001361,1.1850483629882356,1.1561710032937143
3.430250871140907,1.0098791337350772,1.4514096431015517,1.005537055447609,1.1798461543988448
6.433640787268139,1.0097490451798754,1.6960081762831969,1.0235966502154843,1.0336975921041989
3.6845224886411727,1.1328843917564373,1.526003107373369,1.1246281774908655,1.0945245062335809
3.9222755370081073,1.0298378135619513,1.1413588365951266,1.0537679249226923,1.237898384428803
4.533644877804303,1.1481270964859922,1.2800526051798293,1.011186668414199,1.0798669398494813
3.372930361256949,1.0799839856249434,1.1029240561483786,1.1663500470592951,1.1184321771524064
4.290467316501634,1.0458445389280748,1.6614800985998475,1.0090699167953696,1.010457753639952
5.825287956373287,1.13900413790524,1.1110028682681006,1.17824125088061,1.0319749474845978
3.4340126714637442,1.0602597590256329,1.4471134969745219,1.1495890981985464,1.0707016347247529
4.206194905287575,1.1305734812492036,1.1320110719906469,1.1567498668326288,1.4344740205120343
5.1223622720294255,1.1479123639562945,1.1333707028952205,1.0015053728429164,1.1027426588032192
7.019769293348446,1.0534663921764431,1.0641321321936985,1.0201840769955024,1.7370702717991011
5.3341312486896,1.0133064296248864,1.4216555065378533,1.009086331800661,1.1585874985023898
5.2751882543627655,1.0422882474966668,1.3224213593504577,1.0651160396706962,1.4664690920789036
5.16212908164708,1.0151219942892742,1.2746573702978825,1.0399229199654716,1.0112174943048249
4.508267015320421,1.0012727242010013,1.1400192796270825,1.0264629856005585,1.269840873108656
5.020711214235929,1.2477842509670807,1.211537792409819,1.162817403952494,1.2825630759052984
4.070536248679664,1.0250704062634486,1.1027343144857724,1.0306569739558133,2.0484601712224677
5.620970315784783,1.0119585108010258,1.849606750312022,1.0077650902814193,1.3223099008136339
4.088239176281081,1.0131583311045507,2.1627623523141306,1.0173736980499382,1.1189515441479494
4.990248126996416,1.1126455170347622,1.1338279631234809,1.0223033757415982,1.0601603159399704
4.947659992736273,1.0773952904705033,1.024787231190762,1.2500880565418147,1.0903996445408841
5.64228946932748,1.2523489733880662,1.7445037989032928,1.1470927781809568,1.1345294138313484
2.9176391614599986,1.03624944742637,1.0172380197197692,1.0184408806554024,1.3091701393749464
4.162223562311269,1.0820493883114244,1.4102909068503913,1.0197341295211504,1.0649181671324186
4.10079264744957,1.015335884805077,1.361928728450541,1.0868792952433484,1.2549621416567547
4.873209377499784,1.4720037407698743,1.0331039925999677,1.0624891097070384,1.1416188681819266
5.107678086322832,1.0087216573319537,1.48412612068388,1.2026748949308892,1.0952218581835091
4.568735305040891,1.0152792671835242,1.826405602702395,1.0219570922687575,1.0340115107390289
4.368273525237708,1.080590133479028,1.102548626998386,1.0109636255818224,1.2802079038349798
4.745829359760503,1.0025681946341471,1.0863111538902712,1.085612529530741,1.2966531866477151
3.4984988880795522,1.049360806089429,1.1609124879627224,1.0183052549802671,1.0271089017255544
5.010207328619694,1.0150263841455813,1.1025821177533892,1.0892905865433902,1.512487087452472
4.500304856463716,1.112258465035353,1.353815699847278,1.0706976536678023,1.5374543900600997
5.369244368963398,1.0441874582097217,1.025960960435178,1.3358013049823432,1.0791239301277622
6.001782050202477,1.229679364710583,1.696503607995563,1.0449559182977897,1.1914299096531056
6.310929993118574,1.0990898142911556,1.5486980970257103,1.1064401005376925,1.7750931580841005
4.127151677744099,1.0296705785665026,1.1089853962351799,1.0015708986197054,1.0188546374816325
3.626833071345663,1.087209511941635,1.7324244389587689,1.127615830325188,2.080386359786823
5.4028620768394,1.0510887383743288,1.2977559040934605,1.021955834209321,1.174395729675548
4.715932072834382,1.164788048948786,1.114841675782961,1.0166615993698107,1.3237889271953214
2.548472493134546,1.0280639767852298,2.01706156720285,1.1417408199439198,1.032193226224607
2.871481481808133,1.0032354033848474,1.1780456603166947,1.0353311441246829,1.79670639532648
3.519385792649683,1.0581233484204478,1.7670426748445118,1.1365815513589872,1.2660734217469471
4.386009405413454,1.0215801900965955,2.534696705684945,1.0009105854253995,1.1514278684816932
4.051954198307735,1.1002313513048734,1.2722957846128553,1.0514558653342299,1.3018825996793102
4.202677647171108,1.0373832893114012,1.0167308700764357,1.2084328518624385,1.076734342125107
3.187210024525066,1.0854177755618384,1.4432332499476108,1.0981043143636018,1.2933913196637055
4.4893178615541,1.1725190948884954,1.5713478353536399,1.076502786456979,1.0096441885735203
5.223078280112246,1.0539421334298684,1.8636259780171183,1.076703031293172,1.006598268558909
5.326049569562793,1.0420115244581314,1.4419260977956008,1.040910616485577,1.2781223408629372
4.6653929327748624,1.075756335424876,1.0293851180018843,1.084186030507802,1.0585561420756542
6.907474359154921,1.006234755407875,1.0792138067084154,1.0465971447295144,1.7966620352266838
3.740266750899017,1.2697367300426534,1.2762073342951767,1.090812012050908,1.2582462326313257
4.6139718344448815,1.1565543129254843,1.1475363421160392,1.0069902446754493,1.0417093442330847
4.9024301334288936,1.0509536987576458,1.0061881417794776,1.0227035095391874,1.3708150738186506
4.583451891644367,1.0707202453096016,1.1612113815172955,1.1008821871564591,1.0708761420974469
5.933878696534409,1.1417884927934996,1.283201342733269,1.030535917783778,1.5584432345464982
3.5155469342732353,1.0242030533969417,1.0564400827750977,1.0029695298021255,1.1268429875205834
4.5285906724378115,1.0033530576259597,1.0099095905640452,1.0009738866365545,1.0814502292221246
3.929300662362392,1.048941191387374,1.0428850937552674,1.2033895135418065,1.510286100766248
3.2185242647304855,1.1359021165471255,1.0437104392146423,1.0171136697270033,1.5602837671783965
3.1684375667461593,1.0087111061872858,1.3467883026392218,1.1065334724870675,1.044539658333977
4.951220743625393,1.0352171743810308,1.3451982979847585,1.1222339507215353,1.7693308313619962
5.539833064558192,1.0028820506956748,1.4401382134711644,1.084465607346602,1.3734772764971737
4.815986781157324,1.058390261396699,1.1724942089146735,1.2267204460211079,1.1283821294442054
4.861617150793574,1.1590857330851871,1.2641171660165114,1.009734801521052,1.148019044638747
4.011385694815676,1.0256633923063374,1.4633265587357893,1.0879808401484001,1.0445173663620082
3.4120277587426484,1.0738746384663196,1.065470787084104,1.20253633894146,1.6268469129279581
4.346853362546806,1.0315182035365251,1.0488453287133157,1.0254461443981198,1.4784619195780695
4.207330323808698,1.021891388978889,1.1868596268975045,1.1659127224078176,1.0840644535025477
3.6375838827858473,1.2937938889630027,1.346034382694106,1.0531740771410627,1.2145886931197456
6.465896300126194,1.1755692038703405,1.7224211936724139,1.009756064713613,1.1426930444186976
2.779699474569794,1.0646027233861224,1.0103237392844924,1.0073934520918462,1.2090817980649249
3.1715515224626536,1.0350130347148925,1.132603248547131,1.1240805205104278,1.2791425565284267
4.467608260171957,1.0006283296447092,1.004283566785615,1.1979595558854963,1.4045993525602456
4.5131112686570045,1.1948076059640131,1.5253563918038142,1.1874155998829263,1.0235594021870096
4.063356374214347,1.040079423900621,1.6103561954203567,1.0522039668906795,1.2040445112904417
4.8367538329633195,1.0650628993985425,1.3616827551620965,1.03405385160264,1.542803550772054
4.4638115307907285,1.1031912493805862,1.0116984642280813,1.0332411712576715,1.615645779089046
3.848687817797413,1.0617592918552963,1.2685198886041407,1.0186434212834943,1.439679768744642
5.349874402420981,1.001290681775664,1.0328892330141155,1.0521440645088924,1.0575749722794865
3.662162638220214,1.034392393292003,1.3076751504497899,1.2007804989002848,1.019777421007324
4.149346836891605,1.049308810654546,1.126119953775071,1.0134234718721107,1.0492479141901978
4.114701402482469,1.051448207502847,1.5977210392011307,1.0862443310225598,1.0610562637629048
3.1775340640135568,1.015934052750032,1.0534199982778123,1.0075073149256464,1.4375156301424372
4.9862599901490166,1.0259523745774577,1.0398750257078784,1.0331778893840662,1.0745733100202
5.180934821657983,1.2086700066757998,1.4464024364081636,1.1258878590975905,1.054495440307841
4.710137720107358,1.0010126384451734,1.3414267516876353,1.011647059363609,1.0628733068341205
5.378017675067904,1.1840501412846567,1.2511256397998585,1.1314036482943162,2.098716210196114
4.355090137614242,1.01123799813635,1.5004097398086023,1.0003345432594979,1.2802167601441294
3.3316540434593533,1.1691103955146769,1.9490527238100368,1.0058025906227308,1.0357604797801496
3.5204089422884457,1.087687497583707,1.569162135499828,1.00510576144523,1.0882261745709707
3.8184700035090757,1.0399558546538037,1.208628468626744,1.0170946691588192,1.5432345131148333
5.222515645159687,1.0415600571620853,1.4477482471701395,1.0324762089025195,1.7692197221696873
5.1585163680419495,1.1192027393204818,1.6582418020402416,1.0403862505829529,1.0119185473776051
3.788219939565977,1.0500793637312198,1.2539559915325822,1.0840019981547133,1.0883396328128057
4.60589071509521,1.0857742038986578,1.040492547481382,1.199908699620897,1.345835929170061
3.8731832363523293,1.0483649627101208,1.766074898960741,1.208641438228542,1.3432873086868131
4.497623238377769,1.3617457569511795,1.255764401889481,1.0381793522935192,1.9509118785378514
4.428406178519878,1.0396878635901388,1.1565053258910738,1.0263387005209388,1.0138023118684298
4.537113280173097,1.1331933233023852,1.1165100190748825,1.039657104015577,1.5553847962376595
5.00583955929455,1.0768683023269991,1.827669996659894,1.2441422553917643,1.1297069902957382
5.278248952722687,1.078395091049741,1.399204993615677,1.0776217050210448,1.162293025353923
4.367084068374981,1.056617998397687,1.1156050541991478,1.0189958658660836,1.2276369396106968
3.907408991458418,1.1509242111826024,1.0308559277941023,1.0790742460473277,1.182506072130174
2.8614428461088135,1.0668637604050741,1.0968527221102402,1.003840069512119,1.1253370845935975
3.647975355416455,1.2218091586698376,1.1566712609602998,1.0078223002490514,1.0090703319709426
3.5994181069878297,1.0069192097310933,1.048947120672376,1.0086502567179139,1.0429668776764658
3.539574353833233,1.2409247271047732,1.4091894804755234,1.0059199414395275,1.3692190851197168
6.57117405353694,1.1660248725764455,1.4208813881345175,1.0464858968091537,1.365844454255433
4.821129367355528,1.053099514926513,1.0434889657279753,1.0097713808849407,1.0857622677876868
3.7171053016167503,1.303473996060164,1.0764435415255598,1.1605537610541332,1.051438856404248
4.290486392631641,1.067735168102022,1.1429352726158606,1.0621392395965867,1.3775111946218617
3.283116117958238,1.0548431457951533,1.6518334256594531,1.0200689138709556,1.4770440650259613
4.256707906900887,1.2078392406750096,1.2057155415958172,1.3099346776816958,1.0615134125612542
3.795192077146873,1.104929948619795,1.3618840457873826,1.2780336862931576,1.4774518250794817
4.008758342114399,1.0995082821602038,1.2123028256284307,1.200230099874376,1.0850276904501557
4.117126208132035,1.0143664195596367,1.2090707997320767,1.058354239317317,1.1701146836304863
3.909764615901515,1.0315077973668765,1.2896373439399942,1.0631921356899192,1.0220292130968764
5.288240594493307,1.030650259157008,1.0305364471117455,1.1691171736079125,1.0467870016265168
4.506662634953201,1.1511814045664117,1.10703351255321,1.1228313159400316,1.3268715318917934
5.7998279564024635,1.064884732612063,1.3612354546322658,1.006974815957164,1.1477609957168577
2.943061161785784,1.0037644967888604,1.4742486852438779,1.0391506264529362,1.2881146769179235
5.239074520079819,1.1627517293744565,1.1304653139538046,1.1185148111894516,1.7165883711066123
5.994814554747846,1.1895355510649628,1.4356015130874256,1.1000982707007037,1.0593382849447266
3.6569408606702947,1.0063631285928452,1.2036287090610491,1.0191971137496045,2.4736610838585413
3.935908946447867,1.0132354787790123,1.3098740643524784,1.1539812806517493,1.1580736421147928
2.991922416192076,1.0612984765304305,1.4053469608632945,1.0003668192750894,1.026777472106653
4.6384921453541255,1.028799924950295,1.1736434155681539,1.067167623096016,2.228459015358006
4.274015050942369,1.2762344523197706,1.1999793157954977,1.1295581903525302,1.5495446924008385
4.342730936220304,1.0137229455701722,1.7458587551497713,1.0067074972146166,1.073058940126236
3.467328385221118,1.3014326071359923,1.0025639169480898,1.0032229607678054,1.1844671625900307
4.0306908899736795,1.0477632747607224,1.0469109660405453,1.0031256562760265,1.007742965640368
4.663319717370907,1.048641356168809,1.2362182058984348,1.0567400299862912,1.0306463752558392
4.904276953529284,1.2061596266037056,1.276039782525283,1.1154061257853338,1.4142043452339847
4.164625030406617,1.0219669951027455,1.0558723935900236,1.007655125584836,1.0079495122400728
2.7264882602620153,1.180819173014564,1.0618538334383585,1.0642400637580107,2.117850551149123
4.7986106487873315,1.0496568721269912,1.7794611676332608,1.1334267384191277,1.3375378435172003
4.007151496357971,1.0962164502523004,1.0715600654940884,1.0224169893341892,1.0358718238004625
3.96723427598612,1.1352642774863286,2.23629644278016,1.0278378579473464,1.0013434743582499
4.815053609509052,1.0221884905582481,1.1231939114751786,1.1076732403519993,1.1134013636450395
3.216371797761191,1.0181657011657541,2.6306015668947262,1.0287866228141027,1.210683003969037
4.815883438291319,1.3020849559643133,1.7487446079171955,1.028810861956917,1.0964257243690119
4.703723532468456,1.0373940216133524,1.0073550953759798,1.0337299780911633,2.0137038685017443
3.280745046831721,1.1572043382394002,1.1012270611872144,1.019698615330053,1.023185148390891
4.094754451770435,1.1799407196884497,1.223410993366333,1.1653390410492457,1.0404514972381596
4.46954283881713,1.2140440846926648,1.446284781358033,1.050053807656257,1.1484602977608602
4.263020900238361,1.1202258032835002,1.2501468768156117,1.3827283233772416,1.0256844910932386
4.1757061523663435,1.1753024537137717,1.0551795620533078,1.0303603286744942,1.0453130987767065
3.3893997686479085,1.0722403166145034,1.5115339127300682,1.0194241999368945,1.5388806090900893
4.007760406492257,1.0830231297779163,1.2331350504754228,1.1320952352457536,1.1178758376092055
3.452199626789601,1.241278670347128,1.1096945661320676,1.0153929665892218,1.018359386040935
3.700484783872893,1.2249008612433139,1.1075743522445924,1.1441258929006344,1.0619619877123894
5.315065075073928,1.0899384110502819,1.0278241668603698,1.0111473052805677,1.112228779042383
4.758687883253165,1.171338590995054,1.4715427732769952,1.059608674499059,1.4440247079734212
3.3259028065000504,1.2074340451297707,1.4930615585858322,1.1694494169014478,1.2311251963979881
4.621977650674287,1.222907535610108,1.1568597818211366,1.121345769201692,1.2651941264932125
3.7454797413087713,1.0366758096179614,1.1501800719172417,1.0380506666760594,1.634931970184112
