0,1,2,3,av
0.012900282657637208,0.005356911245749996,0.0187627439573691,0.026261204276368355,0.015820285534281164
0.012770887028780153,0.004032534837500434,0.020054133634981985,0.02494656178959842,0.015451029322715248
0.01199603334673005,0.005933952143612586,0.018536540970291226,0.024589634143199146,0.015264040150958252
0.012550596434206862,0.0030826849059690797,0.019704418789837863,0.025318101636950696,0.015163950441741125
0.01281074149411121,0.004680929629016672,0.019703758021536122,0.025049748589432985,0.015561294433524248
0.01430299703453608,0.0043791469361483815,0.021489441353550354,0.025609885932462606,0.016445367814174355
0.011381703735267923,0.006979112041709756,0.01758840585647692,0.02497294635391878,0.015230541996843344
0.013288964134362868,0.005510413319750218,0.015652428582724198,0.024948117713934015,0.014849980937692825
0.01273041880404202,0.0037850740921873127,0.018014723282221645,0.02792696512545645,0.015614295325976857
0.013167844395364114,0.006168234427214037,0.019441010742746956,0.025988007967094995,0.016191274383105025
0.013392877079519971,0.0023233470454717686,0.017396932387005126,0.025952065083200915,0.014766305398799445
0.013275601058588049,0.004161210969069851,0.018408995289166286,0.026606062347466097,0.01561296741607257
0.013170117591385644,0.0051493847304433515,0.017558285797122153,0.023887852015270772,0.01494141003355548
0.015401667344848824,0.004370174368693136,0.0197483816604469,0.025173822518398947,0.016173511473096952
0.011622457674817954,0.0059535788583270355,0.02033914433711781,0.02595896721482449,0.015968537021271823
0.011171013135090502,0.005517666270954069,0.01846420720269204,0.024442803031546445,0.014898922410070764
0.012742254576404322,0.004475994224778845,0.01774156909398017,0.02640719095619215,0.015341752212838872
0.012744634899676477,0.004790701342721637,0.019013752708653464,0.022872776425609587,0.014855466344165291
0.011697423445261035,0.005347816121313631,0.018276924236374614,0.02477162437266167,0.015023447043902738
0.013990953404032891,0.0034212045934681745,0.018141169172482763,0.025823536041182926,0.015344215802791689
0.014254575251444357,0.0030572009117075805,0.019550161038886293,0.02464790055219712,0.015377459438558838
0.011242984221889851,0.0058798366043918415,0.015961485032915168,0.025188267549015153,0.014568143352053003
0.012406454228971242,0.005546616831534679,0.017667798294656034,0.025354954012974495,0.015243955842034113
0.01302807475281198,0.0066924233092459096,0.019468026864396526,0.022968570331721172,0.015539273814543897
0.011539931312203433,0.004042579776991628,0.01895948529537539,0.02483832599417246,0.014845080594685728
0.013988034827289275,0.004957193060071474,0.01791665608828452,0.02436030312913451,0.015305546776194945
0.01226432552044221,0.004058669882469945,0.019183053825192697,0.026175180637467377,0.015420307466393057
0.013456668911849046,0.0033265333136380804,0.018342915379024882,0.026253181032767525,0.015344824659319883
0.011736868942664791,0.006988049910917837,0.017668439131302338,0.02504687752889434,0.015360058878444827
0.012703764381861937,0.005937932246971811,0.02016381406095613,0.025319655141306074,0.01603129145777399
0.01121073619473889,0.007484335484540416,0.019744708280945766,0.02541036932692886,0.015962537321788484
0.013528014449117887,0.005347600644288963,0.01878896966686916,0.0255407421449676,0.015801331726310902
0.012757741355121865,0.0054003263812478774,0.02116512130392545,0.024045933962246524,0.01584228075063543
0.011503698816423324,0.006949968698245268,0.019809635022311256,0.024501968798195994,0.01569131783379396
0.011935069985299473,0.003407964342842962,0.01982799125435708,0.023938883117555654,0.014777477175013792
0.01345648781058606,0.006099873518743193,0.017879356670046587,0.024486396728313653,0.015480528681922373
0.012253235160329057,0.0063341236684729685,0.02006540617478525,0.025494593137046384,0.016036839535158415
0.012461218581263256,0.00533601514947879,0.0185355529180663,0.025940725210322646,0.015568377964782748
0.012674547911324496,0.0053610335047444835,0.020613224077552728,0.02383489521858151,0.015620925178050804
0.012563245585383576,0.004775934042598129,0.01895528859771345,0.026921015620228528,0.01580387096148092
0.01198867802115533,0.006177397292169595,0.017106279190776563,0.026203569471925037,0.015368980994006631
0.013182082287867658,0.0038007742587156113,0.019523681932758108,0.025770919589045538,0.015569364517096729
0.011367240621299346,0.006895780581617106,0.02049679893525791,0.024170719877883995,0.01573263500401459
0.011906320230908762,0.005666809863445366,0.019883881028220585,0.0251665850068733,0.015655899032362003
0.012160884855060283,0.0059941598952816255,0.01909423423057277,0.02616711448402953,0.015854098366236052
0.010833153661202077,0.006050027283820092,0.015683425791180206,0.025894143447136475,0.014615187545834712
0.010846884463946549,0.003897922368909734,0.018992832074992916,0.02523695667610215,0.014743648895987838
0.011844021721264308,0.003848370800690337,0.018771327322990028,0.02395268923402527,0.014604102269742486
0.012836236108860422,0.0045293915228535875,0.02042755557182696,0.02630429081951846,0.016024368505764858
0.013563106852716444,0.0027844162742478584,0.019438329495486073,0.02357160028115801,0.014839363225902097
0.010881674186170809,0.005842916529091746,0.019932273345153573,0.023553177603822584,0.015052510416059678
0.011321770973257594,0.007007772766592257,0.017161330230611394,0.025693748042071585,0.015296155503133207
0.012107545563858957,0.0037536044758684772,0.018574380420639525,0.023977764667087342,0.014603323781863575
0.012782784990980955,0.00407206158486817,0.018051409401606655,0.0251499766882628,0.015014058166429645
0.01431327138451921,0.003283082856459285,0.019861516879912555,0.024598994161480814,0.015514216320592966
0.013543549495456442,0.0046685127672407845,0.019484321563488782,0.024904987913060284,0.015650342934811573
0.010910812522075486,0.00542016232550202,0.016737972598454665,0.024865159667694425,0.014483526778431649
0.011072503773225328,0.004434078473244729,0.019605309160492412,0.025384417700136663,0.015124077276774783
0.013617749759257114,0.004698160917087191,0.018928716514204136,0.026568443528738772,0.015953267679821803
0.013486775000287832,0.0045648805233855505,0.01819837336535879,0.02617291964965429,0.015605737134671616
0.01135384047805632,0.0054951120064952175,0.019395208920150564,0.025119310899406555,0.015340868076027164
0.012239948385396882,0.003657480465207197,0.017547101066604953,0.02420107914229286,0.014411402264875472
0.010244726096554135,0.00472389241326987,0.018867743954455674,0.024225230994306846,0.014515398364646631
0.012602524860461317,0.0055911945554874,0.019710728541146083,0.02604783784177478,0.015988071449717395
0.013543621826148433,0.0034063677099043232,0.017558551225686392,0.02544565355961903,0.014988548580339545
0.01124117957975379,0.004995655711333868,0.018504974438821375,0.026441712056630262,0.015295880446634824
0.01008283182137204,0.004342994851997961,0.017782227899705738,0.0256944517118749,0.01447562657123766
0.012193257136958735,0.0038801732474803563,0.016924183111711955,0.02623953433133619,0.014809286956871809
0.011830663836002508,0.004330122004818082,0.020460096665097738,0.02535066571663591,0.01549288705563856
0.012985517488787401,0.00557302117257108,0.018423359736108313,0.024767737127171507,0.015437408881159576
0.013122863517665562,0.003908272568543314,0.02033664557328596,0.024320052880371423,0.015421958634966565
0.01318730989059358,0.005587790652823221,0.017081726444128087,0.025481015529003503,0.015334460629137098
0.012354098188776974,0.0047529546459766925,0.018686374785285342,0.026253360252309732,0.015511696968087185
0.013459469194633589,0.0025392369416665783,0.01708773678987996,0.02521081091150834,0.014574313459422117
0.01401538423583737,0.005600102769697801,0.01878550779227839,0.026127344352402937,0.016132084787554124
0.012957262527112046,0.005250514597952671,0.0176065777858474,0.025839323300914874,0.015413419552956747
0.015383002691616188,0.00479766796423009,0.018665678270383457,0.023932139757315007,0.015694622170886185
0.012176189537750903,0.004809234949248009,0.0198022086924472,0.024796565790283887,0.0153960497424325
0.012091202436301685,0.004682032974185679,0.018552296399404256,0.0246185448482813,0.01498601916454323
0.01194585440177831,0.005154129358346804,0.02039063708525979,0.024069069784043662,0.015389922657357141
0.0142407365695012,0.0024219713425506217,0.01967384771137959,0.02478838061213884,0.015281234058892562
0.011452245562157737,0.006947924909215586,0.019386821277168842,0.025323234517101834,0.015777556566411
0.011718071240588435,0.005441612762821291,0.019835238746609418,0.025402324006839394,0.015599311689214634
0.009775460191087992,0.005370726042238649,0.018973254665637374,0.024171207197903555,0.014572662024216892
0.013472162690098766,0.0052268185953950885,0.016544003265807516,0.02530252462516036,0.015136377294115433
0.013560920124615627,0.005314350931738265,0.01868862409503702,0.02586641456411276,0.01585757742887592
0.012144021181280773,0.0032930682101371955,0.018613045517339222,0.024115242949846682,0.014541344464650968
0.012729747915212086,0.0038811531219244966,0.01936342287614179,0.025205349441077107,0.01529491833858887
0.011437176060449361,0.0049178719955552674,0.019781022759891687,0.024854090758217096,0.015247540393528353
0.011939371621582984,0.005312944854514057,0.019083258378957968,0.024597142512773007,0.015233179341957004
0.013324500843599929,0.004444971400262232,0.019468997065361093,0.025204682128376787,0.01561078785940001
0.012369510236759917,0.00508807692617419,0.017294212560607813,0.027439653146284715,0.015547863217456659
0.01230481282485274,0.0046123105766332495,0.019192147828106076,0.024740277583453874,0.015212387203261485
0.011868079070334159,0.005955272848530702,0.019240461039849888,0.024583078697675065,0.015411722914097453
0.01117583404941802,0.007043718140796962,0.01781332162486382,0.022770230832725114,0.01470077616195098
0.012909552933714763,0.004289101809327178,0.01843174727507313,0.025425905824109196,0.015264076960556067
0.012757165103210122,0.004661650455245359,0.018886457955862745,0.025828748729156747,0.015533505560868743
0.01421573083510197,0.0036219855124336453,0.016731677890782004,0.02383681151057282,0.01460155143722261
0.012537267115829587,0.0035775964326288934,0.01825157817902978,0.02717043775233874,0.01538421986995675
0.012726898551524757,0.004281145129341413,0.017486960346226432,0.027713901278600295,0.015552226326423224
0.013130695581163865,0.0035682117190659612,0.017509133347080152,0.02433776202303428,0.014636450667586065
0.01273757227002248,0.004163683087436754,0.01875995192552682,0.02611888447687205,0.015445022939964526
0.013418108710890109,0.004598359723965051,0.01886190370389884,0.024415376989789794,0.015323437282135949
0.010513507011545742,0.004198858348487766,0.01908717461787912,0.02511703933188658,0.014729144827449803
0.011786655492599718,0.00605069753061771,0.017476331227984643,0.026428270016435773,0.015435488566909461
0.012625128398579655,0.006491238346218453,0.019093971489536843,0.024224584293688456,0.015608730632005852
0.011654691449794141,0.0048582117208674225,0.019319926961951173,0.025476586013778668,0.015327354036597851
0.013240082943587583,0.004910220057603887,0.018336850654970482,0.02549410365845617,0.01549531432865453
0.013486524225202912,0.00391906381584517,0.019880343212493656,0.02459844417319601,0.015471093856684437
0.013249078571147765,0.005172992234304119,0.017451930276014216,0.026021904131931284,0.015473976303349346
0.013138703894091774,0.004838670006837464,0.01915767401774615,0.024719507149858155,0.015463638767133386
0.012011057433804706,0.006188500883922643,0.01907388004981636,0.026029578650214824,0.015825754254439633
0.012305469126210111,0.007191675535013098,0.016420534223865357,0.024566550576965773,0.015121057365513585
0.010909894701350953,0.005621535065901684,0.018017783180642954,0.025166742631126837,0.014928988894755607
0.012561272098272402,0.0034572966635066926,0.018154535449663167,0.026319361170803246,0.015123116345561377
0.01303097112985463,0.003725824980771786,0.019284709850014736,0.023912049950594483,0.014988388977808909
0.012620217453594096,0.003537330787404591,0.02074943437063681,0.025450387542834352,0.015589342538617462
0.010735026122948521,0.0050748937677530526,0.018386878604043977,0.02414993096014917,0.01458668236372368
0.01213159694521837,0.004723758902377306,0.018967360572594405,0.02566845142318319,0.015372791960843318
0.015180030984848658,0.0054515509599663,0.018579065073967782,0.026196222614515596,0.016351717408324584
0.011606812714486936,0.0056745838265904736,0.017656420443855292,0.026431862576420606,0.015342419890338327
0.012150446107101365,0.006453150172640032,0.017939125997102234,0.024027279059272377,0.015142500334029002
0.012881365794317201,0.005810241984259057,0.017408227049746205,0.025744096017419782,0.015460982711435561
0.012885856633489068,0.0051173390406403785,0.017789166189628558,0.026923279898102725,0.015678910440465182
