0,1,2,3,av
0.0031631436375776367,-0.0033446967580252895,0.006405885905233388,-0.003625044247669851,0.0006498221342789712
0.004221679147580648,-0.003383018772944779,0.006084210096074294,-0.0022382705956613957,0.0011711499687621918
0.002321185963117478,-0.0035941632117179045,0.0053505207501403085,-0.003132188470554742,0.000236338757746285
0.00518393170229503,-0.004802082098927407,0.006248302884676038,-0.0018102888180526744,0.0012049659174977467
0.0023228792252057984,-0.0023708482453461688,0.003997120742885607,-0.002969360801218346,0.0002449477303817227
0.002916850565665041,-0.00373281036385531,0.00560630372547366,-0.003924742701524986,0.0002164003064396014
0.005930487781635296,-0.005046665268000572,0.0067904178892848055,-0.003864153175647922,0.000952521806817902
0.005274355668267061,-0.005351489303612511,0.0052544252878646835,-0.00349835264188314,0.0004197347526590234
0.0011749637475579888,-0.0022029603136238807,0.0065144871915511215,-0.0038381034289761695,0.00041209679912726505
0.00529545701989409,-0.00298534734123157,0.006076097625717369,-0.0028731740498743052,0.001378258313626396
0.0031868020716869783,-0.0034589171217059844,0.006168552993700449,-0.003266634789495959,0.000657450788546371
0.004883643968633389,-0.0029234754471020308,0.006017739271425904,-0.004314017942370407,0.0009159724626467136
0.003610379466668645,-0.0034495504812008804,0.0053885112416994785,-0.004653418991616309,0.00022398030888773346
0.0022516576794422427,-0.0036552646063321426,0.005992426625373026,-0.003946476389528164,0.0001605858272387406
0.0012681960396936365,-0.0036066314812047695,0.006829695401222691,-0.0025055361546574284,0.0004964309512635323
0.0030968081765673228,-0.002759838017864058,0.007334637105903319,-0.0040769058421880056,0.0008986753556046445
0.0054334834472496985,-0.004144772317054235,0.006459699858641588,-0.0036077338777729118,0.0010351692777660348
0.003919575850209744,-0.0032592347746621675,0.004867851220816344,-0.003078345220969725,0.000612461768848549
0.004261244974023581,-0.0053794746289529405,0.007698463051140969,-0.0024263578802107277,0.0010384688790002206
0.004472262298586438,-0.0037803328586428764,0.0062724484587648455,-0.003729892526480927,0.0008086213430568701
0.004661779698820867,-0.0037533432743436235,0.004549173965560316,-0.002226422303806652,0.0008077970215577268
0.004840409472874563,-0.005323699993965314,0.006628337016801877,-0.0027899170046764565,0.0008387823727586674
0.00407858632279956,-0.0044126854156467665,0.005797764966229302,-0.00396031776772876,0.0003758370264133337
0.005083962690275667,-0.006264544029201957,0.00569570198730629,-0.001606999671145637,0.0007270302443085908
0.004538281801165667,-0.005797589812908566,0.0060182978648317675,-0.003267283506107943,0.0003729265867452314
0.0034499033774109122,-0.004327605806079382,0.006915153585856926,-0.003509919515377602,0.0006318829104527135
0.002660532469374588,-0.0027367225630647862,0.005886579483337706,-0.0037480467876926937,0.0005155856504887035
0.0035102809933739154,-0.0023194009063637333,0.00714140943542263,-0.00368041405476649,0.0011629688669165805
0.006053179064288039,-0.0040571656410692825,0.006609020859717152,-0.0034204504310223482,0.00129614596297839
0.002331087761589412,-0.005268903330136854,0.00599527572729619,-0.002842593877555588,5.371657029829002e-05
0.0019613124041479857,-0.0038877622630251185,0.006385851388838848,-0.004328251424976504,3.278752624630288e-05
0.0037466792241358515,-0.003874306112997883,0.006438747974447878,-0.003611501433737674,0.0006749049129620432
0.003876793526125355,-0.0013183644831965546,0.005219172846367748,-0.0024747437961636365,0.001325714523283228
0.004959758140556159,-0.00406876291985514,0.007011253951677454,-0.004142310920072667,0.0009399845630764514
0.0049635504220262305,-0.003891815343739502,0.006162892543908116,-0.00326630107198278,0.0009920816375530161
0.001767418481212868,-0.002714434823912093,0.004486902732543152,-0.0017808192891620722,0.0004397667751704637
0.0025150939121600935,-0.004197248112897456,0.007463478741133178,-0.0038907010081195015,0.0004726558830690786
0.006622501006680714,-0.0035905300328229472,0.005223989526082384,-0.004143844220707349,0.0010280290698082006
0.005418871158280325,-0.004548903687773831,0.004691946698310412,-0.0033457742861506823,0.0005540349706665559
0.003197265120148396,-0.003103535953401293,0.0074510822278481825,-0.0047433325993717634,0.0007003696988058805
0.0031321877246187624,-0.003035696537460275,0.006475053262447239,-0.003591597478866504,0.0007449867426848056
0.0003859705241314737,-0.0023571758314021585,0.004639645481306132,-0.003893807620314327,-0.00030634186156972
0.003442739084314028,-0.004142205342773098,0.006100055727992437,-0.0033299322364431783,0.0005176643082725474
0.004766747412171646,-0.004134797484736219,0.006569578298740719,-0.003013569421732698,0.001046989701110862
0.002714404856626773,-0.004495251805193612,0.005200791554517581,-0.003589149495512478,-4.230122239043399e-05
0.0033545414144601216,-0.003779294914177722,0.005422712984861633,-0.0026430242939894377,0.0005887337977886486
0.0024395117555787715,-0.004182084877005887,0.0049023229847512395,-0.0007283270146284382,0.0006078557121739214
0.001736798530894923,-0.004200686055523706,0.006573521514934955,-0.002358418199212231,0.0004378039477734852
0.00497299600758816,-0.004734839322852125,0.006860259706134908,-0.003902941849469488,0.0007988686353503638
0.003667437448892641,-0.004574910846302127,0.007212589008426362,-0.004847718793473121,0.00036434920438593865
0.003241877416565897,-0.002649665004480939,0.007496736700301931,-0.0034197526900018316,0.0011672991055962645
0.00331889598031343,-0.0030552599292530402,0.005337857071506136,-0.0022336956402987385,0.0008419493705669467
0.0028061836342735402,-0.005118971440632891,0.008060311415050703,-0.0031220155479348977,0.0006563770151891135
0.003609198226736332,-0.004640575821930559,0.007294049029481053,-0.0033896971363668316,0.0007182435744799986
0.004788956237003039,-0.0036854048895823555,0.006998063320195036,-0.004418908912632968,0.0009206764387456878
0.005666163505944066,-0.002958448213430165,0.006543431656962029,-0.002493470030667355,0.0016894192297021438
0.004307871279886855,-0.0038628259137282184,0.006910310442777234,-0.005892121101819692,0.0003658086767790447
0.0013365723194247447,-0.0032495948654325257,0.006434087519165743,-0.004227181511257672,7.347086547507264e-05
0.003623997749912622,-0.004529642747033269,0.005557862409524605,-0.0036460273720624325,0.00025154751008538145
0.003595510136404134,-0.004706816205699349,0.005921425648350076,-0.002323999563135448,0.0006215300039798533
0.0017952435845981496,-0.004300364393283185,0.005655225057133895,-0.002286595834188665,0.00021587710356504863
0.003153065349604467,-0.0036875048526705534,0.006075055772144067,-0.003931425385806264,0.00040229772081792903
0.0035869811008110153,-0.004294325358967788,0.005156892459397322,-0.0037094025882038473,0.00018503640325917559
0.003914340640226555,-0.004470584368376329,0.005250176129657502,-0.002653979583926769,0.0005099882043952397
0.003658159297093455,-0.003551067799623331,0.005560750280688143,-0.002521998997956465,0.0007864606950504505
0.004144896816731136,-0.0034469053562136143,0.0064542902525097645,-0.003298558288253539,0.0009634308561934368
0.004796904571001126,-0.003891644873514122,0.006831542972346116,-0.002334848060110306,0.0013504886524307036
0.002409796167274436,-0.0028484080394374223,0.006074982715331245,-0.001731770334472249,0.0009761501271740025
0.0030629311150902616,-0.002870774088502892,0.005049774324001333,-0.0021636984470333465,0.0007695582258888389
-0.0005909931646493893,-0.0030208047938020677,0.006936135476993677,-0.004640668665532699,-0.0003290827867476198
0.001998764131399655,-0.00404624851596036,0.0072438406965711355,-0.00323340125128857,0.0004907387651804651
0.0006227835751088096,-0.004844184540383378,0.006903906209120736,-0.0028454294388859935,-4.073104875995659e-05
0.0034312710544782687,-0.004931854544367176,0.006861934221522703,-0.00207767136476511,0.0008209198417171715
0.0038245935410414766,-0.0041360458136410205,0.006359408460672289,-0.003426417914409674,0.0006553845684157678
0.005609491254979226,-0.0037092829566670593,0.006238835550690602,-0.0028325725935857138,0.001326617813854264
0.004885719084295248,-0.004781973031509845,0.006680012479372888,-0.0056092729400535335,0.00029362139802618925
0.0044306226398576065,-0.0043267445749027855,0.0068138655810841,-0.0021043866977067394,0.0012033392370830454
0.0020625340071068754,-0.0032953127603826404,0.004877821159543272,-0.0027349107372557357,0.00022753291725294278
0.00375235492723458,-0.004484864481937301,0.007111310244530267,-0.004732186343089584,0.0004116535866844906
0.0016956797940406165,-0.003598295386198047,0.007135508243911737,-0.004247423797060668,0.00024636721367340964
0.004197874098047616,-0.001830744326485445,0.005764952259899259,-0.003451741737310332,0.0011700850735377744
0.0013609484972274544,-0.004019320417359307,0.006559935394902405,-0.004419152011142291,-0.00012939713409293452
0.004768967264028534,-0.005625249036510627,0.006478983588965592,-0.0038137210880032635,0.00045224518212005904
0.005260654699675293,-0.0038175283785905068,0.006211862228792442,-0.004426231011303017,0.0008071893846435529
0.0021851634923866214,-0.00429135944175163,0.0064812862651720815,-0.0017816810364503777,0.0006483523198391739
0.0048315524863400405,-0.004711594220141002,0.005869047058283727,-0.004749539268502967,0.0003098665139949497
0.0030452102326836705,-0.0052032408822718645,0.006652805563347464,-0.003508937387710076,0.0002464593815122984
0.0028044561604310125,-0.004603393285669721,0.005794702668926455,-0.002785737857502135,0.0003025069215464027
0.0011663649304775037,-0.004453631297243521,0.005337097346503783,-0.0039653635497211015,-0.00047888314249583397
0.003547468476897686,-0.003241328689354006,0.006210783284365751,-0.002548246088763806,0.0009921692457864062
0.0011148677056027623,-0.0019161660229178867,0.005301477323585435,-0.0018211438918145362,0.0006697587786139436
0.0029623573682852067,-0.0028476788845893664,0.005534635025448376,-0.0036867548534059713,0.0004906396639345612
0.0025870219299360953,-0.0038585693915452746,0.006077524718160365,-0.0028166402960111414,0.0004973342401350112
0.004105607441298509,-0.004292478086925233,0.007381188895051016,-0.0045797249118841865,0.0006536483343850263
0.00548151980176681,-0.0038986045503637268,0.005391647979309466,-0.0023624603166377822,0.0011530257285186918
0.005783948358352831,-0.005089912226918458,0.0048049846757813874,-0.001582971337659722,0.0009790123673890094
0.005384856544622507,-0.0055469637785271475,0.005456818784842277,-0.002225922894971921,0.0007671971639914288
0.0024041269103312057,-0.00521673075649276,0.006800100171544421,-0.0032121566979441685,0.00019383490685967453
0.004208555726815555,-0.003381674455965933,0.0051383671856205515,-0.003783128927748458,0.0005455298821804289
0.002044592384088051,-0.0022405803668267277,0.006495892248281621,-0.0031558521504513326,0.0007860130287729028
0.003110977268652726,-0.003362826888454018,0.005666064081217059,-0.003966988725267351,0.0003618064340371041
0.004397157674188468,-0.004129982476198557,0.004945252742574069,-0.003550475481904347,0.0004154881146649081
0.004485435719370767,-0.005458579594074142,0.008479715777597763,-0.0037124078576022956,0.000948541011323023
0.0047482187523358865,-0.003856905799001109,0.006550252293332726,-0.0035157612031775365,0.0009814510108724916
0.0019651094860256846,-0.0030779502181189633,0.00547530822510045,-0.0015064453697646307,0.0007140055308106352
0.0033360282604479874,-0.004090498308686574,0.00581060288180002,-0.004028183534964258,0.00025698732464929375
0.0047448286924827165,-0.005389569198337774,0.008176412612509787,-0.004234058632593962,0.0008244033685151919
0.0022817567131906413,-0.0037597046414306057,0.005793465840444489,-0.002014103147594093,0.000575353691152608
0.0026609285236807168,-0.005157674479533747,0.005428458217749954,-0.002140074594271457,0.00019790941690636665
0.003620180578715493,-0.0026501801622248466,0.004215816655105398,-0.002194219744769299,0.0007478993317066862
0.005287555515504194,-0.0036124706242340876,0.005203841040159807,-0.0019340114564317945,0.0012362286187495297
0.0020712677811384195,-0.004489459554581576,0.005658483473410247,-0.0012185616583593184,0.000505432510401943
0.0039037623527877763,-0.004024837987183227,0.00526298975937789,-0.0017083113522465831,0.0008584006931839638
0.0013960436486365468,-0.0028789908806032827,0.006537633829350353,-0.0035103484136377316,0.00038608454593647146
0.0012459969054851028,-0.0036902482114267166,0.005818175398134562,-0.003221424602334988,3.8124872464490034e-05
0.00380063974639977,-0.0031771831787084093,0.005839879174009077,-0.0008071412514862875,0.0014140486225535376
0.0027238408104462986,-0.0034516004968526692,0.0051803468210496195,-0.0030534654042694287,0.00034978043259345504
0.0027330967450684973,-0.0031125086992895845,0.006752718526217172,-0.0030923620015909092,0.0008202361426012938
0.003957540145745786,-0.004043918674152769,0.006622441758995068,-0.003553208311207756,0.0007457137298450822
0.005628895549326995,-0.004437885023313992,0.006413033519942712,-0.003928388000467797,0.0009189140113719796
0.00444334139745417,-0.0029533236762574466,0.005060142895730313,-0.001944442842273686,0.0011514294436633377
0.004110963346142693,-0.005134590739226397,0.007488677039765745,-0.002759491687629123,0.0009263894897632297
0.0019076785120629713,-0.003823145110393833,0.0062505104115269106,-0.001533456598250993,0.000700396803736264
0.0010995189140775574,-0.0024865984032419464,0.006767785359541589,-0.00493883180029886,0.0001104685175195852
0.002403601143412426,-0.0036979848643754476,0.005432197372033487,-0.003183939678930603,0.00023846849303496565
0.0027149876616284763,-0.0021997271206233293,0.007368055672028251,-0.005398711349720142,0.0006211512158283139
-8.364087564993739e-06,-0.002675074307748715,0.0058611465024858145,-0.0028863533083836046,7.283869969712531e-05
0.005463468343165356,-0.005706378679916857,0.006680864140168774,-0.002028341804276357,0.0011024029997852292
0.0024711207634686705,-0.0031433339487501044,0.006268084418953657,-0.00322567958229536,0.0005925479128442157
0.004287173678242717,-0.003927056729015166,0.005018167791653649,-0.002120084018509827,0.0008145501805928435
