0,1,2,3,4
2.7606558841422784,1.1348047158808208,1.070242117095606,1.0262269414074048,1.143291049754333
2.2479677464728196,1.0491909730745805,1.0506196961742904,1.0976297679031615,1.0543770438428717
1.557105297328038,1.0080082367392784,1.0279354528567561,1.1647053150405369,1.06060856149286
2.1979469613743454,1.176898387261137,1.0158232965463547,1.0182811125616231,1.066734640546126
2.992289091505228,1.0420510943049754,1.0352566315685245,1.054928018034203,1.0679889433077832
2.5611900326479407,1.0211054669395687,1.0258289996513268,1.0777663080492825,1.0243896952529659
2.4700466680334503,1.1917297624146315,1.0771861414033994,1.0732699462890327,1.1506401552088557
2.3135181980983313,1.0283324339113462,1.1097434341045087,1.0845202706887183,1.0528066149473878
1.0512080752366948,1.084782237043937,1.0310915580209015,1.0530570084347337,1.1272036817764304
1.9361102076974166,1.054074359165835,1.0020662268512628,1.1760190116770606,1.0081028698685763
1.9119603829609284,1.061799054843763,1.019275738344421,1.054004378402165,1.0539869209391033
1.599829110300811,1.0589217896127523,1.0315106949837047,1.0254081510064412,1.041457783391086
2.927562705013289,1.1230523658030422,1.0180784261296867,1.315604396408303,1.2204749737398144
2.964603910274061,1.2702778478124916,1.075107411470884,1.0913021533051572,1.0163260249168093
2.058249298985345,1.0624093540332287,1.0043282371724531,1.0912554442414564,1.0651616976466485
2.252232932481695,1.0353404652533806,1.0005786625790298,1.006167736726057,1.1634051777722418
2.1405261783267964,1.088875702772561,1.1315736115589299,1.0742121183089863,1.1400921966373208
2.4763514571762886,1.013382628618349,1.0164095020482113,1.2026042432793433,1.08860886418576
2.5957148737882854,1.0103410013785943,1.0323132187189792,1.3816843723363572,1.1221418753824501
2.792704676937861,1.0273176083615783,1.0067716335135362,1.134794526932653,1.1048288565752977
2.9614078831846866,1.0225887091964294,1.0269362055398763,1.1636598838149697,1.0602585623311231
2.697071968055534,1.1031319782310747,1.0859331615018781,1.029585843778802,1.1087114340910307
1.237986381945934,1.3132809430588472,1.0071639071772047,1.1813513541935508,1.0181278214706717
3.019682455496724,1.1347753861980943,1.2613587823737826,1.0365686776755607,1.0835496754881535
2.5236767435768774,1.0431239125942957,1.1173457610612763,1.1896220617222377,1.2559875809115346
2.2262223431471804,1.0857678258028698,1.0677095907909497,1.2629222130028592,1.0238573901661818
2.454805957396004,1.0024161134310674,1.1001218206877397,1.0495700595818729,1.1996860229504458
1.8522442055607362,1.1711258462582892,1.0556936783983626,1.0455651932827532,1.2181573194482644
1.626570228352168,1.078604884868894,1.039224052485642,1.0352064654929722,1.0002381221461374
1.2181564368909736,1.3349019832795412,1.10430760107518,1.0193546634383395,1.0015205297974914
2.674715476799204,1.0592903422082305,1.082911106053023,1.2362162994999804,1.1129340389447622
2.7104951866548865,1.0357152667438347,1.0131056493329833,1.1994156083106433,1.025733711735707
1.4766224419108296,1.0558290375114736,1.0701915778881617,1.0579168672639336,1.0929764829161606
2.6524445351981614,1.006429240029698,1.1018335606299772,1.144091241110794,1.1706693701715143
3.029384591487943,1.0435833086600912,1.1349942048511261,1.0347232958167587,1.022317868773988
1.8717047891339864,1.2150531974428997,1.009009262424683,1.183564648565166,1.0610208777895236
2.7196355236095378,1.0122956115058728,1.024297591228331,1.0818633468885417,1.2335930906598276
1.6747053425914686,1.106222642294743,1.0706696371067057,1.133160745146073,1.1333621270344434
2.1587978045818623,1.1937138089622605,1.0183555766960373,1.06389237794771,1.021184142063463
2.0578328542434052,1.0389936193228064,1.0970437593370934,1.0564575905030833,1.1067545139580113
3.006818677331893,1.023030079111738,1.0733201808579707,1.122646454290103,1.032435951499366
2.421192991175512,1.0200586889684038,1.0417802258470101,1.3529100401701672,1.0666047353556012
1.792682539975586,1.1382764258182108,1.0416506859016463,1.2392747061419573,1.1150105516916788
2.2115123899874938,1.0067863331595905,1.0005107516338438,1.3251127965632268,1.0154162450519717
1.9897837828657412,1.1313995280361455,1.0268322567308679,1.0965403525633999,1.1077042289812828
3.0834109014474245,1.163108551134719,1.032019399187424,1.1578228333908087,1.1477504082941201
2.2281259913982954,1.0328608013154663,1.0764776425986413,1.1826656469026386,1.114569614652994
1.683416141412449,1.150471550807739,1.1770990479282113,1.2285141249836191,1.0677804801980475
1.0580195004436033,1.035604772639935,1.1730528243955398,1.2492121940515557,1.0150259347571449
1.3716689986154895,1.0957587754401368,1.285422488133586,1.073580224795239,1.007659069192095
1.5900218545528586,1.0509159593255104,1.0332527655156958,1.178457698039397,1.0078966690914921
2.645155803773302,1.067554519420576,1.0807802581380357,1.0225615847185907,1.1106593567490886
1.816152046067372,1.0517607843012189,1.0860375589096827,1.2223891542452237,1.0178459283596284
2.143057985289921,1.0477790943527616,1.2133605489037302,1.1043847014289887,1.1955165688213207
3.1173334840842752,1.1502181583279467,1.0317884275697993,1.0475056890515413,1.138707470884989
3.014241914300368,1.0033338900004676,1.04374850480108,1.077884332670623,1.1717237380742724
1.736360275840727,1.0022284376081643,1.0011094841520558,1.0960679494161671,1.0411741399834198
3.3960169348675295,1.058109254861298,1.017084728588387,1.2619657347226223,1.2450052059107788
2.9479910471100434,1.1614944566343912,1.129238091230341,1.0064700631314683,1.0179534117164557
2.5525016668598286,1.116740020407371,1.0846758641971284,1.2478552000055656,1.2910390466262116
2.0111808881689783,1.0287687285551028,1.0230646273062822,1.0212271121141039,1.0828721917767774
2.1129553108310604,1.0723299238327142,1.0618556638482146,1.1442836715527465,1.1319189173690851
2.0882094095258728,1.0023558224528202,1.0668418349998716,1.0121593480907616,1.0685222133400947
1.9322305535279587,1.092693223766796,1.0642820293853825,1.384978565911522,1.0275547925443798
2.386920327643512,1.0166321638414613,1.163180499165623,1.0512601019106418,1.1388798883819145
2.5029949778935103,1.0303871857025237,1.050259056597638,1.1531834448743785,1.009415778433305
2.7659050698033005,1.0933504242677996,1.0141322167774742,1.133990905014425,1.0225873860110415
2.190622601628892,1.0675647270801445,1.0280291108446395,1.0846919285427297,1.1402000404083594
2.9837403103070277,1.0181905958305215,1.02086788847479,1.2945751566646067,1.0204412898279758
2.559548146670101,1.0717126065247293,1.0216231433518361,1.0949241012085489,1.217918975422398
2.170663446191621,1.0118111606974343,1.0506655859719047,1.0222210987876923,1.0825856138233387
2.6712223147022978,1.030924076934101,1.045457968676787,1.1802827807592677,1.0526827678542978
2.319767043228219,1.0173549133268043,1.0501287371391816,1.0076532029031178,1.1082997723454322
2.0599838974419318,1.0356732179130017,1.0533682266565298,1.136643667765255,1.218473215581446
3.1894658715945257,1.0957045331028108,1.0436271419332854,1.1325965729822478,1.0558974724892412
2.865811874138154,1.060781001283373,1.0407014797664176,1.1858250139501494,1.136054007503473
2.4666926587671902,1.0852500302394534,1.15974205656587,1.0790581937862451,1.0084829005489944
2.2667020550257,1.0553948654011627,1.0484251776590778,1.0535207148147563,1.0982882628677728
2.2652619963446567,1.1292247353033107,1.0234607909040516,1.2009753874944082,1.143645054615471
1.9550920464226613,1.0969883043868118,1.0363580234083343,1.0207654893929443,1.0348810069660448
2.482070975456704,1.1780522218121448,1.0915013919869239,1.350718747301617,1.142119463642459
3.2455925596558526,1.0583154272290152,1.1205978478483278,1.173686337336605,1.007887898783693
2.039519536324814,1.0423970836073537,1.035749781668866,1.165888374443024,1.034563447952608
2.635031385266936,1.122125758956365,1.0386168750083802,1.1381464107767623,1.0439514727963792
1.9763485749067504,1.0574277578885796,1.0219899894740068,1.2414735424015628,1.011124135120225
2.0764562755787113,1.0194907852554183,1.0248389724562994,1.017140681407417,1.0076893073312627
3.0031763309513697,1.0097020494111026,1.0715634579932882,1.3355002249256551,1.1720320468772147
2.4856057328222376,1.0609846571844481,1.0081892738065386,1.1638683349484553,1.1271229649377186
2.244048702464146,1.0426811742318858,1.1067707200500077,1.5454041068282631,1.072422485037984
3.021200010292018,1.196293984405433,1.0054379917489498,1.4229703654913353,1.2458451116720004
2.5448097126052014,1.1222822607373355,1.0057800392673597,1.1422154569276024,1.0270335939343156
1.8622631438883892,1.04028375465324,1.0797403270045516,1.3491355226326924,1.1976996142374605
2.771429024563117,1.0206960935849492,1.08309636210812,1.0337857354530984,1.1062919785329437
2.804088149097943,1.0384922555088738,1.2008263787765023,1.0738769721409849,1.133714567185685
2.0033583242278676,1.1889301133621943,1.0006420573234636,1.224639224105273,1.0265147610649565
1.2629212548271467,1.0364570293800794,1.075349987084691,1.0112889778495764,1.0040360487265363
2.1735609906859557,1.1163520256461865,1.1001934586304967,1.1000384952102784,1.0711367282692272
3.2587792699512055,1.1392689389038604,1.0052418702964565,1.1791229074115894,1.1398532870815783
2.2871804418097335,1.1692860744056643,1.0014378650756246,1.1941500135312666,1.0937940803594906
2.571232342760062,1.0619789753375914,1.1054036519619581,1.0445554022796486,1.0679715710213538
2.1853681195297905,1.1391966783598613,1.0873538332232116,1.0819673654995987,1.0006494831201942
1.9021327723769872,1.0986007820754997,1.0705369210007614,1.2218907541246942,1.0314851064465005
2.9869678677376323,1.3177158370086577,1.0479513199177888,1.0849372740525411,1.1850096475840923
2.782244910423842,1.1707146638293464,1.077566475539599,1.001551369019636,1.1198500088233265
1.5013917564644217,1.1181390046976643,1.0067780662615409,1.1297849601835872,1.0825099102712663
2.676144165172522,1.1080091085003634,1.0110561356970589,1.2096915634047973,1.0923488656726759
2.500425397957434,1.0460507533068761,1.0044094924967126,1.016400436312173,1.1743341860943914
1.615602888621023,1.0396327997851476,1.0042924176604926,1.040066707525988,1.1292239815770198
2.816312265646625,1.0266221536767377,1.024009984119645,1.175603774846797,1.1242929626279397
1.5065265556422132,1.0619049086195564,1.020452787951133,1.0602017814548272,1.122604096719858
1.8786189986986441,1.2466106084286324,1.060943135519989,1.280937792441347,1.0152381890414386
2.396329703231626,1.0281657107707605,1.0228508035643546,1.1995534367740355,1.1280111975536609
2.2047286213410535,1.0614641376523042,1.0065894410661325,1.0757742904231216,1.0765404418926396
2.123752104954848,1.00051539976325,1.0309904273543509,1.046125313769346,1.1599189580659073
1.9218097404720513,1.015638145186769,1.1072701357378416,1.0285999654582205,1.2027877774620412
1.1516156511913116,1.0749659103603706,1.1416540742245043,1.0331205135079378,1.1441683067983184
1.7255457345597027,1.0353851327359491,1.0890100763031638,1.0445025322071402,1.0020584139194169
2.0610164368631843,1.0142975926382563,1.0113794297876548,1.0602438356872863,1.044539545149163
3.2267216332470294,1.0380903793411598,1.0090211966039475,1.120750114476993,1.088823697120036
2.009234585014531,1.0287801722014804,1.093809445558458,1.031350564366715,1.1886115677442133
3.35064939357321,1.2845229198506019,1.0369497301332093,1.0151212591887568,1.268293460373942
2.6276281966361275,1.0057590674264119,1.1189502363047927,1.1520690178927249,1.0594742735472005
2.0413669954886795,1.0194548220075066,1.0274827598995124,1.1698003165649262,1.02133275271572
1.8560007185933147,1.012011118465206,1.045349837993659,1.0604921512765497,1.02672342166259
2.4780323815077554,1.040574034754939,1.0539375038450964,1.0913761848424437,1.1703749697780141
2.2397943033774457,1.025488103296102,1.0309611200916722,1.1302608913944783,1.2197923031833247
2.801089864872638,1.031194571684444,1.0671902582768584,1.04133881149358,1.0805447790578073
2.4687748344243707,1.0597508721461586,1.1687837234048364,1.0165691911851689,1.100543530816041
1.4166296098666842,1.0840092783580928,1.0028230568601773,1.07037651444343,1.015847853390726
2.559537313484245,1.036359261717938,1.0351129171257498,1.0927861879914578,1.2101303982451963
1.7375686802677794,1.1225344730241553,1.0911731684506043,1.093309626554404,1.0798664599432666
1.934583950269671,1.0618156933013077,1.0006349583502483,1.2593620685037061,1.0869841559168039
2.6939165310198923,1.0028226819546084,1.0637107474840248,1.0393527880675908,1.0287059165084007
2.237751984016926,1.220742411482668,1.0777572282547823,1.1594598140260448,1.0023756699919988
2.360066334467586,1.0553185263750269,1.0137107919820685,1.056735833286058,1.135326549931758
1.5613710801813727,1.1267134532507597,1.1684867949906548,1.240714196368634,1.16137436793522
3.8572923524101075,1.21351301923431,1.0672543323746053,1.1629934022936093,1.1081186836807464
2.3775071488124015,1.0668756105666692,1.0220012441732311,1.1269371425002723,1.2815793895712617
1.5923319624494918,1.1920406883389512,1.081740113721525,1.025885690378376,1.034160946651256
2.0793361754075392,1.0475855288385594,1.0688284485087687,1.1086437996537182,1.0330734784692837
2.8292443286176097,1.0220563820177495,1.0121030193171383,1.2163034050614616,1.1363411712983968
1.5725709884738566,1.1387313266569223,1.0730552608126618,1.1715958424302626,1.00023468549126
2.3678050589067166,1.1359754488620193,1.0312507474626535,1.0925136450185922,1.1953751813627405
2.619839924035361,1.0055514110983428,1.0684659828646565,1.0840346523706277,1.0641853603396174
2.3606092575851694,1.0485241900301077,1.0404241735183684,1.0264490616595427,1.0260123562211416
2.0539978028257266,1.0280666926227982,1.0765532951922003,1.1048961992705615,1.0998802719766227
1.6517778247262989,1.1215226178842381,1.1032563939170306,1.080041583791381,1.0571720916879923
1.5848213663084736,1.0044359582528664,1.0730958111025304,1.1494948112771528,1.0439926889228723
2.1894690859225405,1.0231704447117476,1.1056179364881307,1.4411523511716575,1.122152666953859
2.031790122820599,1.1305309146254505,1.1266735891530812,1.2034155311466226,1.1332895374743863
1.6133111500335602,1.0032711028903676,1.0109992412964708,1.0506741335934158,1.02382565544859
2.4914871516523407,1.1096064557803231,1.0815282443562757,1.1387143615258566,1.2275243886488827
1.9650091287896227,1.091278323368377,1.0377469743744223,1.098715520087426,1.0330227610045335
2.527975210688278,1.0365564266944927,1.006222856456459,1.2133505596612446,1.3743091439532962
2.8622533394326384,1.0215031489578328,1.0290841652940208,1.3668143610476555,1.0162340410882074
2.0056515435726316,1.0367677532141175,1.0016565347277622,1.139089340825353,1.0348744274285377
2.8127301669121874,1.057414180357453,1.0929346707203835,1.0933068669396362,1.0591314177505815
2.312634153323801,1.119410942656303,1.004065228879314,1.112294067000613,1.1472818633741035
2.776065516010623,1.0260855203187962,1.0213567037900881,1.00679076408858,1.1429477635194818
2.4048172056314674,1.0002184351982701,1.2749649542735146,1.0748616508905477,1.0233275136228082
1.5864811630453488,1.0469110242561266,1.1250160869168444,1.0941054922154174,1.116365050343961
2.1145652536331534,1.0742271846244613,1.0384056681460505,1.0822997098183453,1.05275075778275
