0,1,2,3,4
1.2694100161711623,1.0928822419838973,1.4792093784826508,1.1852325468017666,1.0460181319842925
1.078944711059809,1.115786557569029,1.321938897541015,1.181501090420613,1.1775583124912634
1.3639579304228844,1.1062643657687807,1.2360213667505766,1.1406514521443079,1.0969481496501126
1.1838815273498753,1.0047576211520575,1.3396425995405812,1.0522765997197823,1.0013898978308848
1.1967785211601192,1.0358250904803614,1.2283505147297147,1.0368464000278341,1.2916340087517493
1.4704062376612086,1.0368685122521022,1.3682129762607538,1.0374686473252583,1.1212653803235728
1.2649424216088931,1.148350210112788,1.073847432321568,1.1769586093960922,1.0113220310348807
1.2928467135302113,1.215368819988634,1.2357728613981673,1.0661061634409172,1.5921260880990138
1.1173700568315672,1.2262116929829427,1.2620745423062838,1.119696098751433,1.2945027845853763
1.2639831830985324,1.066670641670773,1.1094918606159045,1.0982166554040336,1.0522304315002033
1.2164110754101098,1.0131208408922665,1.4485594564001207,1.2037554664127585,1.1503123782701397
1.0589493878195477,1.2203374628284906,1.4092409202468623,1.04452372628064,1.0029919001918353
1.0831201372736432,1.1849029582381343,1.632309498745696,1.094926681371894,1.1009429853087447
1.0097598859461745,1.0680667536903972,1.136287470751649,1.0486391834883269,1.1741761176339554
1.0110413643971592,1.1523879705500217,1.2242926916118082,1.2835028590882738,1.0600127306006342
1.0493574318084364,1.048344574338141,1.3055490209316192,1.1880424020065563,1.1636495075712878
1.018497604342886,1.227062665842484,1.8509294882917355,1.1235522742527868,1.138296517700649
1.1337481442017703,1.232733681026248,1.2716964660031098,1.0296845697828996,1.004980716034399
1.1284089853754962,1.0868449302824728,1.3180596043288637,1.0997479057501776,1.0100339084204197
1.402568336768855,1.2786097205000293,1.3241502670964644,1.0464490032810039,1.113594033706374
1.1500314410779646,1.03376033990687,1.61466095386376,1.0260244751311123,1.094291159792891
1.1462090818200763,1.4279869454069667,1.3484325044728607,1.06735212460537,1.0969380905675414
1.2079726493426874,1.2132958379951804,1.1096244978644831,1.1695917086046408,1.1901338980265406
1.4047935014265358,1.0129940912221043,1.2081983218497874,1.0202043236245526,1.04179450114531
1.3339031812266209,1.1471534538454398,1.6116698273113492,1.1472854178617777,1.4299035845550963
1.153246434961158,1.1370207892614066,1.3742092413887117,1.066488627119714,1.3993191954315292
1.221335078631575,1.056341686300597,1.4838321482038488,1.0904043579978575,1.0632756799965941
1.0702529103366012,1.1413520801673764,1.2780542974148896,1.183691187963218,1.0078398199388
1.1995401161635328,1.2448609335128373,1.2072328189476882,1.1142832104254652,1.3108991012361242
1.1869704366220768,1.0941187671856467,1.4213660194889415,1.091697101671861,1.3157670348391788
1.110097507128748,1.0472859323843626,1.4593931088945502,1.0931580933219895,1.0092655012741005
1.1224315837665921,1.4792686974198088,1.0794893876296068,1.0180525372102065,1.321177962866133
1.004729200800142,1.0359094411383643,1.4142619985703293,1.1467312049175287,1.138275865649938
1.174647774861463,1.1667093586593174,1.4570261949595653,1.1301167058614148,1.3269228336773378
1.0195362168736668,1.0668986899028454,1.4323481661273525,1.0274095849803762,1.1616428224254427
1.2266702353775187,1.0058024022809782,1.3696088172263932,1.0305639317863284,1.0478228447684024
1.3114914311135677,1.2160997671871405,1.3562736203608976,1.5119339787805224,1.0479341208473039
1.1401444097749642,1.01935590548903,1.2981324637886862,1.0671366683522332,1.0022512894325102
1.3011530264643478,1.2284263074723922,1.2634341951504688,1.2044309188760014,1.0094466919807505
1.4408107357938373,1.4370383965995461,1.3049379478573757,1.0748777845310669,1.0741035321474661
1.0818951984486267,1.0859361223338144,1.0796029327752763,1.1135237186509808,1.4624669862246447
1.0154529741015101,1.0320884883455252,1.3194530737527337,1.087362869577151,1.0759421417277468
1.2501279015855191,1.2252520871839645,1.4527681919628341,1.0166934670211896,1.5300460946179313
1.0248933886022353,1.1188294789666853,1.3760811374186006,1.1431207053407408,1.0055055969685356
1.0416643286798317,1.1452406942989124,1.1722032487155816,1.0108517054043524,1.0998960627395808
1.3198067645043974,1.0386029525921137,1.7021844411557496,1.0356048857426252,1.0309649266017975
1.3536372469595876,1.0073300054007985,1.4383300159591705,1.24970529890652,1.0279822120370945
1.0306434389907748,1.0449384012451206,1.4562424434658499,1.0824592578134873,1.176808060986287
1.3352136433649724,1.0396890704424657,1.1860170430054504,1.1359611174992217,1.1987533827100074
1.0616923029728271,1.0749204317221974,1.4042949470944603,1.171029922890622,1.1517892754517276
1.314466339415353,1.120610903045727,1.1758001131207667,1.0786972872253848,1.0135564526385492
1.0663702311731802,1.0191149461712077,1.1330773115949446,1.2646704647744926,1.0674782729954555
1.138244810620432,1.0072881385976582,1.4222513489957707,1.1275369568968974,1.0131591083059956
1.0989625842574409,1.0483344627972442,1.2672547237704852,1.0191705985033326,1.1566952678924476
1.027082946801912,1.0744217975801411,1.2378254233578714,1.0691941704000874,1.2149616903927476
1.1047850314914778,1.0677095781736718,1.364196280906674,1.018811652638727,1.031838688642657
1.0330804815567123,1.2156935070448356,1.382214088902856,1.021725078657043,1.12395988758251
1.1119432130764122,1.0724558265606765,1.7946502475688708,1.047360998678321,1.0496302725414153
1.0843654002719678,1.0643500289610395,1.0694924658608893,1.1938340713161852,1.016862508292197
1.1513161307276936,1.002029996649673,1.3767750186775967,1.167693309399132,1.1207361226211892
1.0883517692836355,1.0595926491004963,1.2698390679582552,1.2071925959308445,1.0504832946303209
1.4133259776680611,1.2330602563136375,1.2959705574160691,1.033456316084921,1.0991468031356448
1.1489985941764589,1.0588667826552243,1.1751084783747139,1.1568505354743972,1.0844656079850512
1.0267059141351809,1.209918419364791,1.3652989371313502,1.084653377185287,1.058682062844656
1.370176712037173,1.2651842537475348,1.1442843128160258,1.057932183194918,1.261789885120108
1.0114787542751429,1.123889615522553,1.1782332927620711,1.1341376727651542,1.053454210673412
1.0010718654274036,1.139946349695895,1.5233932091720779,1.2677884359387734,1.0158379665163548
1.181902721796053,1.0093929058575237,1.5476955771787735,1.2331414279254334,1.1008913977751442
1.100186769620805,1.0798591339554893,1.2877301922343458,1.1445499816404596,1.0560669350803957
1.0736796162357556,1.052601871907504,1.351501301058414,1.2154049082073208,1.1256960672519174
1.0074949268571336,1.0866406867224647,1.2101728148907365,1.2492636076715906,1.0403765463616241
1.1654786467403697,1.041748737466151,1.4595384379511132,1.0736489500296704,1.0605994703518329
1.292723976923851,1.1205605070687021,1.4485675840610837,1.0285356706278317,1.0618746908687142
1.3588167267057645,1.051823722188605,1.3386448070904313,1.2816692438363821,1.2032815142742552
1.4076425349265314,1.077522442247259,1.071963066449078,1.1277847785298292,1.3504146019366736
1.041022467865044,1.0086462175480422,1.3594831477983782,1.0190654265332135,1.092893517618938
1.1382316572215019,1.1868210524638518,1.1626257526419683,1.0113652274607745,1.2803511288225229
1.2567428537567233,1.0862259226596214,1.425536277125597,1.1803820417027506,1.0443170091161762
1.2231244284447402,1.094554738720193,1.0886457479549985,1.0219540421986593,1.012871717679754
1.0538069509990038,1.1180033221373171,1.4073131523996092,1.1683012780437592,1.1632500598974358
1.0357640227914582,1.107952203476879,1.4004379251569388,1.0336781714385501,1.0843452307561408
1.4660815261948787,1.0614996112918618,1.1922758716953092,1.0048835481451568,1.3533836390461897
1.0051243955296203,1.0114689983256904,1.4680346097135557,1.107744833279457,1.1314280958490723
1.1279419386111007,1.0079274909636085,1.4360722347229609,1.1201808681273988,1.180302075497871
1.387218040396332,1.1363546788030436,1.0996719615328758,1.1189015416589259,1.39978030194542
1.0490375290556786,1.0817029681485921,1.3686715522819362,1.1476723586109676,1.0374845587372077
1.3637751520855188,1.108736870563627,1.2503584218706576,1.0496616539347596,1.3698544168625846
1.0759002741128574,1.4587432143626855,1.0378425121504262,1.0542337820298007,1.268413318641863
1.1824811370582848,1.0367925675210978,1.347057059171319,1.1435504831213312,1.1179695167063899
1.1424397848791608,1.044727801536536,1.1998494504482888,1.172083486398881,1.1580499609854575
1.098304254786704,1.224200516416577,1.302051850116305,1.0560576925216583,1.0250056236397385
1.146829579825826,1.1640154947318737,1.4048461514669175,1.333156479249499,1.0893742107395852
1.1495811804005176,1.0414872811970413,1.1925739573679897,1.1112574208845163,1.2336944750137697
1.04637064737847,1.2139216875056635,1.3441722663002582,1.071717507431846,1.2980473741821923
1.0663428422031584,1.0241853138103996,1.469094075601831,1.0256327651408825,1.0374328517286966
1.0097449881483023,1.2125004574103524,1.3378389824155916,1.1325033408501182,1.0677029751599227
1.0102270335007362,1.217048855358847,1.1051017101102891,1.3286779035935243,1.0630251283941472
1.1853839583302794,1.1285955291269425,1.450403778228989,1.0529997629853147,1.0509576796078672
1.073932822629731,1.1018442781671196,1.0397322122167247,1.2913260315479023,1.1558118211138209
1.2111880738272998,1.0995047911127434,1.0895258933016607,1.0653785890638483,1.0943005071907634
1.0489814537400328,1.1083708484480181,1.5110450712219143,1.1004970150897138,1.0114363440834948
1.0272307882861038,1.2525336933453535,1.3237377979296783,1.0808815826359148,1.053705117172097
1.2304756711916855,1.121110824706862,1.2193326196589827,1.114351018008458,1.2992952798395017
1.0953596300532134,1.0863312669738665,1.0498103498926223,1.0819813479229725,1.212519203799252
1.107085437917059,1.0682917714033469,1.4459282545935328,1.1902446453182467,1.0635142916496112
1.079077276330775,1.0508670324558826,1.3557359263203632,1.0622259254896584,1.0802575068925897
1.0434042408130801,1.1107059703008186,1.5206409291397973,1.1170458126432472,1.1656975928230882
1.0685081284178213,1.0958404884148707,1.4290307269648275,1.08875624126514,1.2524382000523575
1.4164918424769073,1.0496710415507269,1.2012811792349964,1.1543325303539422,1.2055573556652914
1.3189922076428497,1.0698953679323835,1.2264018364886349,1.2552895918228963,1.1310776562609242
1.0121927015013188,1.3223801583934403,1.5590936284668995,1.1087055787431244,1.020936825358154
1.2414411160124326,1.0563571829358682,1.244492429079937,1.1407839083298525,1.0095562297741283
1.034552943624922,1.0677524742594666,1.3106010703884818,1.0042054760629027,1.0786324657111528
1.1682381466293523,1.049749195959077,1.3201763504792574,1.1511376769022346,1.1566894501612164
1.0970644679974972,1.1231122071761468,1.3251268181456237,1.117635281020307,1.3037770054294182
1.3175224590035584,1.1926627301339856,1.1463743492342016,1.1347600504703181,1.0309825178481387
1.1072793864541506,1.02653713485467,1.4039248275907386,1.0584579502956237,1.0374973858844578
1.1053790435448105,1.3106500529774445,1.2293856372655954,1.0150668956828617,1.1879004794698302
1.0896716245280254,1.2364450926364934,1.5964163712329738,1.1285825058038579,1.0860611217107865
1.026597955804105,1.1130176824230995,1.45700388654243,1.0582489740178795,1.0007512512229948
1.4335303659030676,1.031620562978928,1.2762963415483006,1.0392581656725808,1.1507056476108115
1.1054462829061262,1.2078127876300788,1.0353926965981337,1.0826143284027834,1.3906130987115621
1.1890732317849886,1.0896023124748344,1.110062474032667,1.2551816904972368,1.0539330091477415
1.3103266682783978,1.0645409607296972,1.0320630897309049,1.0589232454470028,1.1252909549440806
1.2233345329807679,1.0483925440508388,1.2847995860717418,1.1397830642827604,1.0005036412636121
1.4684779192865989,1.0903895402786303,1.2835803275366553,1.017519921622084,1.0478871858485348
1.0547231166876565,1.217116655995233,1.2726551176540406,1.3352344606403004,1.3657770877891613
1.1350699743731862,1.2552515625570861,1.1203431490230416,1.088150455994961,1.4155302960408798
1.1979352262342853,1.1740178771329446,1.4284047227723227,1.039419749947588,1.2490028302684544
1.034532541251291,1.376508019707829,1.2914010076520412,1.2865831240463952,1.3954443158182883
1.333116859022173,1.0703218318082477,1.543455032915442,1.1532086853461425,1.0943729110445477
1.1513844257812034,1.030609255620007,1.3576866114721131,1.0231803584600958,1.1475987204255984
1.0811927628404763,1.1617120460410955,1.5660482620815748,1.01538146143475,1.0176007361711354
1.1924926674038954,1.002304538518429,1.2716341501470565,1.1321885817762352,1.1988667308210097
1.1325944683163467,1.005615337912948,1.271375288991396,1.1169336250532873,1.2531170998369656
1.177614961993006,1.1781712610990995,1.279889120609956,1.0442361397242381,1.1666003135599197
1.3000426713198825,1.3023579633459947,1.2488408285508132,1.159099069017423,1.0078561388554
1.0120295062049705,1.1430487754592704,1.4098339471519585,1.0711779223945488,1.0740309192317414
1.0026310400136251,1.2625835678395743,1.2199929482053395,1.1512568235928007,1.1663109549281416
1.0322770617252681,1.2210024321320305,1.309208432552607,1.0798097807229494,1.0679532534473952
1.4726490561023398,1.1354072703501867,1.3456180448692585,1.0569046455837652,1.0032428557842898
1.0950104385067831,1.1101998613108854,1.0348368098988727,1.1565531594033556,1.1843365463656434
1.1537326195930526,1.145325397049493,1.3446409056918114,1.1001481585445094,1.0447745006279536
1.1013610749132767,1.0949183983317778,1.26555594551662,1.0313228070356972,1.0197983005873823
1.0296718185334308,1.0282258927622099,1.1609891041045481,1.0109038986974839,1.3336354493687397
1.050218618821532,1.026648879113345,1.4912576811679217,1.202564938224872,1.0708988561559576
1.0240770833187045,1.2670688082258015,1.5994545534467015,1.0237768579541942,1.069472979608203
1.0967259183351996,1.0021220588672817,1.52067573430391,1.0685869532226548,1.1123863310103808
1.0380093504604537,1.1433502205209667,1.2325827248274384,1.0044603180943077,1.1594283010630817
1.1157438476553745,1.1986107145092295,1.1755244921509556,1.0609686853323166,1.2687256850252617
1.045305455080986,1.120207930059261,1.0865012793958932,1.0694192421185358,1.0188708616336817
1.642605959889943,1.0989956626678246,1.4179029276594368,1.1390309572772952,1.1924927815639603
1.1694288909003694,1.2493715320364243,1.139940931347653,1.0512894820057128,1.1576290505108324
1.154697590845396,1.2305487904988366,1.2305673630931073,1.1031871246956324,1.1011197577733927
1.2166500107798488,1.0152652109426388,1.3501166678747725,1.0205674277740022,1.0877298459891256
1.1964980019181115,1.100534890155288,1.5351085889788338,1.0897613506375934,1.0513324377803204
1.290610948216071,1.0395747849667556,1.3938733225408153,1.1079802230981746,1.0733508911223502
1.4343737435250974,1.1828021967630522,1.46278691557808,1.1955470351458781,1.0705102491565377
1.2240929481922236,1.0512544385930398,1.4986360465490747,1.1042073030146344,1.2403169586140756
1.024061472143182,1.2852090622873154,1.233882459587917,1.2641302732895365,1.1606212787345145
1.4665968193415795,1.1840361688490268,1.3258211798575692,1.0586462820858769,1.1262363859763522
