0,1,2,3,4
1.778684912595041,1.190231105566378,1.1281151430285126,1.1391700180036666,1.3946579689061083
1.5533648178764983,1.0907372374328521,1.0402206872409867,1.1381226107751208,1.1010549020920484
2.016468764742454,1.1274879018299644,1.152528100352184,1.0546788265099498,1.1242843771363322
1.9283472641171313,1.2403273355879814,1.096231225084833,1.121785739794483,1.238916407481642
1.8077078221891143,1.0920573279816623,1.0507256465650663,1.0649427236652138,1.1831813904779982
1.999957254138284,1.156484522792334,1.207350289117684,1.0442720602726219,1.1008938129509571
1.7071084871356534,1.010182321533321,1.0804426692901619,1.1899669156172292,1.0251274880959178
2.2505806683895977,1.0086534736364965,1.0184397242197232,1.0859880752337323,1.018572393399367
2.3308572821223077,1.1860841091640082,1.012958525880387,1.012367657609633,1.3194113085959214
1.7591708039335083,1.0537607441958818,1.0462430961031668,1.0133634860696175,1.0427489730430826
1.6974795310945796,1.1882909040876908,1.12258918973368,1.0311455704900265,1.3371800116942016
1.7848130763968535,1.1976388280346109,1.07828418245276,1.0393873124241217,1.3348082818656328
1.6847015950498498,1.0698323483773229,1.0468226490017223,1.0652372475849652,1.0675262195767155
1.5634953723281364,1.0887550181774817,1.0774911661290787,1.0438027732103827,1.3377596326902939
1.9664205270442878,1.113190420567436,1.0085300679046,1.0255023041711846,1.3240394623881038
1.9766254285809877,1.036196828776053,1.0752554690934777,1.042950841787511,1.016451893264685
1.6032900444875557,1.1546648854725514,1.0921906312147542,1.287174157822747,1.178016132741077
1.8111628685562347,1.0387171900655057,1.0704144994349036,1.1094915167937476,1.3340366539822752
1.869609308739433,1.0166392758152472,1.0906307654327518,1.008595113973346,1.0082579962575844
1.6208212452903266,1.182670313861251,1.080891215609273,1.0883801865066274,1.2341367863158537
1.988880592890102,1.162644478921826,1.0969943496331043,1.0047904824459595,1.3561750017691208
1.6304414394801165,1.0306801799400267,1.0872530969657732,1.0367612347838837,1.1329843860892348
1.62502223111934,1.1390770793853746,1.1507319785335084,1.0818127333857714,1.0865481974509708
1.742957035229165,1.4423936838857228,1.0427643694089728,1.1880907722240992,1.0805531671395605
1.8325175645584704,1.1227879909301184,1.0489941432652454,1.0279692530587912,1.092495300177115
1.9959958931135708,1.2362319965588302,1.0798550921312713,1.0356385095299738,1.1725915721864377
1.6020079568494117,1.0781526872965177,1.070312413813627,1.0983955663549216,1.1976634608107313
2.0780723582531047,1.1159280796285183,1.0206165780143635,1.016359026619164,1.2497685726303276
1.763469930986997,1.2558585117971521,1.0910636532285307,1.1658609051216726,1.3247428461241313
1.91175417194139,1.163702085096255,1.1303745763129966,1.0073271501802077,1.0252244280707359
1.9589379994422065,1.2018054902244044,1.1233945841340236,1.0133619377034244,1.160977950451327
2.187266539818956,1.2261482126126286,1.031882727420732,1.0291590681698102,1.1260873946743435
1.6811891863351818,1.0258679398143087,1.0612856964304411,1.1700446814409293,1.0843966174985593
1.5305749269439852,1.069586480491047,1.0199006665129722,1.112770586951601,1.0689061897907255
1.7550858435204908,1.1627414007498924,1.0314770499387582,1.1942792636326138,1.2963936442094615
1.653271888963578,1.0357177637578419,1.0036057737963886,1.0808912078632062,1.2808928310540972
2.1823278098144145,1.0345779417266239,1.1631324412195103,1.101020713239865,1.0158831115888989
1.6013533338969834,1.2196962148520403,1.0374360686573,1.0803953035365146,1.2905116529519454
1.8638430590136106,1.234905510889413,1.0659606574485885,1.0078321395927659,1.1796063988790255
1.7891323390132168,1.0609974926202128,1.1941672901178029,1.259079298102709,1.1996848402763773
1.8482286444710365,1.0002647621884218,1.015588828027452,1.1202642730741657,1.198960836989961
2.008665003176528,1.1114936200295094,1.1093054290227102,1.2203391490592512,1.0922199771781989
2.0289930875446496,1.0784803364940478,1.0864867060172059,1.0360801093298575,1.1475151617362649
2.087526783187099,1.1058811515551887,1.0885469703318456,1.0324300614172177,1.0249623914267272
1.656723602998664,1.5170485934091222,1.081504716014825,1.007399450462219,1.0226516368373464
1.830571364766885,1.151876973018053,1.0940080994300343,1.0364150144738176,1.0151532587511582
2.414425100154329,1.044709241719678,1.2068151496089263,1.032666699342178,1.3540136824877194
1.8905345433844198,1.1600177654680794,1.039357105608198,1.2520631809122325,1.07540341317269
1.986368711918197,1.1615042126016328,1.0799753047618066,1.0011503155064794,1.223811250401299
1.9713617324315367,1.0022118783497813,1.0256051407749815,1.011134018649543,1.0273886724569983
1.7896010671193394,1.3499982421612258,1.020712419153265,1.0025608163781374,1.3145421173142802
1.6739510908599877,1.0202380777425715,1.1361290085358422,1.0324232984515966,1.0868391539760687
1.9351289084965644,1.0621481668059929,1.2136041727791138,1.012136274505982,1.1633711521453867
1.8651130126346462,1.186932505393686,1.1937842487243615,1.0399151927707018,1.2580843595113098
1.9928297442317655,1.0181914785316648,1.066162221894337,1.0215741477836446,1.3915640454085307
1.7689881304930082,1.0250668536191174,1.0055294759684466,1.1372973302346638,1.0169347022213946
1.7150214068012848,1.3011109970554022,1.0263907150697458,1.2802538372101746,1.2293845754864106
1.9044550827998359,1.0489884479364402,1.1740096068103947,1.0715368401327376,1.2805159616334538
1.6700495743790396,1.0006573140628,1.0881020694293788,1.235827135037706,1.2184474269357313
2.0503497721461157,1.0587425097932806,1.1124463656535868,1.2036999436169904,1.0123060547540028
1.7188377049935313,1.0972318114063744,1.122706113189645,1.0635528921807218,1.2499253120006064
2.0782031588228382,1.0283316403368594,1.196832027483808,1.021280321693323,1.2988549539086225
1.794256935954179,1.012368160605114,1.0281868410350774,1.2779530431713049,1.1462294532008888
1.9114164702554048,1.3045712186137335,1.0108767782616503,1.0523792716571538,1.280233503613891
2.2981648606712275,1.2696036376278954,1.0088195885779854,1.0700544321352998,1.0235030894855477
2.190720492258429,1.1361654788530484,1.0771397833172314,1.0281160971229357,1.1159615443546738
1.8107997050136524,1.2484598099579112,1.1008981272720684,1.0777741781254682,1.2417462438581504
1.9017967783511311,1.0178268014458323,1.1698010527841989,1.0272561687425756,1.0424655737681223
1.793802778603629,1.1519969779681105,1.0064847216160393,1.049914539974464,1.2020888191901196
1.922852034662158,1.0522093128722663,1.043275447600175,1.2121353204723477,1.1303125652597843
1.8371852044611616,1.469131221718278,1.080274003690509,1.2626860749838862,1.5330768729850448
1.632923627256608,1.3484672464962695,1.1810556954930733,1.0039839276089713,1.066657583581551
1.6552022985041668,1.1028980567559379,1.0093758004810176,1.2386085438799022,1.045642179676034
1.751985485459718,1.1259461019901116,1.0760561939221365,1.1188860056471042,1.0492287628673798
1.6896649344318129,1.2494230604809062,1.0322961517162783,1.1555782754570845,1.0294756426006764
2.1277193497201603,1.0356709528331958,1.3834753492983451,1.0584967457130277,1.1293362816222228
2.1227811284423797,1.0683297536089162,1.0362566367988588,1.0568411411014091,1.24630681037906
2.1121170999099323,1.061800202462401,1.037463255186252,1.1946951918032886,1.1066652696874524
2.2272858697860993,1.3519632425157653,1.1096849089975764,1.0059094446804573,1.4423669656019944
1.716551669686897,1.280313968212298,1.032379834677803,1.0187430264125052,1.6444380494056174
2.079504532046624,1.0432595217166973,1.0780960895964051,1.045774107709509,1.2946798323756352
1.8822644951686582,1.0492008314122703,1.0241797244858286,1.4103420842190653,1.1643489625405972
2.0286761903408848,1.4263550508916545,1.0160252584444525,1.0115070534312234,1.5146820142906177
1.9786544696938773,1.014698877537443,1.0209532893405737,1.301016834536022,1.0471361330594646
1.5566634535400075,1.3103652896642242,1.0947914615785153,1.0352647554310788,1.237914833204466
1.8427951697184746,1.1343718607593056,1.1404767125784259,1.0702391716007003,1.117936618065201
1.745107852382353,1.0333510539045827,1.0221556433436438,1.0724789064624427,1.3525851317982382
1.7227844337041318,1.1610087290142876,1.3602962808602659,1.0082798170223894,1.1069219641132382
1.475242388991159,1.004936097302254,1.076815616254217,1.089085360960805,1.3512976113989899
1.9421114168698597,1.0051668562820242,1.0736350787477793,1.1569970042201079,1.126305360662296
2.099090014781605,1.1283929245901307,1.040264521176066,1.0191919827326656,1.2445425814413853
1.8528185925706069,1.0212556213520387,1.0404463775362762,1.0802295926201384,1.220862186352421
1.898500556737178,1.091938175717177,1.2219096060126882,1.0477172992089288,1.0751387432239525
2.016529692094621,1.144177893428282,1.1209968524898009,1.028213001421277,1.0226280216680759
1.7956493169402004,1.055477689202447,1.1775724994160113,1.283762104809095,1.5143795473691977
1.7668584149436612,1.097005095781637,1.0133416575338083,1.00387799703826,1.0403816429685453
1.7726605633480959,1.027012201789555,1.0054778423316424,1.0548843363710265,1.4480573884276673
1.8159465642516766,1.0334372700508072,1.092907788834573,1.102819188222817,1.072117034427762
1.6926028423412005,1.142055911168268,1.0634689125693364,1.1585343398641728,1.0896447152176298
1.5636107487581952,1.109593702863765,1.1472294976999673,1.0093482047928,1.2430178588432115
1.7103435743326116,1.1146133454481566,1.093814130281481,1.3318466534410134,1.0411230569769092
2.2018908560605777,1.2137840933092767,1.0532934331004284,1.002421540231266,1.131351234404621
1.9381365160485222,1.0362115240447638,1.1247904158525661,1.2238644012489879,1.1588719508931653
1.6263417676649117,1.0631456905928232,1.0051843086145344,1.078665804588709,1.1291974523697286
1.4698720495658506,1.27595909261898,1.093127368947097,1.0141894568389982,1.103248436096837
1.5781274990757688,1.009284458232488,1.0372962222121755,1.1986040375471347,1.0889754822349116
1.867453873403309,1.1160328446807006,1.1331470886001718,1.074198217448489,1.0863083002436298
2.163421991622482,1.0726589192192986,1.0472870157648833,1.0335841868432536,1.063489572626667
1.7721540027487865,1.3282343968765333,1.0368917369461603,1.0050756346484961,1.1114848580285523
1.6730330587631443,1.1439947048325834,1.0790244306305188,1.1130214488168106,1.1740965182500358
1.7179780278766206,1.0972903867197927,1.0282854509912838,1.0644913778173088,1.0240505868322662
1.7065414837447286,1.1535644005039836,1.064718524470757,1.0273441390476334,1.0571669775179218
1.723918489930463,1.3043968363088876,1.0606529789747878,1.1235372145200144,1.1839142605746733
2.0476594964996586,1.2755429851815308,1.0446034706812282,1.0381740620333288,1.1246347274650204
2.0260753946701078,1.2397513769512236,1.0330449540295699,1.0377610900757777,1.0203567681134513
1.8235747896381802,1.1123033324809692,1.2394182201476183,1.0034874503714928,1.1781523344262146
1.6768588211791586,1.0720148792776112,1.065239138818372,1.1000487333644067,1.3420392699606283
2.266421015096795,1.0454649602684891,1.0197191097957892,1.0590750457068792,1.2492496297558127
1.824777582162938,1.0088813296427803,1.0145108755977472,1.1252132236190007,1.1371751931429017
1.6380072823292655,1.0328998848070996,1.1240547548978377,1.0850024686091158,1.1894082948803137
1.9322035116532725,1.2568350065981182,1.1857757759761163,1.03024617215502,1.2169443338945185
1.9855853734126803,1.0151684185272214,1.1153531348952508,1.0438011762803017,1.136484070982327
1.7759823800652221,1.4242327802120958,1.2230635407716581,1.1626830566074138,1.6168080996485696
1.9420223188483843,1.1900973735549674,1.056703767152615,1.0052285929172562,1.3471329971746475
1.7015526074168992,1.0563901912353637,1.0370317995647809,1.0027752263836414,1.0199930139614473
1.919342486402848,1.3108950147316405,1.001429366040676,1.0152795797208607,1.2412322047965394
1.755954846879248,1.0681824467678749,1.1612873091801936,1.0522537551269409,1.066030190917746
1.674472283138801,1.3017888008043488,1.1041844736131923,1.0039949946428912,1.1731981887996987
1.956115899437616,1.2789221670352426,1.0466961177021625,1.1233102684383058,1.1160703960115246
1.74191672392951,1.2135358671837595,1.112860720153738,1.2470519367426043,1.1585415185258314
1.9246851148899733,1.1834601417576553,1.1672692399438156,1.0728791618917106,1.011465603398686
1.701358063283295,1.218915056185243,1.005421286748886,1.0593626182529745,1.3569734896954402
1.6571336279266649,1.2329985411656679,1.021853131019296,1.007690041742205,1.004045934317372
2.180051252696397,1.1167070776145902,1.2040940800581477,1.0299327910467526,1.0356008824148106
1.7388026035944577,1.0486675915222459,1.0077355711524707,1.1498930794022642,1.080029538429621
1.6066332314397354,1.1907773359418847,1.0376190032803287,1.0269181007991153,1.0943281226999702
1.7739824439856315,1.021623685459991,1.1747513832083878,1.024230452894963,1.2385701403726603
1.8367032890789372,1.0617463115833217,1.0325409671926726,1.0080062244411594,1.0098362413328508
1.8545148343064963,1.0452475688019391,1.037917428411379,1.0444867246642593,1.2737272973732923
1.8213062502736301,1.0608647966610811,1.0581214923496303,1.0567062281697726,1.210468690962972
1.6350776173778034,1.0218306978479337,1.1110099827884863,1.138076587073022,1.0049780958557601
1.8096927939730802,1.3038391406487944,1.125451463000379,1.2379048651223314,1.0935335880816777
1.793262951386684,1.2243346334157947,1.0488355285480182,1.0444543622354536,1.1393041910396755
1.7413379975584227,1.1528643983066416,1.0052238764934738,1.060827577383105,1.0169650805486263
1.8057224230095383,1.1726533179607155,1.0789238955109273,1.132511999487979,1.0324224251707521
1.604599055323499,1.0684106071409492,1.022212923652149,1.0904882070842201,1.514743465741844
1.842993270771159,1.050671494277292,1.0440960567245763,1.0475614642518183,1.6278743988986923
1.6188703661124981,1.2024588671598249,1.0959801263136506,1.0367308580643029,1.1843995114439356
1.8256304303444035,1.0608417082182928,1.0246741663019105,1.1827608185927645,1.0811335537118967
1.8919038645853496,1.0661496415116665,1.0986493315821055,1.156226114240292,1.1365964326950133
1.6937232767249615,1.3839193219583668,1.0469804660940905,1.0315835979866774,1.0731186859513837
1.7978338093394508,1.1400510037117897,1.0379330292676874,1.0475199764872485,1.235803203839658
2.1335305157462114,1.1606860931439145,1.0748027449393471,1.022681627116463,1.0362670400198688
1.8392652299168677,1.0094194807812225,1.0235588656468062,1.0116569272400282,1.3703879017862652
1.7313149686511726,1.0484197856676232,1.0130230254601316,1.0123722798387305,1.0747368426317505
1.8047753541157532,1.1375344882014404,1.018252362180906,1.1185040605432515,1.011667616642784
1.7956250284054125,1.227677646044726,1.0757781404290467,1.0417120049751445,1.044513960180034
1.9623063788047688,1.0372304449382468,1.087658121973465,1.063877965340461,1.343977902172955
1.810653752190944,1.084805421122458,1.1001189410333092,1.0629304086987956,1.06786043108955
1.993453264987636,1.1450898380910488,1.1140883545886975,1.0018461343213758,1.4595869810865651
1.755669672349939,1.2650383785167723,1.0522742515360686,1.0219484195276247,1.3349050513017828
1.8084183977897865,1.0418712825927936,1.2142182813315872,1.0064622016626301,1.1660633062222638
