0,1,2,3,av
-0.0014725924447734906,-0.0028647205045021495,0.004843263855588642,0.0023563327133750978,0.0007155709049220249
0.0004008863364236559,-0.00369443213202858,0.006653132638650527,0.002509335934745782,0.0014672306944478464
-0.0020558438716102856,-0.004694342174082156,0.006307613839218962,0.0031126905280164374,0.0006675295803857395
-0.002458079541802438,-0.0025233737965477676,0.004264957040475359,0.002335281916213461,0.0004046964045846535
-0.0032503373452837936,-0.0033021319075557942,0.007025750695755617,0.0013986531729375251,0.0004679836539633886
-0.000768674546554271,-0.0030495057618455945,0.005947424754158548,0.002196661304202041,0.0010814764374901809
-0.0014476901788199603,-0.003180846754102018,0.00666827099302536,0.0033222415944133,0.0013404939136291705
-0.0036910289430108767,-0.0019536108685578313,0.005981083966985934,0.0030096697180109766,0.0008365284683570506
0.0014983858983123044,-0.003305228754506895,0.007089316953038494,0.002950559959955301,0.002058258514199801
-0.001136750285044008,-0.0026893494407960183,0.005860699905622546,0.0024733629869950757,0.0011269907916943989
-0.0005889244813712669,-0.0030222273824673795,0.005968251023064641,0.002183294208073172,0.0011350983418247917
-0.0013276520416843907,-0.0036257748431026693,0.005924467526657762,0.0021703859908054346,0.0007853566581690341
-0.0024576736993983106,-0.0031104015907095217,0.004986726893971283,0.002205071189260943,0.0004059306982810984
-0.0026896981680335497,-0.0028645585443035637,0.006877102678988001,0.0030868791223063186,0.0011024312722393015
-0.0018718811516982292,-0.0033912948394304587,0.005880291040377572,0.0032508371857240537,0.0009669880587432345
0.00013126249067130225,-0.004648342765577351,0.005707894737520869,0.0025880426120442612,0.0009447142686647703
-0.0013810385319411589,-0.004357458519206436,0.007602886020705468,0.0010219311304763279,0.0007215800250085502
-0.002252628042542004,-0.0029473279606241354,0.0061105085854412655,0.0009428594570104476,0.0004633530098213934
-0.003752929962392959,-0.003714150222578927,0.0069013930420249725,0.0015713384429788535,0.000251412825007985
-0.0021483124436161294,-0.003921073888200843,0.005964740823101389,0.0024604771881675536,0.0005889579198629924
-0.0008973761598873864,-0.001888947015680098,0.005563602448737881,0.002331683656301764,0.0012772407323680401
-0.001519414294531285,-0.003094559531076735,0.005649144356984048,0.0012222589690011887,0.0005643573750943043
-0.0038513564138223932,-0.0043753734994990134,0.007070082745563422,0.0022465918376051164,0.0002724861674617829
-0.0035098810804587988,-0.00328895246302241,0.006305874962870939,0.003004727117706385,0.0006279421342740288
-0.004534446684088422,-0.003312688429716437,0.006812033366152992,0.002441326665984289,0.0003515562295831054
-0.0025656517338255025,-0.0022234821995772425,0.005308072768902994,0.004181210130961288,0.0011750372416153843
-0.0016943194925687077,-0.003325274838058001,0.007027733907679079,0.0015542343653024426,0.0008905934855887032
-0.001882055588323328,-0.0014934043136728414,0.005072096284074679,0.0029114948270362317,0.0011520328022786852
-0.00465592933342085,-0.002891647815842835,0.0053172105371360745,0.0031389070141760733,0.00022713510051211583
-0.0022258821268836826,-0.005090076637761953,0.0071792373947559,0.002480147381929587,0.0005858565030099627
-0.0011823980328650174,-0.0028236696344808854,0.005745729769663477,0.0031451928995959166,0.0012212137504783727
-0.00030686509806232554,-0.003805974993388528,0.005255449600098272,0.0014405632452041406,0.0006457931884628898
-0.003281463504575588,-0.003420743260338921,0.006753954373145188,0.0023221290409083384,0.0005934691622847543
-0.0012972892149316628,-0.003911351174221478,0.006695029137993469,0.001374824793489493,0.0007153033855824553
-0.002568285132888426,-0.0032231222836441864,0.005919491457623605,0.003168032233057061,0.0008240290685370133
-0.0003017823894297944,-0.003050452920685509,0.006426138385084101,0.0019167187352514548,0.0012476554525550632
-0.002691820339762785,-0.0023457438807048536,0.007001772399373163,0.002379720810964492,0.001085982247467504
-0.00039509651144442604,-0.004077804194143941,0.005125905800438479,0.002222491831214257,0.0007188742315160923
-2.3751929825177598e-05,-0.0029071700534460954,0.005856016193830249,0.0022677354116064086,0.0012982074055413462
-0.0010961363274375469,-0.0034798824257131766,0.0059943129953610175,0.0023753666853284505,0.0009484152318846861
-0.0024399011770658285,-0.0024199204560811927,0.004350668962011639,0.0029811972895540384,0.000618011154604664
0.0011580031446674077,-0.004494253183311758,0.00675816583177602,0.0021965091165081496,0.0014046062274099547
-0.004426979444230095,-0.002483946431039108,0.005982310845749184,0.00044650910827959134,-0.00012052648031010693
-0.0006594384830053146,-0.00314618530123556,0.005424818899633088,0.0018160914240744619,0.0008588216348666688
-0.001242487264692449,-0.0038817954441325853,0.006870438214602759,0.001297126234137247,0.0007608204349787429
-0.002181494755505997,-0.003693074652745265,0.006669932351545338,0.002892667292069828,0.000922007558840976
-0.0006011022573250147,-0.003190619607537859,0.005969631982649326,0.003004924046233093,0.0012957085410048863
-0.00505800953173563,-0.0024279817829767625,0.006736732404535317,0.0019669132282892354,0.00030441357952804005
7.250408315562229e-05,-0.003176056720901932,0.00560308294881251,0.0017852859218771,0.001071204058235825
0.000552557204835824,-0.0031503763232845206,0.006017237188426727,0.0016585004135114545,0.0012694796208723713
-0.0042681105838277,-0.002015034882406397,0.005937013204547759,0.0029553322959490202,0.0006523000085656705
-0.0013856148318023287,-0.003014357454009353,0.006508017377704345,0.0017344479898442344,0.0009606232704342244
-0.002248920599649429,-0.0023643714301767593,0.005666728479197802,0.002367082389015951,0.0008551297095968913
-0.0004971472249805098,-0.0025513903624792,0.004769018854432705,0.0037673695938323926,0.001371962715201347
-0.002667830006433558,-0.0025233872639025545,0.006428960639512593,0.0021239375062018784,0.0008404202188445897
-0.0016058820163904475,-0.0035059755385814517,0.005168052736025275,0.0018843716650389641,0.00048514171152308494
-0.0029097396545525456,-0.00285331656083998,0.006870906664247167,0.0021177181494316244,0.0008063921495715665
-0.0028933690021342162,-0.003522884477044741,0.006335295334141122,0.0003652165125953566,7.106459188938041e-05
-0.0019705479583377317,-0.0029492194351277146,0.006561432347855445,0.0025884953718519066,0.0010575400815604763
-0.0024198099620943436,-0.002705168368727584,0.005603772475177848,0.0019474036783163617,0.0006065494556680706
0.00016369162097173984,-0.0030054580603426917,0.006391115053948848,0.0020433933039674113,0.0013981854796363269
-0.0021105172420655682,-0.0028169186968370896,0.0050720223645022156,0.0031632125869452965,0.0008269497531362136
-0.0008264398713065946,-0.0035328601504733825,0.005854034851199397,0.0021902230636174913,0.0009212394732592277
-0.0018225412763070992,-0.003940339820309391,0.005866505935741229,0.002113562797339763,0.0005542969091161254
-0.002678555505788549,-0.002783729460326345,0.005163031836757148,0.002289691561937701,0.0004976096081449888
-0.0027741717034991398,-0.0031757120736957134,0.005501889287375272,0.0024107675220718106,0.0004906932580630574
0.0004982061361482604,-0.003189351861096923,0.0066668759642467545,0.001605755076203308,0.00139537132887535
-0.0008751533673605483,-0.0036858483485328053,0.006302464950794784,0.0017413893747882936,0.000870713152422431
-0.003007098402070918,-0.0038659669889049564,0.0064225255641385814,0.0020954834239640396,0.0004112358992816867
0.0002743506862502576,-0.00346180473053026,0.004785806475439136,0.001151744579987346,0.0006875242527866199
0.00015188527076648306,-0.0033269471543783125,0.005745979579091398,0.000914067052220191,0.0008712461869249399
-0.003907477522374303,-0.0031007592384098004,0.004781163829867374,0.002830755038397137,0.00015092052687010193
-0.001471900639664514,-0.003069355560510245,0.006133809912147514,0.0011043113956158424,0.0006742162768971494
-0.0011968967368538586,-0.0019449423779014374,0.004859503272630072,0.002356584370010295,0.0010185621319712679
-0.0033971715814348213,-0.003319411833739072,0.0057705843046402805,0.0037643289983848582,0.0007045824719628113
-0.0028589824119953366,-0.0032117206880365456,0.006687782615918403,0.002348093549200847,0.0007412932662718419
-0.0015023318940464714,-0.0036067985628092103,0.0059350009463032816,0.003415515273126335,0.0010603464406434837
-0.0018690462712749323,-0.0024919201438595717,0.005511917514486431,0.002852359494573631,0.0010008276484813894
-0.00178871661419866,-0.0037105298903965522,0.0067605707479651,0.002451464083293553,0.0009281970816658602
-0.0008868630756874163,-0.0036313125343845343,0.004789810575306586,0.002129863002882204,0.0006003744920292098
-0.002402414221647886,-0.0033234756916006303,0.006821606567942173,0.0011832675191951747,0.0005697460434722079
-0.001391458685994662,-0.00456267936669541,0.007783770368733678,0.0009875448065338466,0.0007042942806443631
-0.002184502961312118,-0.0030191438280365857,0.004697310203452321,0.0026925360920276864,0.0005465498765328258
-0.0006374169404895769,-0.0026040537838512012,0.006110433543225158,0.002139518651594119,0.0012521203676196246
-0.003443046352518242,-0.0005537325914352076,0.0049181047907764786,0.0024066287643060846,0.0008319886527822784
-0.0014319664703364987,-0.0018306532349292581,0.004709496458511375,0.0023655518973095813,0.0009531071626387999
-0.0027769740887725325,-0.002940493938948574,0.006436568520390873,0.0025179871173250934,0.0008092719024987149
0.0008398020419621011,-0.002744630481781196,0.005461094118889509,0.0006287181033824973,0.0010462459456132278
-0.0023987071709434815,-0.0029223622272075422,0.0065264123607008395,0.0022757249430060966,0.0008702669763889781
-0.0017646364686541016,-0.004046290792560803,0.0063067059940745684,0.002351990297259854,0.0007119422575298795
-0.0026425431679942823,-0.00390864166052185,0.005758697388357548,0.003136659380312379,0.0005860429850384485
-0.0021675577977799954,-0.0029845404553655586,0.005977865463587029,0.002448221119370264,0.0008184970824529347
-0.0028571569807874786,-0.004230501349404281,0.006684504185832885,0.0016280937251995642,0.00030623489521017233
-0.002585961319270358,-0.0027558828547971093,0.004873109968665745,0.0032568507086115916,0.0006970291258024675
-0.0005024511604263537,-0.0031795541704993102,0.006479491723633823,0.003103584489571265,0.0014752677205698561
-0.0024904592994028363,-0.003158774155525901,0.005046428308381423,0.003024406858583406,0.000605400428009023
0.0004267912398306928,-0.0035262796585247003,0.006518502259831194,0.002548290565989042,0.001491826101781557
-0.0003051747414944961,-0.002711412998417484,0.005623780070886708,0.002917212159064153,0.0013811011225097203
-0.0011545847061242842,-0.003072305208417614,0.004866108165321625,0.0023465292500247648,0.000746436875201123
-0.0008439948743274028,-0.0033192611575587616,0.005787935803971411,0.0019260494322572708,0.0008876823010856294
-0.0014758266709324896,-0.003453008133385227,0.00668166937992154,0.0008664489402054887,0.000654820878952328
0.0003659246047749143,-0.002529756994791521,0.005060008944007377,0.00208779973508022,0.0012459940722677476
-0.0003756711716013106,-0.003961488030005289,0.007717537233555061,0.001012696060684104,0.0010982685231581413
-0.0009400599970668111,-0.003334022967902306,0.0063371755943807395,0.0020480306863414066,0.0010277808289382573
-0.0015595698353620957,-0.0034087548771879472,0.006579364468764726,0.0022767587514549437,0.0009719496269174066
-0.0018434821743582575,-0.002967826121558881,0.006286065417330566,0.001284217887035921,0.0006897437521123373
-0.0021765621839274774,-0.0040626292878455095,0.007115279468926428,0.0033545733382446263,0.0010576653338495168
0.0006460290533901736,-0.0027575790377838416,0.004526491591008486,0.0030718597714239904,0.001371700344509702
-0.0018628379352486624,-0.002600215548248519,0.006115156748266348,0.0012976836106018963,0.0007374467188427658
-0.0017014190668352969,-0.002795544051897192,0.006006263219379471,0.0019793316058956956,0.0008721579266356694
-0.001979695248413127,-0.0019179016498075407,0.005781301850395382,0.002384920838441107,0.0010671564476539552
-0.0005663747509120354,-0.0026860356331491753,0.004582411815408305,0.0017833187879274792,0.0007783300548186434
-0.002785899519780477,-0.0026489968769441985,0.005948170647142037,0.0021308931680081855,0.0006610418546063868
-0.0019451316631245996,-0.0024793619354916974,0.004290424933537373,0.00244107668049931,0.0005767520038550966
-0.00011916463507744002,-0.003555124624126549,0.005675765217610262,0.001758965139719626,0.0009401102745314749
-0.0020055119869983873,-0.004029566078495028,0.006863409704825463,0.002571531747374345,0.000849965846676598
-0.0002900754785853943,-0.00356440863050711,0.005407110963629447,0.0020337824333028776,0.000896602321959955
-0.000716383825859368,-0.003094586267225141,0.00642344405738926,0.002151734380967718,0.0011910520863181173
-0.004243591433889415,-0.003082539236996862,0.00523316583302702,0.004081679365467772,0.0004971786319021287
0.00027909219337962643,-0.001684079844358144,0.004411785469286222,0.0011101168346957513,0.001029228663250864
-0.0011019012364891223,-0.0036544183621508575,0.0057499698966281265,0.0028079318395619612,0.000950395534387527
-0.001083153747093002,-0.004013909307612917,0.006004683142904921,0.0007084710653976201,0.0004040227883991554
-0.000848418056632827,-0.003481810772024696,0.0063696222005511505,0.0027098374104437273,0.0011873076955843387
-0.0020372186831565386,-0.0030825633906091943,0.00728117871781242,0.0016218049424807646,0.0009458003966318629
-0.0012872040013164332,-0.0031554583652980694,0.006329305936656926,0.0018264165663179899,0.0009282650340901033
-0.001204092961757386,-0.002733614586383104,0.00556411387677147,0.0022532820976916,0.0009699221065806451
-0.0003457062588964055,-0.0028578772375420503,0.006908184792236094,0.0014185291881031459,0.001280782620975196
-0.002014588570533382,-0.0019699393217530448,0.005361752056900815,0.0012861270413294656,0.0006658378014859634
-0.0008330293412114331,-0.003087375547023319,0.004776245688737912,0.003110030807805031,0.0009914679020770478
-0.0017182100867563221,-0.0035812451598997708,0.005051387335534563,0.0013183996588620461,0.000267582936935129
-0.0010851222998508048,-0.004404528596079316,0.007956643167264188,0.0016244178766789963,0.001022852537003266
