0,1,2,3,av
-0.002361860882703626,-0.001143274413682116,0.003457966202534468,0.0016834404744102693,0.0004090678451397489
0.0005000056370874084,-0.0025236327347025744,0.004013435200170612,0.0023096522801300257,0.001074865095671368
0.0006756188571317434,-0.0032021468483482973,0.005120582445550137,0.0016493317842509736,0.0010608465596461392
0.0023141472243701777,-0.003483269443425807,0.005551455620571688,0.0003831063032549986,0.0011913599261927643
0.0012070135429772533,-0.003341350104803409,0.005429102062645796,0.000579390338309338,0.0009685389597822447
0.0021628200245362716,-0.002747564464101737,0.004027797504381758,0.0006161604534365983,0.0010148033795632228
0.0023708320519770787,-0.0024311061080856122,0.002942381397380567,0.0006673223300457387,0.000887357417829443
0.0012319906774891365,-0.0027584648299944226,0.00474351896032188,0.0014560880533355247,0.0011682832152880296
0.002481931699834239,-0.002866637343633127,0.004334232684044204,0.0005419497703206266,0.0011228692026414855
0.0007288971045412707,-0.002237800203310658,0.004047145725885382,-8.302801382986669e-05,0.0006138036533215319
0.001376230388707378,-0.0015973944108109706,0.005948497528712959,0.001735091237079267,0.0018656061859221584
0.0032476134601744366,-0.0026264567598033306,0.005021396886544793,-0.00013389880197145487,0.0013771636962361111
0.0032081579460716547,-0.0031630822765562616,0.004174715667027207,0.0013517198604026115,0.0013928777992363028
2.030531062291452e-05,-0.0034222370884652298,0.0029867479935823393,0.002234894492156303,0.00045492767697408176
0.000853992788601543,-0.002191154705782239,0.004614943224029444,0.0023058557239696853,0.0013959092577046084
0.0030992138978050976,-0.002457647050812417,0.0030882169267717474,1.3693715356311031e-05,0.0009358693722801847
0.0013332389827956925,-0.003001948398109855,0.004489994238918493,0.0017618469563266403,0.0011457829449827428
0.0012860495925594018,-0.0027295158127437213,0.00452006693675211,0.0006160098620047183,0.0009231526446431271
0.0029455136837897022,-0.0038101209904323197,0.0034724417262124163,0.0020096171955443776,0.0011543629037785441
0.0005798059119468402,-0.002392937077159707,0.002752503781233484,0.0030462670956331594,0.0009964099279134442
0.001668995232254722,-0.00325121144851348,0.0036821359147666266,0.0018226293567688012,0.0009806372638191674
0.0027983169113595663,-0.0020071846843165986,0.004468202496765383,-0.001009160115572283,0.001062543652059017
0.003207786083611275,-0.0031454102581818244,0.00532924579987637,0.00016569465973181874,0.0013893290712594097
0.0009755253539923681,-0.003234404361416421,0.004808025869031618,-0.0009360248236540691,0.000403280509488374
0.0014545916907863221,-0.0019475743315261473,0.004809845911757038,-0.000693466438390522,0.0009058492081566727
0.0030956790602695294,-0.0033576575669902464,0.004237078616222245,0.0006650652566008164,0.0011600413415255861
0.002289778763964301,-0.00300395527206887,0.004117022450594643,-0.00019108214006702262,0.0008029409506057628
0.0013613818672683076,-0.0035208414220097017,0.0027584070333603883,0.002421251657461987,0.0007550497840202453
-0.00027659282390912754,-0.0022098267661243565,0.004706465984901098,-0.0005899951715280238,0.0004075128058348976
0.0007319058766304121,-0.0018509568413325184,0.004450341232292376,0.000654900551919857,0.0009965477048775317
0.003286155033688898,-0.001731488058545727,0.0033944681377697794,0.0016735727180953175,0.001655676957752067
0.0010249208205856952,-0.002517563269202716,0.005096046191898407,0.0014477314597024504,0.001262783800745959
0.0015041593765465766,-0.0033297460428221015,0.0029323502160487624,0.001921372796321097,0.0007570340865235836
0.0019025532432477288,-0.0026384554476741595,0.0048049586298085645,0.0006995292239139195,0.0011921464123240133
0.00448084836614715,-0.0032186315177836766,0.0046108974591947405,0.0005941834901450616,0.0016168244494258188
0.002871368707621169,-0.0038082286364505835,0.003744188166751705,0.0011960906700121399,0.0010008547269836077
0.0022846237488300947,-0.004356507265255383,0.005744724657029243,0.00012900120475090038,0.0009504605863387139
0.001550873732590441,-0.004596719304364449,0.005625924864065657,0.00019494262432318,0.0006937554791537071
0.0025056809150647563,-0.0025985491759191737,0.005458891453894887,0.0022758900570859497,0.001910478312531605
0.0018484750194371902,-0.002656935551654249,0.004153525204197539,0.0019222645033297736,0.0013168322938275634
0.0016379245679650767,-0.00248440898910518,0.005839707335524191,0.0015475906977779896,0.0016352034030405194
0.0009299078579072528,-0.002873969169867596,0.005261229833234959,-0.0006233508673931798,0.0006734544134703591
-0.0009884979782733838,-0.001660941534103455,0.004958617440802726,0.0012991572391473083,0.0009020837918932989
0.0013485662604599824,-0.0027734701467220235,0.005068003664109089,0.0011309193062862821,0.0011935047710333324
0.00215681371313714,-0.004290602253903875,0.00422239047538453,0.0004440196269404062,0.0006331553903895504
0.0046884070855448545,-0.0034981556866690022,0.004816085675025672,-8.108544374552107e-05,0.0014813129075390008
0.0006575917321099967,-0.0022621211279386655,0.0030044202994974345,0.0018782159719418212,0.0008195267189026467
0.00036450653907205144,-0.0027242872327922774,0.003322608624811596,0.0013721080909820937,0.000583734005518366
0.001167589113058587,-0.0023837883124964154,0.0029080386628411725,0.00048270278076911755,0.0005436355610431154
0.0028019399318842675,-0.002784827645096466,0.003734213685653076,0.0016418491129031043,0.0013482937713359955
0.00291937210698745,-0.0005706865699217634,0.0036258231206691693,-0.0012288095264810783,0.0011864247828134444
0.003873138226996309,-0.003593402541080093,0.0029683723834754705,0.0017430231275425978,0.001247782799233571
0.003172914944719829,-0.0035802985418791344,0.005289015172577294,-0.00037700567484799663,0.001126156475142498
0.0032495062032623645,-0.004259270564919815,0.004739289696077287,0.0016118039062412715,0.001335332310165277
0.001936704820924895,-0.0004705775326071526,0.004810755311343673,0.00020400077876858713,0.0016202208446075006
0.0028717917123906034,-0.0028035338226740647,0.003494522476582773,0.000879785983871062,0.0011106415875425935
0.0020392692431451254,-0.0023732188582383795,0.004387972810114493,0.0006055922458630958,0.0011649038602210837
0.0030091568273381553,-0.0034183258215058077,0.005822797612036634,-0.0005612603665287041,0.0012130920628350694
0.0015408532672900321,-0.0018883788349746133,0.004738532269355722,0.000552938173450146,0.0012359862187803217
0.0035739536768398805,-0.003265126665583651,0.0050006588546717134,0.0015490817912344745,0.0017146419142906044
-5.335895368019372e-05,-0.0020825547488417806,0.0011617862700313841,0.0008348876045987108,-3.4809956972969847e-05
0.0021545958307906954,-0.0017394588248575982,0.0033638663541448732,0.0004003091574094064,0.0010448281293718442
0.0018446124350776083,-0.003703573450569375,0.006501987787168484,0.00024829839568718537,0.0012228312918409756
0.0028409425259429133,-0.003014425214065364,0.004554705664317149,0.0010353345988147744,0.0013541393937523682
0.0036481985893974667,-0.0034710910652797633,0.0030556457333125175,0.001788463328301182,0.0012553041464328507
0.0012316644534362542,-0.0029280335373541577,0.0046546433746071925,0.0004269642798445661,0.0008463096426334638
0.000667883511282219,-0.0028602755568400973,0.0051704399721532734,0.00025418047662695287,0.000808057100805587
0.004106182194711261,-0.0034125147548632606,0.004923843953102192,-3.830912570412792e-05,0.001394800566811516
0.0039662116196386155,-0.0032873765518511844,0.00383122816067083,0.00031184286385343984,0.0012054765230779252
0.002430489501864752,-0.002706940837098104,0.004075408202597219,0.0015016832214801434,0.0013251600222110027
0.003448625052274945,-0.0031130676889923325,0.00521170766167689,0.0002929528328916575,0.00146005446446279
0.001676837248575369,-0.002288764702520263,0.0034758277306068397,0.002469473983420678,0.001333343565020656
0.0022657618066965757,-0.0038254318690398303,0.003962224006782478,0.001369921778185068,0.0009431189306560728
0.0027215443520896,-0.0035552493702777355,0.0037576482714221093,0.0006316990435804026,0.0008889105742035941
0.0015149147037187838,-0.0024920717388910996,0.003758883284412984,0.0027712421508558904,0.0013882421000241396
0.0023579500374021345,-0.0034733255928467432,0.00490470109490615,0.0015930364354903581,0.0013455904937379748
0.0018858907436984929,-0.004471959040070139,0.0037815382303872935,6.2848703328288735e-06,0.000300438701087119
0.003080515430289865,-0.0038545958923201784,0.002812242472784443,0.0007054276722509023,0.000685897420751258
0.0014019329638333966,-0.0030942195126626437,0.0032448106720310843,0.001391448691670627,0.000735993203718116
0.0025932508894248585,-0.002695817635151032,0.004973339569169122,4.9993687016858246e-05,0.0012301916276149516
0.003439002378466949,-0.0035783179803781096,0.006532929029515855,0.000665697447459479,0.0017648277187660433
0.001873815828670855,-0.0025427861238093152,0.0031932623094214074,0.0009419959788975474,0.0008665719982951237
0.001959090537471009,-0.0034218007573291187,0.005049740262269564,-0.0018991660032430246,0.0004219660097921074
0.0007253145556803675,-0.0024581438776697384,0.004749206683149265,0.0007381628266954765,0.0009386350469638427
0.0006798764963427129,-0.002551083537173482,0.003932075456251405,-0.00012448906918993696,0.0004840948365576747
0.002908640002543872,-0.0033412731064514922,0.004899258675805096,-0.00017761288953899168,0.001072253170589621
0.0023386817087581724,-0.0034735376896101178,0.0037081184344996965,0.0011965432504734697,0.0009424514260303052
0.006306396951101134,-0.00287483666352617,0.0030911174547124665,0.0009622495753353055,0.001871231829405684
0.0005975800373292373,-0.0018449277911812834,0.0041273534208484675,-0.00038855778456314827,0.0006228619706083183
0.003337620420872489,-0.00270232666195358,0.0030942654551230353,3.3560932926612885e-05,0.0009407800367421393
0.0016667181836480527,-0.0026281511118282364,0.005203460889009026,0.0012854490557596687,0.0013818692541471278
0.003039048284669721,-0.0024255825408712184,0.002989267567397369,0.0016622594103955501,0.0013162481803978554
0.0006621915059048522,-0.002394704034798134,0.004499908259762986,0.0005121757790731429,0.0008198928774857117
0.0034820597684963595,-0.002563732006418573,0.003870386261130676,0.0007110017640319377,0.0013749289468101
0.0029694295274393934,-0.0024872756737726043,0.005846739213991037,-0.0004890338767712388,0.0014599647977216468
0.0020243329809138677,-0.0013342754527632117,0.0029313611694196107,0.0013191078763923336,0.00123513164349065
0.0027385018472056988,-0.002657344593612665,0.0030636529842554827,0.0017011950610563709,0.0012115013247262219
0.0019102578321894548,-0.0009167216989793836,0.001727003227464996,0.0017475410119127677,0.0011170200931469587
0.0030448463548296,-0.002331315466163275,0.004104796410152933,-0.0003598894434038158,0.0011146094638538606
0.0012029393110696285,-0.002519831769725145,0.003057267665066643,-0.00044706809168693074,0.000323326778681049
0.0018101739035601971,-0.0037339961013185263,0.005500893364557058,0.0005593707709717899,0.0010341104844426297
0.0015032617847676732,-0.0018282218200282863,0.004593779516081642,0.0013458793795526613,0.0014036747150934226
0.0015681853471681828,-0.003964822767589027,0.0036821839027298964,0.000907611481587689,0.0005482894909741853
0.002136325308683018,-0.0022354715377458367,0.0040981572588866255,0.0006691580349409421,0.0011670422661911872
0.0030758222276638936,-0.0015452547620763424,0.0030605644857653047,0.001463517931596714,0.0015136624707373925
0.005577755674420759,-0.0028026908701485054,0.005101322639955441,0.0005459408781223196,0.0021055820805875036
0.004646485600432015,-0.0039005863711810695,0.0030119646980670822,0.00219638745182138,0.001488562844784852
0.001377645986613385,-0.0005617049187004453,0.0030529334373967654,0.00183254915735509,0.0014253559156661988
0.0014469231651563774,-0.0003202295411715017,0.0033803312302914668,0.0010712783276083382,0.0013945757954711702
0.0020592286411188487,-0.004495883866332595,0.004432780837532291,0.001865322712383044,0.0009653620811753971
0.0002653183080902899,-0.005147915226954902,0.004232542959090924,-0.00045173573891676977,-0.0002754474246726146
0.0017366687599978947,-0.003518361052311403,0.003004579499502502,-1.0432419013328698e-05,0.00030311369704391633
0.000678659049071273,-0.0017496939729264582,0.0041123826734402735,0.0006037735451983606,0.0009112803236958622
0.003338026010090034,-0.002864674729243344,0.005373770264892275,0.0003614313330642105,0.0015521382197007938
0.003260679364689434,-0.005273194909350076,0.003113679869972019,0.0010363325295411618,0.0005343742137131346
0.0017740142841243811,-0.004685687952109885,0.003810499577176163,0.0015857356487227747,0.0006211403894783585
0.0028315203532024436,-0.0019078751192490584,0.003277001998641005,0.0018049894945548761,0.0015014091817873165
-0.0013267060562407451,-0.0032245043931752315,0.002896177554567836,0.0008076022432592644,-0.00021185766289721908
0.001839626586575105,-0.0040533436857183025,0.006619549474912945,-0.00015974640934923734,0.0010615214916051274
0.0021263543170061405,-0.002155356195315039,0.004967832846260567,0.0001950055702862885,0.0012834591345594892
0.0037075911909306702,-0.0027255996511890146,0.0049986735759651735,0.0015295323174123743,0.0018775493582798009
0.00011584463330704953,-0.002010134267628527,0.004499991965191463,0.0009771723362143048,0.0008957186667710726
0.0005811819322399936,-0.0011228103205949136,0.004119313848357509,0.001117975554352224,0.0011739152535887032
0.002354153750427135,-0.00034894709176291894,0.002077224325569449,0.002021051644972127,0.001525870657301448
-0.0012229730511283954,-0.0015188891215435207,0.0034709800776432376,0.0002882275796932676,0.00025433637116614727
0.002220452019513597,-0.0018077364769620852,0.0037663151351599033,0.0007298321469640934,0.001227215706168877
0.0025013518113327082,-0.001947985872255198,0.003299300194248622,0.0009585348556974127,0.0012028002472558863
0.0038472162334117765,-0.002899634695581632,0.0032805412647124443,0.001551646023716935,0.001444942206564881
0.0005791326922182094,-0.002481490132504982,0.0052499850538995085,0.0026858268250149475,0.0015083636096569208
0.002959629731176805,-0.0023279208953912445,0.004055533930624078,0.0009789022926703916,0.0014165362647700075
