0,1,2,3,av
0.014584837898815706,0.007029143465270504,0.023054952642784343,0.024005195212440822,0.017168532304827844
0.013152387037333013,0.00861893243787526,0.02158756244898752,0.02308308648577506,0.016610492102492713
0.013575678056190754,0.007958225221638693,0.023796948104896076,0.023517538511884095,0.017212097473652405
0.014413600443700325,0.007158948779595553,0.022849494317030872,0.02347797102473903,0.016975003641266445
0.013269111626397323,0.008580972329577108,0.02230036360287324,0.023822966697759962,0.01699335356415191
0.01395701206725064,0.00841797530417776,0.022330371216807254,0.0238171571182354,0.017130628926617764
0.01438657077864014,0.006177855353356798,0.023650000463771526,0.025187706247255637,0.017350533210756025
0.01398964192582397,0.007838923097696404,0.022913891383176788,0.022962015901236255,0.016926118076983354
0.013688415041619328,0.007728836022301566,0.023005001148319937,0.025094776377788897,0.017379257147507432
0.014080554837777592,0.00670062824386275,0.022321536054880742,0.024898938239347856,0.017000414343967235
0.013758006965875702,0.006194796738308805,0.02328876919657863,0.024620656572468147,0.01696555736830782
0.013349301165766492,0.007103322831199965,0.021140303594892274,0.025435196216376244,0.016757030952058743
0.013928964451359716,0.00693593270686832,0.023508999101691574,0.022601855496825807,0.016743937939186354
0.013397727959048478,0.007192837728511314,0.022913857706250873,0.025664229773749048,0.017292163291889928
0.01405741769403801,0.007295349306302157,0.021586305250225202,0.02706379617901078,0.017500717107394037
0.014256270895737777,0.007447997239546589,0.021613610102502734,0.023732796432517467,0.01676266866757614
0.013020606458208017,0.007347983543931624,0.021769843499036767,0.026485764699872072,0.01715604955026212
0.013895773260178323,0.006645025291049822,0.02102123731023553,0.02546643924564229,0.016757118776776492
0.013064503335229793,0.008079672792164927,0.021605712383876652,0.026897982149743593,0.01741196766525374
0.014145811144989473,0.006307834348401986,0.023218802800422766,0.024318011440682352,0.016997614933624144
0.014215366859004597,0.007554556969201376,0.022673213150440463,0.02480694261666616,0.01731251989882815
0.01333636016443318,0.006624811525030028,0.023395098376968848,0.024756907479279278,0.017028294386427834
0.013299127040367176,0.008597393586880053,0.021369632509895986,0.02594069013195366,0.01730171081727422
0.013592210695105744,0.0076578742887111195,0.021885115236755737,0.026627278222629336,0.017440619610800484
0.014621717415720159,0.006388273390409038,0.02291946334759265,0.023384833642553726,0.016828571949068893
0.014560380810769269,0.006704580377967173,0.02258853303644215,0.025151034260169958,0.017251132121337137
0.013766268614031296,0.007872340721890136,0.02187313302853988,0.023929690876653975,0.016860358310278822
0.013962805177421989,0.006418088015569423,0.023204781256934037,0.024634221134572476,0.01705497389612448
0.014264089282099657,0.007275838461531237,0.02182353785390223,0.023682104855661357,0.01676139261329862
0.013914740396666514,0.0076817462465751385,0.0225481464354107,0.025196067100851205,0.01733517504487589
0.014768157994624276,0.006134635797173549,0.023310167287241668,0.024975167989307878,0.017297032267086843
0.015264545052594336,0.006035520892328505,0.022821621533638314,0.02447656929460551,0.017149564193291666
0.01450236715637665,0.006395152225709411,0.021269528027199835,0.025248187838826874,0.016853808812028193
0.015735179038111502,0.005298577294387652,0.02371607098242612,0.024846515473940123,0.01739908569721635
0.013605563111993346,0.006844894826875558,0.02318286039057771,0.022192045006628525,0.016456340834018784
0.013687908073541921,0.008620729655327342,0.022387453025318083,0.022737452915669865,0.016858385917464302
0.014434133373449787,0.007198136773391317,0.02274331582907263,0.024482911665118845,0.017214624410258145
0.013587672030686448,0.006439674133945972,0.023615470165984753,0.02522742740675188,0.017217560934342263
0.013682494486318086,0.006211046419508759,0.022999208876595123,0.024947555338406535,0.016960076280207126
0.013834426295091462,0.007016113544057734,0.022740689074233544,0.02474896019813677,0.017085047277879878
0.01446060789863779,0.007025341960591791,0.02304790623473707,0.025084326044785055,0.017404545534687926
0.01437751535479137,0.005916312875558383,0.022131379434743415,0.026550223252434058,0.017243857729381806
0.01391552004333596,0.008342216505778599,0.022339632150925937,0.024923803301673875,0.017380293000428593
0.014484743816428503,0.00662452480692477,0.022682035500891318,0.024274561543281448,0.01701646641688151
0.014366433496013076,0.008143551796711335,0.021117017867748,0.025866780807409007,0.017373445991970354
0.014766632914066768,0.006681468793885648,0.02310745495699218,0.025910476750152345,0.017616508353774235
0.012936169402786302,0.007952566046097509,0.022895707971642754,0.02493679709687424,0.0171803101293502
0.013887702546225178,0.006993393091857092,0.02345748267317538,0.02299329825965457,0.016832969142728055
0.0138691177924678,0.007624395000698447,0.022614063821939756,0.02424232398374937,0.017087475149713843
0.014470639428571075,0.006605663551312535,0.02256498910335214,0.026199270811068653,0.0174601407235761
0.014559032791699456,0.005646493275569653,0.024454310049765948,0.02530778893051966,0.01749190626188868
0.01382710711667201,0.006252704235965467,0.02380583165339234,0.024576609483409784,0.0171155631223599
0.013299606337755288,0.008315466583227793,0.023052681658996987,0.023070627432754565,0.016934595503183658
0.014645434403037338,0.007985205554818742,0.021898015443296837,0.023913551606330907,0.017110551751870956
0.014226165800656942,0.008222019784559054,0.021086946568443676,0.025319790577052248,0.01721373068267798
0.013657068677691342,0.006217118105132147,0.02382678850769948,0.023542258758905477,0.01681080851235711
0.014098461092182712,0.0077802822516158665,0.02190938439608381,0.023484854112625575,0.01681824546312699
0.014762368404947268,0.008245718737545538,0.021031047995501928,0.02461761360634951,0.01716418718608606
0.014021020622994262,0.008919728214070388,0.020593584203320914,0.02349766244886875,0.01675799887231358
0.013452632128221564,0.006793919362974132,0.02432311908559681,0.024701114038589878,0.017317696153845596
0.015497702718654582,0.005352113189814878,0.021977133333262566,0.024201287062147303,0.016757059075969832
0.014164414967278716,0.006204262147966877,0.02305333768159934,0.02556055898678211,0.01724564344590676
0.014375117195232212,0.00713674450742563,0.023559944085287055,0.02622903071716265,0.017825209126276886
0.014629133372829228,0.007640688388930839,0.02301018604027083,0.023861911530615898,0.0172854798331617
0.013191270745059547,0.00802779268695597,0.022529576816950447,0.024309431828559713,0.01701451801938142
0.014293231379313598,0.006972808260982122,0.022891755329472296,0.023036997388785285,0.016798698089638325
0.014884752116304911,0.007669079250692712,0.02159203401010923,0.024656889798072235,0.01720068879379477
0.014503365274049163,0.006970548349430783,0.023908216558520934,0.024352967849291085,0.01743377450782299
0.013786398771478803,0.006314760110644357,0.022866773773136173,0.024320977258348586,0.01682222747840198
0.0134001628912509,0.007895110572159747,0.023126864965046456,0.023045755904026244,0.016866973583120837
0.014282771666177974,0.006017082094144421,0.02303171800212389,0.02435807422526204,0.01692241149692708
0.014216214989143161,0.008236744113799932,0.020057554229941266,0.025701904637139394,0.01705310449250594
0.01397710323388679,0.006366840660090967,0.023537427363252372,0.021858233168712826,0.01643490110648574
0.014411039751009214,0.005837882753496837,0.02371732146423211,0.023741360532725908,0.016926901125366017
0.013143439052166195,0.006076674854967545,0.022566695956995786,0.024477754938377783,0.016566141200626827
0.014743968009616082,0.0059929341882797305,0.023102988337422525,0.024399363356000903,0.01705981347282981
0.013768097843738447,0.006826328423112371,0.02267317721184403,0.025778415124649068,0.01726150465083598
0.013956895922620394,0.0064890601414410165,0.02359013138884991,0.023002514651343398,0.01675965052606368
0.01430657193370688,0.00697419773219643,0.022733355506370012,0.02456176027173862,0.017143971361002985
0.01362453739296321,0.008066013528541971,0.022308763811479282,0.02292308133979537,0.016730599018194958
0.014753581026446416,0.007070344795939376,0.02187401368976405,0.02440132169548137,0.017024815301907803
0.014206495346144599,0.006617260411212689,0.02197544372197202,0.026036303006482187,0.017208875621452874
0.015419418711780652,0.005740903792981533,0.023013377041775196,0.024573288863370846,0.017186747102477057
0.014518643779244278,0.006138229421222996,0.02362852744969779,0.02332859415392019,0.016903498701021313
0.01321159717822784,0.007056318478577239,0.02289134585632302,0.025247624646989264,0.01710172154002934
0.014324197792694449,0.006811905005205565,0.02263025309716682,0.024146814573778652,0.01697829261721137
0.014387265434539276,0.0068543937802879595,0.0233683172719652,0.02637323100095701,0.01774580187193736
0.013944562354290979,0.007994223377043919,0.021709486956063118,0.023148381042288668,0.01669916343242167
0.013690329630505205,0.007560506123571509,0.022429374852937944,0.0244984940834716,0.017044676172621565
0.012153620203362636,0.007482040113667043,0.022706766775492326,0.024978314766484044,0.016830185464751513
0.015500739694302768,0.007336378193318671,0.020448483025868214,0.02668843404193444,0.017493508738856023
0.012344873991037564,0.007729198130580595,0.02293890102427265,0.02373587557940937,0.016687212181325045
0.013967787157487144,0.007773837974900943,0.022707691089880466,0.02496608645643328,0.017353850669675458
0.014481140799628478,0.007188777841139582,0.02314251004337342,0.024603598984455632,0.01735400691714928
0.014093567485260361,0.006601593328575017,0.02243997775544837,0.02599267219920076,0.017281952692121128
0.01303436013012449,0.007273694691875776,0.022959163139377292,0.02637243379532439,0.017409912939175487
0.01416191047902804,0.006677655507140723,0.02335633554127925,0.02410251795817331,0.01707460487140533
0.013667518125740408,0.007219859018477548,0.022778818625444064,0.02284446665389195,0.016627665605888492
0.015059114393360828,0.0076650198220111765,0.022156626788084055,0.026375331980317718,0.017814023245943444
0.013836198318694204,0.005648613764618449,0.02290922938581408,0.02283584820902218,0.016307472419537228
0.014065874141946044,0.007773892704974528,0.023342873328271452,0.023503480252225595,0.017171530106854405
0.013532156043425836,0.008144181564315733,0.02206404814961338,0.023935344371419975,0.01691893253219373
0.013471923518456386,0.008020565476771546,0.02136804385775315,0.026306195771075958,0.01729168215601426
0.013754277619454802,0.007881673789226662,0.0216690075318825,0.02514380962111551,0.01711219214041987
0.013750041612262565,0.006532967244201493,0.024388435056306834,0.02299411793494255,0.01691639046192836
0.013919802780049118,0.0061696428042790075,0.023600067424816684,0.024122775765118787,0.0169530721935659
0.013662131830293633,0.006863723914484421,0.02089895689508625,0.02691391287386702,0.01708468137843283
0.013993228308838646,0.006864322783813104,0.022667535573255848,0.025654633065704924,0.01729492993290313
0.01361707569000059,0.006705115125668626,0.023845213902592755,0.025258182253112937,0.017356396742843727
0.013750312921797181,0.007067272538890945,0.023198389548146126,0.02421385727036507,0.01705745806979983
0.01279808403436411,0.00830935556512391,0.0219603600239775,0.024433291045446115,0.01687527266722791
0.013402283658343173,0.006478619816831843,0.022056212089639482,0.02611487979902538,0.01701299884095997
0.013821600531677247,0.006981616657201983,0.023649011992485924,0.02256173088296687,0.016753490016083006
0.013714867893991567,0.007007003715946758,0.02332036019031669,0.02395953956059127,0.01700044284021157
0.013870582890162741,0.0076584226853524395,0.02178129298267384,0.026143971880995376,0.0173635676097961
0.01459963929983088,0.008090931114908217,0.022907997733607077,0.024427376449555394,0.017506486149475392
0.013865787195071366,0.007321664281888518,0.02242391825930845,0.026338988280622533,0.017487589504222717
0.013486343117293464,0.009523150984076634,0.02021069730721925,0.025230611745142184,0.017112700788432883
0.01380056158214582,0.006492661181705772,0.023961961780460284,0.024747610932005726,0.0172506988690794
0.01543305644856463,0.006233734428690796,0.02264416153784332,0.025829840462958997,0.017535198219514436
0.015298463915133453,0.005841321547178757,0.023002388331478385,0.022830492119357948,0.016743166478287136
0.013997127341927706,0.00872953447107605,0.019568527566177107,0.027045417063934596,0.017335151610778865
0.013109036471231073,0.007274270111077286,0.021175762799719555,0.025194855661410553,0.016688481260859617
0.014227568078011954,0.005877329986659352,0.024202784798334487,0.02207430491855844,0.01659549694539106
0.014947729575919388,0.007958201613945781,0.023483925539015682,0.023679001017757773,0.017517214436659656
