0,1,2,3,av
-0.005381596756995899,-0.00551506507844679,0.004024595650118923,-0.0009067407653575721,-0.0019447017376703346
-0.005092880593449367,-0.00340979362564775,0.004124387773034255,-0.0007994809010696269,-0.0012944418367831223
-0.006703652290157791,-0.0027427525978219736,0.0036229827931090197,-0.0008875413711736391,-0.001677740866511096
-0.005030676606912365,-0.005214254692271658,0.0037124893703143202,-0.0014766684999637514,-0.0020022776072083637
-0.0028112099426219617,-0.006478285584083143,0.005834090805375114,-0.0013850065750981022,-0.0012101028241070233
-0.003803338312518667,-0.006503036547091723,0.004705698546119685,-0.0011189216989723194,-0.001679899503115756
-0.0033920958445889937,-0.005159480422693985,0.005345016276759207,-0.0004580092445631845,-0.0009161423087717391
-0.0035798724267395166,-0.005042160019539943,0.0038928323418303545,-0.002296553705167015,-0.00175643845240403
-0.004478990019622819,-0.004239393299559913,0.004189130699579269,-0.002229923387854771,-0.0016897940018645585
-0.001455237423293454,-0.005035571004808448,0.004439135753963153,-0.0013208494677113825,-0.0008431305354625329
-0.002143336218021208,-0.0034968648345452547,0.0030811949216595913,-0.0008342758447333898,-0.0008483204939100653
-0.0020450578517682283,-0.005791008978661472,0.0038070873264535177,-0.0019045423825438945,-0.0014833804716300192
-0.0016991104087745734,-0.005356680592149332,0.005113649975607593,-0.0022064608744407632,-0.001037150474939269
-0.0032690587763234413,-0.004845109522817803,0.0050336014097928095,-0.0030459081275215905,-0.0015316187542175064
-0.005317326282057833,-0.005624956590977392,0.00408679646532939,-0.001998701057417951,-0.0022135468662809465
-0.0060093316549484355,-0.006550169057623734,0.002482904066952063,0.0011711629269601787,-0.002226358429664982
-0.004146847178499891,-0.005571471031190378,0.0028645027658114053,-0.00044985994909430005,-0.0018259188482432909
-0.005945348908387382,-0.005736070942033655,0.0040709493170834055,-0.0009174749350013833,-0.002131986367084754
-0.004614989096523026,-0.005896050321001045,0.003797071273901942,-0.0009751726090430068,-0.001922285188166284
-0.006662040356652632,-0.003557853624295615,0.003793925501199502,-0.0011230966813369214,-0.0018872662902714166
-0.007555567650547879,-0.007437462342498202,0.003834110099979471,-0.002683336661679081,-0.0034605641386864228
-0.006236135496686446,-0.004530156693885123,0.005228788977916787,-0.002186939298981949,-0.0019311106279091828
-0.005984624072318923,-0.004477490397409523,0.0032426633141352523,-0.0026840927874451914,-0.002475885985759596
-0.002236753904793054,-0.0037020898385794476,0.003611517671958775,-0.0004347860420408356,-0.0006905280283636406
-0.004466126861833453,-0.004516254578081691,0.0038146387262768533,-0.0010982384895106279,-0.0015664953007872295
-0.00633359701001579,-0.005094989420618923,0.0024702378968249894,-0.0021657720702368266,-0.0027810301510116375
-0.002361252996229135,-0.00771867591924158,0.006208470697882773,-0.0013414076271851538,-0.001303216461193274
-0.0036598224353960873,-0.005657423663051331,0.004495167922870302,-0.0019542176354965246,-0.00169407395276841
-0.0019471473538276163,-0.0065325825617904565,0.003908837991465797,-0.0021847578787470567,-0.0016889124507248332
-0.0016979744939434882,-0.005943795056517098,0.004529890914671486,-0.0010733999020871021,-0.0010463196344690506
-0.0061238489231563165,-0.0030557952820516876,0.002914000494724678,-0.0014600996273707034,-0.0019314358344635074
-0.005382946395775634,-0.0037537966767982045,0.004858456045600201,-0.0008411290803237437,-0.0012798540268243452
-0.0027278802119976575,-0.0038744788296559696,0.00503375221575264,-3.106909535333102e-05,-0.0003999189803135794
-0.0036639606663727564,-0.0025806960520151634,0.005243236057977496,-0.001937517039950043,-0.0007347344250901167
-0.0019906230821999937,-0.005167886681719636,0.0040260374266749555,-0.0006195338560415209,-0.0009380015483215487
-0.004998858760189684,-0.004144742884452324,0.004333957767331809,-0.0011450834562650725,-0.0014886818333938179
-0.0026537590072369666,-0.005100807376130612,0.004767451436263892,-0.0001183656050158799,-0.0007763701380298915
-0.0035804845786399087,-0.00615046803737429,0.004625358276730163,-0.002497753371119904,-0.001900836927600985
-0.004808155980065454,-0.004096357634997161,0.004430048449279189,-0.0008015184105145678,-0.0013189958940744984
-0.006328937104283283,-0.003273934097129727,0.005277681828788183,0.0003731881937849568,-0.0009880002947099675
-0.004104110858335619,-0.005357769180198035,0.0038984771426164855,0.00017124092499642973,-0.0013480404927301848
-0.0037139538713399922,-0.00454129665509273,0.004099151346449337,-0.0010113505613270624,-0.001291862435327612
-0.004018900996649255,-0.006603204420081443,0.004321864476177439,-0.0005672099437566969,-0.001716862721077489
-0.004313349943765643,-0.004321773062838652,0.0057689446676928435,-0.0013915125493014768,-0.001064422722053232
-0.00529752096947389,-0.00421926582712695,0.0018111201980440805,-0.002534467983230204,-0.002560033645446741
-0.0015149744980924584,-0.0062641887606934565,0.004300718100213929,-0.001708366237408443,-0.0012967028489951071
-0.003726448870073118,-0.005722774986151591,0.004543037636613012,-0.001174624742523278,-0.0015202027405337437
-0.002799392617919283,-0.005646100307505786,0.004643814588133788,-0.002642252855771021,-0.0016109827982655756
-0.005102522202716009,-0.005774016962074913,0.005480360252739347,-0.0008002410618977995,-0.0015491049934873435
-0.004898228803880134,-0.006174511070217825,0.004316067178211647,-0.00021433864944486736,-0.0017427528363327949
-0.004822777640241416,-0.0051864874113400905,0.0033749259771876927,-0.0020543994574638846,-0.0021721846329644245
-0.005655691557677978,-0.004680844696684727,0.004769869970352891,-0.0017562181041301805,-0.0018307210970349985
-0.003202009842444231,-0.00517601411234625,0.004979722030336808,-0.0008732633726078465,-0.0010678913242653798
-0.003605534414993894,-0.0052848229092380405,0.004067946504014763,-0.0010054320365482372,-0.001456960714191352
-0.005059345265086002,-0.004565308960794101,0.0048152875235096815,-0.001544438170976714,-0.0015884512183367838
-0.0037291232313239053,-0.0034502490280010623,0.003015625919475462,-0.0005531393215009173,-0.0011792214153376057
-0.002861675003927644,-0.0057830698896880195,0.004325456795747029,-0.0008657524654180904,-0.0012962601408216812
-0.004123014242790601,-0.005842189711905088,0.003248579029715204,-0.0013537570789179387,-0.002017595500974606
-0.003652640179507838,-0.004120728334134904,0.002663314115524784,-0.0013564375474671708,-0.0016166229863962822
-0.005999788348048929,-0.0036522744252173167,0.0036234949833956476,-0.001829635495656512,-0.0019645508213817775
-0.003265391764101011,-0.005222532690030812,0.003246709215458665,-0.0016676600333215275,-0.0017272188179986714
-0.0028466849350287093,-0.004367523692467179,0.0028877138683148784,-0.002115700777340579,-0.0016105488841303972
-0.004291417345371973,-0.004986627399817367,0.004744160347146864,-0.0033067895090237442,-0.001960168476766555
-0.0037999147221529084,-0.005905086064522669,0.003815282796465813,-0.0021847227532804103,-0.0020186101858725436
-0.004435588464881346,-0.006260236653454876,0.0038300362728417303,-0.0012249091616498564,-0.002022674501786087
-0.002517407733060417,-0.004972068046201095,0.004770129187230965,-0.0006230681024053109,-0.0008356036736089645
-0.006857297036879428,-0.004595738643713543,0.0034225520116585306,-0.0008513264044984759,-0.002220452518358229
-0.005127939871565679,-0.005090413179592246,0.0024109452597906866,-0.0017409020611676151,-0.0023870774631337133
-0.005666745345495605,-0.003906744951199803,0.003784737873176014,-0.0010495792745862653,-0.001709582924526415
-0.0062891774815809764,-0.004127504833581597,0.00386713982965714,-0.0013059224827168814,-0.0019638662420555786
-0.0067555228107030185,-0.0049154727828208955,0.004678373386904466,-0.0017129361642103103,-0.0021763895927074395
-0.0017707911642533825,-0.0045097607503292725,0.0029716250719480364,-0.0009677833872786534,-0.001069177557478318
-0.004506687956344457,-0.0052372195793073395,0.003179143336533352,-0.0007813111998928868,-0.0018365188497528329
-0.0028521054831655013,-0.006542523275254397,0.0038402930776210153,-0.0011183697377098456,-0.0016681763546271822
-0.004193162043702459,-0.007443522302752581,0.0032749154483968645,-9.907913779438893e-05,-0.002115212008963141
-0.004130354604615527,-0.004975557835425359,0.004612726759726016,-0.002339612805680069,-0.001708199621498735
-0.0025351147358614323,-0.005340386970269839,0.0032274976966255586,-0.0021445126762067446,-0.0016981291714281144
-0.005481255149912045,-0.005348919574044375,0.004428842447262049,-0.001644504030507754,-0.0020114590768005314
-0.0054974912275457255,-0.005823155083710452,0.005945711781770724,-0.0014462434572287686,-0.0017052944966785555
-0.004634851175153165,-0.007222576366259448,0.004271527704293954,-0.0028462056506679545,-0.0026080263719466534
-0.004394253303618645,-0.004560317593973684,0.0030982238620606006,0.00041118770452452935,-0.0013612898327517997
-0.0018992133079671625,-0.005292543442337427,0.005946553647899644,-0.001719807448459898,-0.000741252637716211
-0.004870745900470985,-0.004677031478714677,0.0046493765784578756,8.508304800047828e-05,-0.0012033294381818271
-0.0014685677944300535,-0.006357862362755817,0.004310468776248633,-0.0012197010726477941,-0.001183915613396258
-0.003698061436675615,-0.004023852066752154,0.0031354521827150483,0.00033446329656505736,-0.0010629995060369157
-0.0025694481426058458,-0.00262639644680418,0.004447062392461287,-1.1030501521624991e-05,-0.00018995317461759087
-0.006229768463064889,-0.006278123965794524,0.0033554497449297394,-0.0003211581196799207,-0.0023684002009023986
-0.003511807335797479,-0.0060548586991179265,0.004111729055020774,-0.001996247925964645,-0.001862796226464819
-0.005495550944492278,-0.004750936036783782,0.00532437408167552,-0.00048645065854846514,-0.001352140889537251
-0.002672002057053091,-0.005907540631674424,0.006112344193348052,-0.0015928937527514009,-0.001015023062032716
-0.003652102087282172,-0.005627996755885323,0.004450273790223225,-0.00074682134869275,-0.001394161600409255
-0.004458472418451431,-0.003687770907269461,0.003194743530205768,-0.0004453940237747478,-0.001349223454822468
-0.004568796291319344,-0.0050125159825449295,0.0036004976504857567,-0.0013088248904031818,-0.0018224098784454246
-0.0034683557920683894,-0.0027529983964267313,0.004604121753767121,-0.0007427159827211316,-0.0005899871043622829
-0.005962454716884946,-0.003626910124985283,0.004309120735534022,-0.0011466955579987337,-0.0016067349160837352
-0.005369653390084772,-0.005696990422973558,0.004371624427318088,-0.0021416890862415716,-0.0022091771179954534
-0.00039200092611801907,-0.0069530329206783925,0.0036829673401405083,-0.0014036029748097922,-0.0012664173703664239
-0.0026223532330160726,-0.0057353268083918385,0.003358128840809327,-0.0002949588242190382,-0.0013236275062044056
-0.0031268009475154956,-0.005253154774471636,0.004279475302727209,0.00011188256629279802,-0.000997149463241781
-0.0029131649297128304,-0.0033138425482750478,0.0034559620506929845,-0.0012734243390191136,-0.0010111174415785018
-0.007156230531882191,-0.0047525797411688275,0.00283424472904259,-0.0008942683171855315,-0.00249220846529849
-0.0029263055646546743,-0.005967837128960429,0.0035097498635893176,-0.0003972964776935983,-0.001445422326929846
-0.0009787985111522346,-0.006810239565330556,0.0052422453901191934,-0.002408486484369643,-0.00123881979268331
-0.004578298437424078,-0.0037250199815657137,0.004221156786349045,-0.0021429392851749496,-0.001556275229453924
-0.0031344062392411054,-0.006542010455678815,0.0034508348764666907,-0.0006238619149653291,-0.0017123609333546397
-0.004866548064301424,-0.0043816617114588174,0.005036574722487086,-0.002170455200278809,-0.001595522563387991
-0.0022518981092710666,-0.004401044344432559,0.0025579680866488763,-0.0007937742274982673,-0.001222187148638254
-0.0061591598333859965,-0.007191185474236916,0.0038192484007019134,-0.0008866948936883112,-0.0026044479501523277
-0.004004326300640959,-0.003829623822876438,0.004488895399525128,-0.0009704127255958372,-0.0010788668623970266
-0.0053957676734962545,-0.00568712859824505,0.005057612966872682,-0.001139099701360502,-0.0017910957515572812
-0.0035774848770431245,-0.0054650815618788595,0.006211071095997944,-0.002453828362097732,-0.001321330926255443
-0.004694488804368402,-0.004428440579110515,0.003537938787512074,-0.0024586906389544305,-0.0020109203087303185
-0.004943076833682336,-0.0059412541646561845,0.0034050123933511145,-0.0011629932469470194,-0.0021605779629836064
-0.005775979832826295,-0.006434177048502909,0.004801122180734363,-0.0011231895682444204,-0.0021330560672098153
-0.003659557431589855,-0.007128754712512619,0.004437818411118011,-0.0008057754773262982,-0.0017890673025776904
-0.0042654883634010154,-0.006193776183241462,0.004615437890897467,-0.0024636655151284437,-0.0020768730427183635
-0.0037882352238401973,-0.006360499741435599,0.002122597069152299,-0.0010598739149908498,-0.002271502952778587
-0.004145648420608716,-0.004010300968611102,0.0031613567650943253,-0.002774464319848513,-0.0019422642359935016
-0.0048976659062751615,-0.0041820767280243976,0.004298474524389584,-0.0009134256442494548,-0.0014236734385398575
-0.004166479296409342,-0.003667388490024237,0.003551366150188473,-0.0019027872391513823,-0.0015463222188491221
-0.003235500338851449,-0.003968999706194243,0.0030332846407343794,-0.0020424862489323292,-0.0015534254133109104
-0.0026681195721822704,-0.006744217673614328,0.003822113944770944,-0.00220696215690519,-0.001949296364482711
-0.006209774990904471,-0.0056913575529004,0.004737489398526695,-0.000474825238365173,-0.0019096170959108372
-0.004785927061548234,-0.005910188448995046,0.0024497378767489586,-0.0004434521778408085,-0.0021724574529087826
-0.006145044346682393,-0.007045461617019355,0.004971293641405694,-0.001296089493639685,-0.002378825453983935
-0.004321311673540995,-0.004546877259889448,0.002352459948111063,-0.000719207324662019,-0.0018087340774953498
-0.0050721492425652714,-0.004665488081160185,0.0030811634339360516,-0.00021841089777741018,-0.0017187211968917038
-0.004366484577930985,-0.005568053621638369,0.0035833929034770895,-0.0019632217298117816,-0.0020785917564760115
-0.0032199799562806497,-0.007130809714510633,0.004546571075646821,0.0005843555196426431,-0.0013049657688754546
-0.006404757197840727,-0.005388724078547624,0.0054294086718055246,-0.0018497938427266547,-0.0020534666118273703
-0.002751938377115959,-0.006543862484385876,0.005005135508472924,-0.0029050440049056547,-0.0017989273394836414
-0.0020487724451538902,-0.005482875412630928,0.004441558219024144,-0.0007303417788458999,-0.0009551078544016434
-0.004666518074593173,-0.007123418674833459,0.0049079820635598015,0.0003436253234089248,-0.0016345823406144766
