0,1,2,3,4
1.60698214442723,1.8684064464006802,1.3177033179356212,1.290908732949279,1.207865091446421
1.4232945619125066,1.5579352637004265,1.4811222900213188,1.2999896419971488,1.017469497520748
1.5224505679475624,1.862439216973578,1.3964523958774004,1.1274497864110362,1.1683738848624343
1.2132011069358124,1.3292857882602656,1.2888852484059115,1.1041699051790215,1.2217226349803196
1.7124255219029227,1.5682467143679288,1.1187073109416303,1.199747660885187,1.0968129877829949
1.444268014215206,1.7165309704932665,1.4041510137065654,1.1881587886768665,1.054973377794097
1.535294438199962,1.6393977782451628,1.3469945723129872,1.4388331055945527,1.110780322081382
1.6148927458736089,1.5590766409164822,1.3865406486444645,1.3464528252081163,1.0664836701830032
1.903895512012748,1.696870074155974,1.0858139346438793,1.0156892629704437,1.0156857747494161
2.25132193264375,1.8120708550519269,1.3254853117973455,1.3100180371640024,1.0604075732489426
1.8288118002208604,1.9378416698207448,1.343088285520721,1.0477344183528956,1.017897718056604
1.5799025141765788,1.5076155450274453,1.2266428543968444,1.30892482480365,1.173105032484119
1.9465885592185075,1.9697421180910881,1.2290949176370152,1.010325384674213,1.076293642776421
1.4598878588883435,1.6321586345658337,1.1693752577853023,1.3787669987956994,1.4052692101588848
1.6651616004959928,1.7430647684543135,1.0969113252952343,1.0580970698861547,1.1463339247736692
1.5555054139382023,1.502768320465846,1.380237416608438,1.252569994689844,1.0868960823396026
1.9035772651107263,1.6774511958595095,1.5434301775716381,1.564179178626187,1.4295761236331945
1.6837416602752069,2.1318876837442597,1.3354425743344027,1.0518569953242225,1.1646566697209
1.527271357271733,1.4173622515940454,1.2338060709894902,1.3204602690079437,1.115042803805249
1.8318193386052424,1.733250906782315,1.3758198965818398,1.0105183885753086,1.1560933989728237
1.786669338809515,1.540444651207359,1.2531576190484106,1.1785152935976257,1.0776872070128505
1.4419119307516337,1.9939991082709172,1.3941219637079816,1.115856995097254,1.005361207842506
1.6596470610124316,1.6116505068922873,1.4046749888557328,1.0413312486306319,1.1164749882917766
1.0431609512157598,1.6139315346157028,1.0856614630404264,1.0479508696972084,1.0870911017314282
1.9866272773380138,1.9387935445672855,1.0684432873835679,1.0598893066267574,1.0141098332576761
1.39142135146525,2.1354359945312003,1.0757428864411738,1.2511505864809003,1.0017630485671538
1.1364475172870594,1.7609821593571393,1.2487944633991126,1.2063947624003952,1.053953060967563
1.4539978199166743,1.8662721990205138,1.4219503337279877,1.139531899857807,1.1302420570566643
1.7472523058380796,1.9293152059634782,1.4105785526347807,1.0924482961874151,1.3215387305125152
1.3973010359581783,1.641363589020791,1.187371484040061,1.203832868141883,1.0751878065840788
1.7388882003428825,1.7639547482372588,1.2589385541840978,1.2994234337593928,1.2910587762110945
1.3364397746607615,1.6505576329582818,1.3006994675271035,1.0933458589252742,1.0555189503123983
1.7966692956600046,1.7947829740218988,1.2325262479055463,1.0231879828581478,1.0857492395351382
1.2233786539720608,1.3652460635851087,1.4758634518440201,1.009009570189105,1.0019675959096643
1.4379659896236388,1.5437129448347897,1.3105224741060029,1.325855934645193,1.0552860377744366
1.3504777288344596,1.8597293553427525,1.1218089402096951,1.385864719414234,1.0899800042116614
1.3307556999180692,1.899099052885223,1.0712253685162105,1.2090870098365385,1.0043952277265484
1.6735199721115315,1.6239850510647753,1.0827924723483477,1.1821159561311836,1.0859391147767319
1.752827589596003,2.119800784279872,1.304800680175001,1.0468211863960304,1.058865762965526
1.80239953838456,1.4366993230795444,1.4239053133266828,1.2311491449583534,1.023742877442535
1.8708624422103628,1.7470801287905147,1.4756832669599236,1.1553908028183677,1.0989822463601484
1.3422131572003972,1.7058638666371357,1.425023807602982,1.1297268665709506,1.0173955318581598
1.0431892878307203,1.235355511898565,1.1151199484108725,1.0000138945337291,1.0060897392889032
1.7356976582702186,1.5811244045762818,1.0551607537352345,1.0567059220714605,1.0786255229720556
1.2342561553628748,1.7510538022656998,1.491733851014044,1.4031868812967003,1.1980442342712068
1.690859401723345,1.984031323549118,1.154353760044676,1.0574223355809456,1.021105176664414
1.5477956594117857,1.9959458641691419,1.3167060021615928,1.091077429997992,1.0002007379820543
1.6419960856596494,1.6554145207041313,1.3087998229682185,1.1677525836237537,1.2133463323251776
1.4306766937348465,1.431610256523204,1.3683784017354705,1.006147299838334,1.0243166259876184
1.6755239844670888,1.8571780791956625,1.5746815244060983,1.3494651539536264,1.2718279156701393
1.2881499393906277,1.7087842488437044,1.1880724583423645,1.1383757996839252,1.0749189149121388
1.3380450000102524,1.6690466964693222,1.227336062407073,1.135271523455612,1.1351198342716757
1.7969947139112428,1.815457830288658,1.4161015243146946,1.4538710651635451,1.151611806850498
1.5052051861365734,1.7617229689148477,1.6747938046652662,1.0483630908545205,1.1880439731392112
2.0000232717426147,1.8482090963644566,1.4406776434123292,1.1819300285751448,1.2218623899135193
1.6456656414782151,1.7170505601623298,1.4864976466451174,1.1835379804022588,1.0417355084345354
1.5426711635746169,1.7636993262653684,1.343178008480883,1.0164484616650955,1.0429852441359468
1.853587998666809,1.4212362840353296,1.591776222088499,1.0032502682705386,1.3004916869699996
1.425590725498469,1.93328118229687,1.3187670096945983,1.013008264181133,1.0409402328185124
1.2032525036141686,1.539730379186306,1.1616111198466028,1.13083175526812,1.2182232841558096
1.7623842504380327,1.6555003420777639,1.1662981233629597,1.0873260842841574,1.0007536818176845
1.3634526828219542,1.9722900982344744,1.2774511005876485,1.0246994392400341,1.049709917681814
1.7452342645503425,1.5561298524550473,1.5870803299639378,1.1680505344866579,1.1053347416472457
1.53573793599593,1.930249759694511,1.3171105672635217,1.153424443677537,1.2982265534983537
1.4903459902348268,1.959960674995251,1.1842989668294726,1.0557449930716172,1.198261039542241
1.4971673779246002,1.6116881136667147,1.4808124355398018,1.0823616056779786,1.1206915971893237
1.6889837168430093,1.908753894748917,1.299135286466365,1.3126153462509584,1.0040459123508376
1.1276589787353264,1.6046527310274157,1.3047547274684799,1.1955253225035003,1.1084613352597843
1.6823279831997522,1.5152974460619848,1.184480964597867,1.1957255120914978,1.1581699697538834
1.1122483747708007,1.7377987310517073,1.3929029348834692,1.3607706675588456,1.0012848064517044
1.6463666705472604,2.0297348903845998,1.362754639730532,1.4131644596118114,1.1399760560759447
1.7851942860593122,1.5285779085790367,1.2218789700006467,1.1283440528318636,1.1713226174051612
2.112366375052215,1.9942181594427484,1.5987401685081277,1.221835022772675,1.0547131104623761
1.491820848377786,1.6284852305272328,1.376679164869089,1.142029847521493,1.0246686645472152
1.2261450226182293,2.0335271101038876,1.1951071602266015,1.351353763509374,1.190332928200718
1.678785940246279,1.6891028627091673,1.1246842025936166,1.1305301160532322,1.000019812225088
1.6924916793614972,1.9431031241363907,1.2383220461613047,1.2822380551346813,1.1901538513661458
1.8640372531690432,1.7983459333156768,1.280403024066939,1.2642564507875784,1.1599867304606173
1.5954400051694488,1.9711502419302747,1.269831361944982,1.0575511799401454,1.078499841221284
1.373756637633274,2.204933155143554,1.359711646646999,1.218571673419595,1.0570278117339305
1.556334914773342,1.5989291200888138,1.2925890892403162,1.146888919124196,1.003966557876045
1.1661376536981418,1.5404119200174442,1.548417887952477,1.052969853754246,1.1064267938636356
1.7075823154680074,1.9509008050256296,1.2251859227148512,1.210404866109595,1.062171565065353
1.2844317277511583,1.9732759077376967,1.117230841526248,1.1776717294601533,1.3365094709780911
1.430703955663175,1.6679930771859897,1.5894542867942576,1.0841323548684052,1.000006711518647
1.5024661612081953,1.8961521018414567,1.2650093560103666,1.2395634165242178,1.1569700982787348
1.5472987428443463,1.8637011633803466,1.065776261721486,1.1585287871517038,1.028012691476731
1.9146593202976332,1.7778999192187066,1.1657673995661693,1.2242596963711088,1.1704007575607667
1.4244603874600603,1.8519918667749704,1.2590347870840755,1.2894701469131296,1.1606241769788248
1.7650571510440674,1.6753937853468692,1.2016487570455932,1.0852615255560014,1.2740590764521362
1.5837060762713207,1.6299038383267352,1.0862370165105277,1.1119099760230862,1.1912837820096414
1.5946104200898201,1.7369043084909677,1.3219703053947531,1.2113597065760988,1.0636597365787421
1.8345579124772677,1.8668047621203083,1.234951102727714,1.1024991723544484,1.1316601965474682
1.4784591257602198,2.0810788879751123,1.42414731639346,1.0190839516918115,1.0776335326515871
2.0258248286445824,1.8566340302889883,1.1316174466064592,1.2290653187407528,1.0052028405628524
1.5100724911018903,1.9935182233481645,1.355637916201717,1.3245756457323679,1.0260529362189923
1.5179584578778973,1.9478661605908258,1.2566779821959169,1.0496839831712879,1.1687075808480336
1.4788882937404872,1.4850313713956156,1.3155318407946757,1.0766131275757311,1.0443091736316044
1.4512735857558128,1.7220671598648574,1.5426315651382734,1.1109690169951216,1.1111019659323547
1.7972930661378141,1.957894107786893,1.3654191327041696,1.052037172998178,1.0179086269104136
1.999290965357927,1.8344545778668375,1.3950391720896014,1.2058368174428749,1.2979418792584878
1.3764871979859215,1.4611025914942681,1.3053525263116341,1.0991554015466787,1.100367216661223
1.5867118812920866,1.7512004563087133,1.1797036878344762,1.3047003789720184,1.582742977349057
1.4284341814208708,1.5121079568073348,1.322951679361804,1.2073172560451808,1.060272794310165
1.198396393147775,1.583403038606909,1.3835605739882788,1.0012423882012116,1.0329323401395474
1.7611286177556247,1.9581859615788901,1.3460516613035407,1.4255554001689086,1.0328028989569362
1.8089640560564193,1.473384795650595,1.2871596507044607,1.1241140432013326,1.0865959384973638
1.5700080346874388,1.8604892262790202,1.3594305055253284,1.320555188609434,1.0698339063122637
1.7594999384424481,1.8437499459595037,1.2400230702532204,1.0421753779622556,1.1404136670382996
1.7307154315608964,1.9368064774952627,1.3918272289941904,1.1175233946391687,1.140061134709864
1.5258092691733989,1.5935975135950948,1.1221516017434499,1.144854227925109,1.1790758917426034
1.6569113452834805,1.6706361337006541,1.386644819825329,1.2746234778512182,1.337249634400455
1.291512230341371,1.8931367463164306,1.0639793032838014,1.1505907147304084,1.1960035704640735
1.7693036614156548,1.6844700699710808,1.1832539379176903,1.2719372406999527,1.0732223238336602
1.835086482224893,1.6308965855957545,1.2727843190997745,1.2235959407302825,1.2054219302661615
1.6918282796968223,1.6081301926936211,1.3716071340272018,1.210377336089902,1.0568823707896131
1.8410204220490916,1.6335934926306521,1.2560626053947672,1.0799548089219029,1.0417797384686482
2.0466118502222175,1.859348018698251,1.1406668944783513,1.091468490281211,1.1191287284530347
1.719170406227101,1.9014817701815614,1.3942174322003233,1.1673301694851195,1.0625126428446052
1.5685326283814256,1.7741982183159037,1.353338222050731,1.1137147704420558,1.349558732405971
1.2368795286033072,1.8719619474837232,1.1781400338574766,1.149351229615565,1.046845802618933
1.1991422374900205,1.755859252679738,1.1804020627588145,1.090039721711519,1.1298633265414462
1.2100843783645232,1.8831789840696485,1.4303468343060115,1.1895222358442155,1.1670448074425352
1.290020365059325,1.9522919492148119,1.2919274511831476,1.1575823829782146,1.094514643728274
1.5793998925757797,1.7920179787929449,1.3069092332320507,1.1130380906964512,1.0479607839087262
1.4290980090426113,2.042546931420377,1.3158994117443252,1.0489100926971462,1.2920234409669602
1.3441969602277601,2.268855694037038,1.0363363021775944,1.0499653194532421,1.012781872389057
1.3947142382044804,2.015308336274175,1.178594436998993,1.3073236000574502,1.0870666579680959
2.04430977692462,1.4546461018594503,1.3221382856207269,1.0706699782281341,1.2373904620133698
1.6539469935724345,1.4642798609430203,1.5267104159566371,1.1010377432405067,1.021840239526802
1.226581621374974,1.8815458623137107,1.295222229088469,1.098155730948558,1.1347405065382263
1.7702627126123804,1.9438628200092638,1.3090595661983668,1.3826934938850284,1.1138051138241427
1.9614161859366082,1.5413446721824067,1.205320811368365,1.1991398935020054,1.1610449030240542
1.5100126302366013,2.0833179004763,1.1833399364132213,1.2331179248316984,1.136367365825645
1.476607231125426,2.100567394143579,1.2797843019441302,1.2850667104049616,1.0732285002694506
1.2348001674561473,1.536932636540815,1.5574171362274107,1.180621649582955,1.371847017565026
1.1738458132403387,2.538475059083804,1.1572157011134014,1.0906962263160285,1.071013600543754
1.5500908217348517,1.6830126993501118,1.2227792323824844,1.0649246708392694,1.039067549026718
1.3921513764166256,1.6618461444317474,1.1211735695982292,1.1064861640477521,1.2176704984396975
1.3983596184251779,1.9707622395837456,1.136925362733919,1.3924995121587194,1.1888310657497754
1.3864855606786013,1.9732640142781743,1.076322105958579,1.337891938266847,1.1148430493336423
1.4382267297542075,2.0614061512297344,1.1216663891036514,1.1464895658290564,1.0331933578583323
1.4828810546075313,1.6883105594064833,1.6584051935121633,1.3074562438110848,1.0535178994122882
1.48424641424252,2.1307939290572135,1.2766184563282525,1.0553374649121667,1.0583474007124005
1.764541097963206,1.832690696023824,1.4362923262345926,1.235630092489722,1.0974125656758167
1.1529637007779543,1.2941146428020167,1.5364049884702915,1.0509982278893624,1.1242450448617307
2.0595661594491714,1.94645140784393,1.23940271582264,1.201688865222268,1.3617278156359913
1.781966180950703,1.725801890053902,1.5554424816247407,1.1900267933239577,1.049778789229522
1.3794817046133556,1.9176752085405282,1.1685502601159194,1.1085443244407824,1.0172602729085707
2.154534035327917,1.5730977293044308,1.3538817606734295,1.0922855087140335,1.2021863616272448
1.6908021512052882,1.9672565229732353,1.2792793112665493,1.0579826905207037,1.0524323096404884
1.3330765637804647,1.2668772007033062,1.5726221135820886,1.1804945634181525,1.0937062451609711
1.8531893788687521,1.4382313923348016,1.343925421042456,1.0611482498910176,1.0503403116116599
1.3722025539754632,1.6376781988998652,1.6601333326137357,1.0241780200624784,1.097725037231736
1.8292024477953002,1.8835285099318475,1.48272287290763,1.1416750356427023,1.0809049979877745
2.159984589306845,2.1395740588065975,1.3548332183422358,1.1915639440551926,1.2338080089571621
1.612152892840625,1.6239617670584026,1.783783269220239,1.145094209084414,1.0202991366520626
1.3816991837763188,2.08108979990091,1.2777701557385357,1.0370185331003434,1.1963191228911243
1.404907414804331,1.9297831641662688,1.2352299697874742,1.0431562505348393,1.5219055234241012
1.6579822780524054,2.084260099070394,1.2309519449409208,1.219673551892784,1.2946054668437084
1.5234796269122142,1.986855913118025,1.3742311549988249,1.1272399639879567,1.0358020049715568
1.7984117934121844,1.375643923412045,1.2794631040088782,1.1516746295667888,1.1005570144362649
