0,1,2,3,4
1.1066706832883377,1.1642659954730976,1.3317532680722404,1.1307102154143531,1.3235434728566653
1.1564165823519272,1.0914302990449332,1.293878983274225,1.1836313434803276,1.1456849881157223
1.0917134962905133,1.0813991279076238,1.0813843247058612,1.1563845019469394,1.1542477827882687
1.0123114144480454,1.2196909000026959,1.0393748973820673,1.0107495940352145,1.6169231483746938
1.0137878613918896,1.0203222168096164,1.2440507136638876,1.2394344657298195,1.3003518840467982
1.1257133257149583,1.211784838412334,1.2120239126187635,1.0763932540536452,1.0968829382284506
1.1152689584600286,1.157655611028877,1.2172717839030933,1.0314921079157569,1.0269413260213902
1.0263987910573504,1.114956039437984,1.0399375779225715,1.1388589346741398,1.22248543403118
1.1322342167011703,1.031222370429169,1.3205474782604614,1.0332595796294393,1.0030139306768915
1.2495687194955059,1.0190948933209838,1.254350073770635,1.3243317780964945,1.694027931619797
1.4193140803968705,1.0991255814495506,1.1080841393227026,1.109357293143844,1.3521177128892625
1.2593603547555743,1.0133138264238983,1.3383624456829892,1.1132296477745052,1.246390358064919
1.517917000711728,1.1197949587876237,1.1215074358660508,1.3098452004666563,1.5790150743311537
1.027949028062368,1.0037863945203978,1.1064280810096059,1.1869975121544158,1.363618707832779
1.1834860810099515,1.2123875393126187,1.0196115497669682,1.186690890630366,1.1039697747218518
1.1152954748421324,1.121398703762573,1.2096085657259281,1.076890583102256,1.3766563968996992
1.3523999351445157,1.1737441055684013,1.3172783700360995,1.3163867285151987,1.0486461061482646
1.3601363138751972,1.218910822256654,1.4347840099376326,1.1529476731098884,1.2429798557870937
1.385746770372125,1.3665666282028215,1.160425301823759,1.3252306144421246,1.0269675819160513
1.1354918509243013,1.1062160462978978,1.0186751918344226,1.2535399137763226,1.366910238463098
1.1353455854984476,1.1420182195672073,1.3155844584027907,1.2089378980840852,1.4286830147028422
1.0340088900461544,1.2320834701910717,1.3912585105281918,1.244121122918715,1.459845589522991
1.1411224823595827,1.2078306736010485,1.2091802942332883,1.1703846642180777,1.0607170051925152
1.0352226857633355,1.2844787967410674,1.1787965479843572,1.0583616525185136,1.2082095509650874
1.2285240943432454,1.2414337134715114,1.1941318011999402,1.0419433426998477,1.8261960821867433
1.0915004362229188,1.1270568219153607,1.2395604690889452,1.136206134417319,1.287304652477891
1.3920227349075036,1.0197109526266095,1.0081631692036876,1.1056319876449718,1.0474843019149955
1.0925727484443621,1.2921993624663943,1.0775537808945193,1.3002655047250002,1.2191804329991978
1.0222490276680876,1.17383006487148,1.1574758034658372,1.3264850064147435,1.1990722147606858
1.030114930598045,1.3072537858191995,1.0423531385517144,1.2508723652691067,1.1163351356543738
1.3448967272631198,1.0785595643670982,1.4045621978551326,1.0049645687906503,1.1546500474628334
1.1183252791355802,1.0428524997776423,1.1324962499773754,1.687428663567181,1.01860983981768
1.0998946003188252,1.0149440790200899,1.2399631252056393,1.1551836017258506,1.0318737110472855
1.207172124897008,1.1940338720727433,1.095112534751168,1.0966960112016293,1.1346345728741203
1.157143507968986,1.1216493996059258,1.060097773388525,1.0475213269712018,1.1559868868931606
1.083676304402742,1.215799622496737,1.1154535649546493,1.5270065277330311,1.194216464255529
1.1009180573834838,1.045361351816478,1.1693510949420256,1.0375577053917762,1.1789245865207665
1.0721641505894501,1.1990420417518708,1.3102695699332179,1.042920782134971,1.30518747781236
1.1426365801028064,1.056266465020097,1.276214090568548,1.2926650026819795,1.0774351849683126
1.1571526672047647,1.2902425534174973,1.1092385472739856,1.11151138605172,1.2725722646178608
1.0342692356728715,1.0820062833538533,1.0028863004815851,1.2884610982450662,1.1646741717980271
1.1653127081999126,1.0149117808632173,1.1032876838614298,1.4904424580180802,1.0161133003670484
1.077658085880826,1.0882019071097204,1.143091843249899,1.2075888542045294,1.1662233751106945
1.1312356311114962,1.056567546044529,1.100056153280892,1.1633372271134204,1.2524001734423569
1.0029518701351274,1.2089937773311585,1.0931124139588184,1.249766117340244,1.0346054487068221
1.0368111083444755,1.037533572042126,1.1143259783535044,1.1358643564220574,1.133774257823267
1.1860007702876854,1.1785484822900063,1.0697748545700736,1.1441410505732257,1.1616028412112374
1.0093323836989307,1.1149974910729008,1.0247161245311094,1.3621369631708289,1.0829176365881379
1.2705243986406707,1.125027671328121,1.0908354073438016,1.3005393874105171,1.0728712757482437
1.093362937607789,1.0613963098509778,1.2826192651418844,1.2886555408198896,1.0343754463781707
1.5408703987126788,1.078594161630491,1.1703894448275896,1.2233105990358975,1.4013451606751863
1.0285176820196262,1.0252012214146873,1.019632789672869,1.3236475720559844,1.009614166880566
1.157651650677197,1.0385269323051451,1.116220833746357,1.1284600222139187,1.2144239247973343
1.006260398306213,1.3168646049126778,1.0864161038128612,1.1885461944332336,1.2808764384472622
1.0000383795055305,1.256465353805008,1.0943333516644422,1.3595020937917308,1.1028015735151668
1.0724162588358928,1.0184295900948142,1.1127867621579817,1.0359761115323347,1.1903867128440273
1.1745234932160977,1.083505245989909,1.0824507802518362,1.0755148889063708,1.1670702857648896
1.3209992979073915,1.1222302939437578,1.0405214659296487,1.1099923489866703,1.1963019104203796
1.0292897051542877,1.1065524801736188,1.569225314506974,1.2752358260469716,1.1083829801089844
1.1225984314385458,1.1574172665485558,1.087660597272841,1.2982674079626833,1.0057020808482977
1.203172682162075,1.0062857229214104,1.0849611035465412,1.1664056867119452,1.5040882805762177
1.2945775808410858,1.4376477118856912,1.257567813555074,1.3690583791299282,1.4497593436658027
1.3359056311334945,1.0680794151693367,1.2998581528819282,1.0633994650184044,1.5193883677812066
1.2173003201688672,1.1507451622602214,1.24997751301385,1.4514869493793734,1.0119816051574069
1.0324888784840365,1.0631198251685219,1.0253363872390484,1.297246316597646,1.1541513482973498
1.2193089327064088,1.2675746646330572,1.070101335829033,1.4670318726112788,1.3659622146740578
1.1671334777081683,1.086739719843684,1.1749406452766051,1.1353180733538986,1.064690243238319
1.2813518550799907,1.008909371878841,1.0464094596874003,1.3762059436070562,1.2077239822702617
1.199904310215505,1.1046184275311126,1.074290668866076,1.0167981171432565,1.0877241816249041
1.218968095343224,1.0836709503455606,1.4788305582732821,1.384430222428847,1.1987623974383537
1.3067687989562982,1.2968954927436833,1.1508633922309106,1.050233197257716,1.7325590546822167
1.0002514702987366,1.36486564967863,1.2374223096241486,1.128520426894975,1.1396814007468128
1.0220270293466922,1.1068117979578318,1.3139946282822974,1.1907952077934634,1.0962128474386605
1.23989274275651,1.1241966078794028,1.2077744671878536,1.1248593015448907,1.1276973008609015
1.0554777541165121,1.0211317635646835,1.3262252138808,1.0269811332633312,1.3002790151707788
1.1072719540785254,1.0400354824155702,1.1320351163747109,1.244657089193658,1.1304697880935222
1.2012684709632513,1.0500939528850504,1.1152990146492754,1.1165317860761748,1.3140054226470201
1.0813395091176197,1.0192915174447124,1.2915174793326147,1.1659217269976696,1.1030743009999655
1.0396523972765146,1.131199465012321,1.0477721963642652,1.0778244854425367,1.000281742666147
1.0006253083130054,1.341039510234872,1.1275340249493024,1.2391826219604036,1.5503533771618174
1.1896588096173133,1.0343919773166927,1.1906077467968281,1.035058124862807,1.0552666449706312
1.4080543952035245,1.2507572544401833,1.120917040423347,1.3604544802780763,1.3502407821857114
1.096231223001669,1.0184234319911358,1.1949706550166965,1.5057164610323057,1.194229421718783
1.0330581086747381,1.0218272641982944,1.0047197030555286,1.1526847987649613,1.0655173654366983
1.218838163723325,1.0612376556959988,1.1115411143948828,1.0109845373741226,1.2285831779319076
1.2000869393561924,1.1838086956299727,1.202504146750235,1.2257066298081551,1.2237868469851878
1.294056961047307,1.1865044672658396,1.0918346355096347,1.2077321550111466,1.2650079465872452
1.254816562831457,1.1151178815416916,1.1104122457961683,1.227759094737705,1.2532410229378248
1.1297306914410843,1.2812896982181683,1.1119335871032676,1.1954265638339028,1.2554668728070806
1.0657357394220321,1.0852608428066395,1.148033950062438,1.3033575088212896,1.1373712339876954
1.0635402284984743,1.0666633255558284,1.001305994337724,1.1885592278318053,1.3275349291564136
1.0852566230859626,1.1174029801364778,1.1820762484283673,1.0293256864816842,1.1747905693710776
1.3173716722317395,1.0241787724821463,1.0432844768556038,1.0786276705283178,1.0992418386468212
1.0198726396600086,1.4500123241532867,1.0666521125787702,1.1095790708113753,1.1254099474723225
1.1660727685348182,1.3074108739048573,1.1398871906402959,1.231566996856305,1.6187853558061285
1.1120434990378922,1.2460121070504115,1.2279688790190753,1.3377498794389533,1.2451718812783952
1.041648958236408,1.3194850304610979,1.126691285741048,1.0817333612326303,1.2871234358497048
1.2007202470044476,1.3119515114063958,1.0502472139723829,1.150169548858837,1.3042877225152725
1.1901898843955858,1.0407730957107395,1.0385739690757019,1.0520650282217507,1.1274614512191325
1.0809926800852827,1.0335090728538798,1.1615151819238478,1.1425233140174749,1.0570598421281723
1.0644297128993263,1.2343129893470979,1.1702610525800496,1.1967780024604608,1.0710372656256206
1.0127558588776333,1.3340609331303352,1.1840216107080774,1.0704435676323878,1.318625616673991
1.136508420305283,1.1157536679081113,1.2287580569476164,1.1489530590259593,1.0721026879736302
1.0005207768306643,1.3935489781927595,1.1606949847625905,1.267958916174238,1.1989247683846094
1.2807733447188325,1.1869236346959697,1.2998116207999293,1.388630235047902,1.1310042963846922
1.0827800851427096,1.1782817369845695,1.303471695281615,1.2612067485749048,1.4033587115164567
1.0153126342998569,1.0368503078068811,1.1948316070841725,1.151926574374412,1.4021397098319364
1.118889608283495,1.01875461073995,1.241155191077411,1.2320081879098153,1.0783202526678841
1.1933246414698542,1.2186658855533345,1.0510278748618849,1.4030081861524177,1.3318151245662304
1.182929381552391,1.1635505656458642,1.0500468543049806,1.280069355043876,1.6354217822377377
1.0310262277817315,1.0477462292559847,1.0624178725687938,1.3712766902672202,1.0810692774792319
1.2266049207154996,1.1174754376342722,1.5507362762246741,1.112080377202763,1.0192891801834536
1.2413696850379254,1.2881556646822618,1.1606129529841045,1.0161790109942204,1.1249083213469766
1.2539448500317123,1.0526790233510144,1.0009594103868347,1.423122727016604,1.3306503091286161
1.0414009494857335,1.1255731519049261,1.0117200314758512,1.3082172406379224,1.124363102073073
1.1967080594781216,1.013399276606708,1.3125500584506924,1.2545015503938515,1.238073254031824
1.0004033496825382,1.0345086523402434,1.217917300064196,1.3733025113091943,1.0368926024869278
1.0613649747944782,1.0060811498334266,1.1453969540361504,1.0169434548995613,1.2110306415723198
1.2871460986266907,1.1519966835343094,1.3607894582399744,1.06858011811741,1.0518666838702884
1.1959913883454467,1.280922788472333,1.010944845104953,1.2591780907247743,1.1339408238377882
1.0562774291458812,1.1396782779265764,1.2021754501998356,1.1518942041357765,1.1915765733185442
1.3166373207114876,1.262473006591138,1.0051053552268892,1.0132549047571946,1.2917151858581801
1.0777438618152075,1.059921860434291,1.1800245707754609,1.373253643857392,1.2126821179045248
1.1865339963164296,1.2545498184159867,1.0588577534068893,1.1244818678316224,1.16074770027351
1.119230936608534,1.1142968092304717,1.321895159485749,1.0634385835969062,1.2965716470430166
1.1691701762333526,1.2747986466819534,1.2500850491499085,1.0577664235961683,1.5120558789403518
1.2616958184426457,1.247620001839055,1.1944945250029066,1.1456285276093485,1.1024834718464436
1.0570057007116729,1.0837235564102663,1.0465437962682724,1.1642607504398208,1.0539471791263828
1.4167817243967353,1.0495933332953942,1.0058727996192554,1.2296731085358057,1.2462267898481567
1.089221297169609,1.0706925441533035,1.3528553896274307,1.1303197800578908,1.2007339791005467
1.2664976870672078,1.0796035580735426,1.303665068219284,1.0595841883414097,1.3577135029018264
1.0647799525667345,1.0991650484168083,1.1392395356335532,1.1917241811582076,1.2093890666989995
1.0183507624011119,1.090038295235344,1.245650577894233,1.4027755128495554,1.6056066531701942
1.1044960651833362,1.1783278840445974,1.340305858198752,1.1881041074243053,1.1099576897337298
1.0381853000585655,1.0396428057965343,1.0049011775728873,1.130666854756632,1.1850535317753366
1.06185566711542,1.1548209812980792,1.1207308869786985,1.1875086459420179,1.4373192055918158
1.014089568491585,1.165107377401885,1.1973167018290116,1.1850254800956557,1.014903652963048
1.2750764409439688,1.5901103865439097,1.2443562987472199,1.3252260891482461,1.442292933766879
1.1330881106810096,1.446509586786843,1.2379540393319375,1.2718321394291658,1.1864580118599906
1.0304505143476428,1.060284103552772,1.1142224576799697,1.0680080446576912,1.4395400269832561
1.0102896697330062,1.219094794921039,1.1335660342224363,1.1566179041721036,1.1942043370696105
1.1319196455598197,1.1931934361201133,1.1182055803890678,1.125235228157763,1.0640036637154493
1.191271513139296,1.117646094812923,1.082366717876293,1.2792475639105336,1.044008198911825
1.2172313871517826,1.005225298640624,1.1625399150979916,1.4335604689691317,1.1751613894516932
1.0419682292695938,1.2432393291744015,1.275922722476459,1.4012411785364973,1.5453094657995372
1.0476064019634794,1.1939657211190178,1.145443513514544,1.1127418896450223,1.0627620817803631
1.2651421821843054,1.2810916966553867,1.4269348790509475,1.1476637137559902,1.0637009552240144
1.1486890592038441,1.1538815480631426,1.1037913000512627,1.268824906419705,1.313532004301381
1.2105604327076827,1.0861445565715466,1.0532050854584174,1.0353873602274173,1.4022463558730203
1.7053526770335776,1.044183047958068,1.109040651977836,1.0480924476514049,1.2796939438606003
1.1504919779401952,1.0575422832781498,1.0873085835324057,1.4828079649366188,1.1727761991043528
1.0774671099320814,1.2324546209112266,1.1374774016443703,1.3078438581352247,1.2767520841394615
1.1744432304709478,1.0815926973592456,1.1874110453453826,1.3346783143396306,1.0147782743440839
1.077286533492903,1.074471976874314,1.3336976579284443,1.0358070917432203,1.0416070573367189
1.0169001024170488,1.0688467250819609,1.0814623550340554,1.2646711032005733,1.0926741402483373
1.033462481222895,1.1975082974712037,1.295244064428387,1.1131180163211596,1.0640771166698522
1.015076441775511,1.032428146255568,1.0847229286927424,1.0366577692425292,1.2475914119904177
1.1371969633015477,1.3185697376332493,1.1718505927257847,1.7762966374633906,1.183822902457937
1.1448859734060766,1.4431298204313503,1.161363284741722,1.3109988746227779,1.3248106004707512
1.0228028288995947,1.1655790611187604,1.131992731486768,1.0167732416910744,1.0109921882445096
1.0383852268551652,1.0811647834529592,1.2883756433660587,1.1355290947016101,1.2037067100555559
1.3674789082139738,1.0176651112957384,1.3375428264775633,1.004026506187448,1.0632425156395657
1.1624322087657024,1.2876599809354328,1.4217910812907983,1.2384471075566623,1.4081649670801613
1.0526960718183669,1.0360112088842732,1.2063678955910513,1.0165219126716898,1.2600791007015593
1.1119945532461362,1.286621045570052,1.0027008310755026,1.3916928096397656,1.2056793481859396
1.018942393815605,1.3663181932558435,1.067981612783219,1.0812929902653063,1.5371486656997613
1.2099116173954507,1.1623488039447758,1.0825666972818762,1.193721680942435,1.2390000539560833
1.1374713718785474,1.0061329739133935,1.098129649380643,1.0624657683892766,1.3000812265621062
1.1899525889264106,1.4234603702726087,1.006528403951187,1.1945737284926667,1.2465695054235653
1.1544955235933676,1.0798880764529484,1.3051605480379402,1.0531480133773257,1.1686849544165796
1.156116469881061,1.0561472300713421,1.1014163857192631,1.136979597045808,1.1026400481433196
1.2328826881285277,1.1256912885028194,1.2527076147363823,1.3292814589597608,1.019670296200133
1.0050237891522005,1.2769871532592072,1.279328194026637,1.10486060753334,1.182470566773575
1.2604887025770428,1.0971893377199375,1.363973465219868,1.1186200254661443,1.2950130434303433
1.0197975314291363,1.1071678772450817,1.218917179099011,1.0290937122141628,1.1395530482579683
1.4759192297156165,1.420291223065742,1.3628824571454303,1.318773875044752,1.2442777882963223
1.1149148903965558,1.2362848618121616,1.0005794060096789,1.171875925245399,1.2493472907863137
1.0443268182125014,1.0154623878532663,1.2413989127468519,1.4341291245533858,1.4677813672843456
1.0626508821219218,1.1706787466287414,1.0490839129756995,1.3180270366371198,1.430467987646031
1.1529639467361055,1.0388736544813293,1.289144701895971,1.0772924303366946,1.0212825993277208
1.0410350790503522,1.111571264767738,1.2501530236001759,1.0857038395109466,1.0520843459698468
1.136810333142217,1.1029684613600248,1.1114450497388604,1.187150782345983,1.0712146148555082
1.4495146157852987,1.0291373022949053,1.0242453708613644,1.313642413240356,1.2830869312181317
1.0944470685951924,1.0166272804785732,1.017360638316187,1.0478977921327761,1.0542732879613803
1.1181815520397154,1.0418555918256613,1.2400489383531008,1.245138831237666,1.0384848750682316
1.033926965081345,1.1565044422560515,1.0280563087602552,1.0373648222923373,1.1760263123458952
1.0001319507386435,1.1491879476803692,1.1033274178504593,1.3876351289767932,1.0334523480787858
1.0467273653414138,1.2189963367986554,1.1997093168183577,1.1083057911210707,1.2429208913629086
1.195347102542186,1.1232643311758383,1.0880347838528481,1.294528828444385,1.02912614995724
1.549916522216876,1.1102330301763634,1.1324631872749877,1.0106588378672512,1.0896776096720093
1.168423260062689,1.0215880761414826,1.1750456907870608,1.2672270105877086,1.0207969055993846
1.397920991272998,1.083659984732417,1.2345157741145276,1.0128516720670895,1.044364997219505
1.2610526767943102,1.0021069869819565,1.114679050592836,1.2903921711087447,1.4156591324148937
1.3102381217832162,1.1131985577691736,1.1636479245419116,1.4931997368218204,1.0473054854456376
1.1595518355560348,1.1328812302655022,1.0501683324892515,1.1875655513956613,1.1268614520163853
1.0237844114285815,1.052691202232182,1.224477985284728,1.1016261947380679,1.3027406272970161
1.0931261324600874,1.1405312344772311,1.2765478564787012,1.1579179316824733,1.3865101526157
1.270181689636639,1.0059898079077665,1.1900773899879378,1.1739115964320657,1.444710023263241
1.0060294338155722,1.1184977299392567,1.3199519519407756,1.0471848726267239,1.8201383210741595
1.1830041158603817,1.042230190602225,1.1292778856757368,1.042537943552689,1.1066324106339875
1.0888503716561861,1.1782782447023656,1.0700260717182688,1.301873491753165,1.1198847973825514
1.0253311864330734,1.2340186410184084,1.0945243173651074,1.0602276227133278,1.4229060260993398
1.0020999205130021,1.3627313662156175,1.3752438952604653,1.1900455641592416,1.21217736211208
1.03841808742257,1.028695519541191,1.1624776237865435,1.4796120706527822,1.2306439462454701
1.1108229585087774,1.0234963369676466,1.3378322775389933,1.3317279954633454,1.0003656024949465
1.162513181863626,1.0090761587805464,1.0068830475576414,1.296310469837286,1.1620211863081238
1.0959025740195176,1.1489746782596697,1.087865980560219,1.0840870034217347,1.181127483766757
1.1554753227539654,1.028969795030699,1.2339448130703667,1.3351040832850414,1.1306776574423467
1.201401984908318,1.0997934152165136,1.0362460649423486,1.4199490762188207,1.3908354260550047
1.0384450309835775,1.0425164820325192,1.005079301628613,1.1621404556369543,1.170647859022765
1.0183367351583583,1.1383835233027915,1.137597560988473,1.2108435756641884,1.3181274085090733
1.080988882293706,1.0089585576145188,1.1870656166555533,1.4596005804080758,1.1455382713576867
1.2328664852698235,1.0528623361157925,1.0871267951367058,1.1166487624568606,1.7387687294871896
1.0727779784999003,1.2349766434839902,1.2865792163041885,1.0360259995842132,1.2092954859025569
1.0946256919954276,1.0799027784412183,1.0907514723079328,1.021459717438975,1.2050464483665864
1.1725421705568522,1.1343961452351858,1.064430045254611,1.4156660604303088,1.316345924371189
1.0249435800367805,1.094708592361688,1.4096533496041102,1.1085495018938372,1.3590751105661827
1.427432914813802,1.1898986154135616,1.0680706831747728,1.227740723865928,1.3886886541853842
1.1670718767526647,1.02422718405596,1.372090960988225,1.0276924851036395,1.245421244660697
1.2075440839187808,1.1347955825270288,1.1890569144919678,1.0545094588444166,1.4459024285239783
1.1438383518632467,1.3685259805913095,1.0796832512541281,1.5624082919896338,1.1387065911878704
1.594539953320509,1.0809055971072312,1.0648152322388198,1.0900831104696422,1.0941213601831827
1.0105077033234742,1.2098983285159757,1.3625216607330997,1.2446134399952633,1.0335496130660144
1.5205881989089494,1.4024209765583815,1.1103578970991197,1.444633038967007,1.211548114460455
1.3508274284037514,1.020088588219285,1.0981785419985215,1.6489101206675594,1.0863917804361394
1.0684155500193284,1.0181561272526223,1.100794641253557,1.0640501482614493,1.0356110219096024
1.2408488804982842,1.2974689785320117,1.0280508636551127,1.3810920938394586,1.3080272084198337
1.0416089140319065,1.0200889844716148,1.141034378521136,1.061679326706317,1.2683864382966106
1.0482439274014017,1.043205673712801,1.0005510565925642,1.3953580476940493,1.4573570752123524
1.1166925070435345,1.0449434636323511,1.0362065182893403,1.1092396296352505,1.1130430266627194
1.080453050076403,1.0994746417576367,1.088574269598583,1.071350095592829,1.000181693887769
1.1039609655240201,1.3410684017773535,1.1131122544038394,1.0709894390225179,1.2423228247966622
1.0707808091239428,1.1429303441602119,1.0488216175123986,1.2397902155513119,1.3669879178267177
1.38377604591997,1.055003366185273,1.0327197443775917,1.0678046422309135,1.2670707053829307
1.0080578551370332,1.08440239690963,1.0193903391783792,1.1574249258082623,1.2673468654801716
1.1712068933611028,1.0427156277787921,1.2091076427862513,1.3639089201270393,1.1698897629815441
1.135195699832661,1.2261564978892103,1.3476037672674561,1.1828454279141682,1.4691131086930118
1.4629440891351795,1.069468120459288,1.019589849254599,1.3205359091190627,1.4284086063570465
1.0534687604255804,1.0809666039857544,1.230006847954649,1.0664417252571106,1.1277762477121174
1.3123517155684685,1.0468022681378701,1.0037462115984797,1.2134083051446887,1.5768740519710573
1.1777105023827135,1.0836382657367234,1.0502699610652368,1.0743448436610266,1.1427966169845596
1.1409294277097217,1.5402798573755585,1.2313724965892483,1.313452489071231,1.1501461719223398
1.0149640109090448,1.095015016721368,1.076696043151947,1.1153092334512962,1.122137038423097
1.1486019924840543,1.4156364937141483,1.1292263893866585,1.1017057626690574,1.3260880303605833
1.0531428064692636,1.1462632930209928,1.0444059092733482,1.1351226113462962,1.09850712729837
1.3460821456177996,1.26461959267932,1.0571372290192098,1.2145730868241986,1.5010052646450083
1.1965867023618215,1.3215970112276896,1.2222255919639182,1.1799609703935712,1.077927163066307
1.0462141027447895,1.1314326704754534,1.211460175272603,1.2763498587780429,1.2992007980543476
1.0637038643524437,1.02948802372669,1.1170325923523918,1.37539167509264,1.1276526984787323
1.0424860927151958,1.0430436196642305,1.239226650112683,1.3260440807847709,1.4742714068636116
1.0478308193341972,1.1533565524477476,1.0035749655364887,1.1565779640386287,1.4464999795873554
1.141107808171188,1.2990558475227236,1.1823202551148249,1.1263965405265135,1.4739814649461422
1.0759013827598618,1.1711810535256544,1.0067041960144056,1.3779287406099079,1.0328147078176948
1.269877644092051,1.3653149748716227,1.0573185175077964,1.253755147867297,1.0832566326954773
1.0330419801328916,1.0813302713531436,1.0227923262947316,1.3544890868054216,1.14188560140693
1.026443050110284,1.1327392268928538,1.3167387884855373,1.5057750564190848,1.255825032766044
1.0066763534500973,1.1860569710439943,1.1397156031481839,1.1135619544731714,1.016865791407657
1.7831038479397323,1.305807528744177,1.0357220279742623,1.5388275794580482,1.1285223441190508
1.103846314007666,1.0672201664184615,1.269472469520116,1.2669683414983985,1.0579270935991176
1.156347842684435,1.0519978158422674,1.0652408082542113,1.21075872330963,1.1883976844476747
1.007779874717038,1.0270727023849258,1.101622536911174,1.07665045271614,1.4053779421901182
1.043579406474874,1.0518909098193598,1.0777097693319675,1.3683039199053155,1.243328158428189
1.0570007690102037,1.0158580012828615,1.234302146927397,1.1704104054920572,1.009179010140655
1.0959148417937388,1.12195088265344,1.008058891128595,1.2097817318476105,1.0812771161031955
1.4093109099965155,1.2195812703435043,1.2311568350638868,1.0976863840982896,1.9821278807152167
1.0072547985642402,1.1009028331527766,1.1655312424299047,1.4817340225296602,1.0179128913810223
1.082627122336428,1.0162519133310266,1.1484668920197207,1.5814924329124955,1.2092003781132141
1.3636997568922038,1.0407004829553943,1.4688524419872615,1.3933368504384425,1.1370127372685337
1.0652516733108564,1.1585403605286986,1.143077105239815,1.0197788442929117,1.4754003462057446
1.1880931032100421,1.3289432504346133,1.1552795577337154,1.0481783343687558,1.073987821821195
1.0999445276676383,1.0586945376703167,1.0369245647298517,1.1908491555140106,1.2033389531143281
1.04043614190702,1.0435110029169938,1.2297135373504142,1.209589759093337,1.1338190396792012
1.007273776281603,1.2339973389033108,1.0403693217140229,1.4540978408411949,1.3165271148635047
1.0822983617875583,1.0476896713629733,1.2318359588219037,1.1356605263254238,1.1392189908818402
1.0837068636173195,1.1131533418735189,1.212084090990408,1.2207937847157475,1.4857543578793968
1.3629509175484944,1.126860659700339,1.1217153477669877,1.1933211972868514,1.3160147896699361
1.3738087407791606,1.0177466085226525,1.2704040172042022,1.4784329544713726,1.0635691296464407
1.2532519256819699,1.1315201166799342,1.100781463435432,1.3420801458662295,1.0132874687294493
1.0228495657872432,1.0867894461321392,1.360417635042691,1.0954700014465661,1.3476489677063817
1.1914344799889451,1.0073031656691742,1.1828547039367554,1.2370691555220503,1.4846619131669518
1.070449158196533,1.1586583594704942,1.095060040413919,1.4559622507390835,1.1510671156494783
1.1453868200248905,1.0346502692919848,1.2689935727660488,1.1287842133328985,1.464706879444883
1.0083729724487807,1.3196080044560923,1.2726408009614654,1.1282053628553201,1.1671612595932244
1.0313740304946275,1.0445108393296225,1.0193074720427353,1.238145271936395,1.4005118443685107
1.1931090052346736,1.0772537336051968,1.1335888092473598,1.3015578955697722,1.3779655896102239
1.1677065227020629,1.2341744121538842,1.1313874690088834,1.1792596462245908,1.3715847253253064
1.002301092161108,1.3536984571058788,1.0970737783796563,1.0616374869031078,1.304662547661856
1.1900580938554248,1.0816424176224229,1.064128116530762,1.1207821346573517,1.2765292088441929
1.224039635796251,1.0931306250295663,1.2764714098204542,1.1882632385323557,1.0205582534050874
1.0329409961343987,1.0374442048348698,1.2187371739276789,1.2292842623729485,1.1244410039664752
1.2521634661815586,1.11315022062931,1.3084838136758132,1.0667600046307744,1.0096578510234675
1.1259514174894818,1.0243647119386492,1.0038678190384585,1.6108126005730865,1.201306090104348
1.234552821459681,1.1681808249043755,1.1108240251367008,1.563606309274355,1.1411906188950276
1.12327466812944,1.0298583495393547,1.3325382338240173,1.1839871020333321,1.1235171430311022
1.0645067798188794,1.1320266921898687,1.0173570892599397,1.1712800293343426,1.0260139920452587
1.0283768098952233,1.143587810680378,1.0009155673457144,1.011354950273447,1.0638392732825412
1.077934635746122,1.2288896667787796,1.1729996383325907,1.3281434331226412,1.2308988136069643
1.0662164334032662,1.3742466077142246,1.236202715638985,1.0489015420060572,1.8139210931360894
1.0564566339391124,1.2599304578001276,1.0990408467096628,1.5616290625166998,1.1916147852460357
1.153439346989324,1.2829358574599172,1.0203817669097337,1.3405083868295025,1.0124881591950832
1.322480394545746,1.2971643875080439,1.2667224380170024,1.1736944249543666,1.3214428128407125
1.0919347437052287,1.130324898660391,1.633257725128727,1.0971687917592945,1.2838669691914155
1.199653100694222,1.1064104941051278,1.0888747795471057,1.264301695668276,1.1111405735871362
1.3018447291593196,1.0304533132916487,1.0058746955377895,1.3027946949859883,1.2410557519391672
1.2456038575424975,1.1222021088715919,1.029912514471455,1.3846773595483035,1.3227660514414263
1.1200826176525913,1.1476775502791698,1.1831364114424017,1.3024453893703316,1.2052457594677772
1.1780629302478485,1.1734767417717014,1.4350462582847736,1.3638537584721813,1.1332314722459997
1.0061484229678883,1.1684584222829906,1.1899049945161582,1.442915139642604,1.023002236391092
1.0625182552674894,1.3621894083055939,1.2790813021496275,1.0765685018975177,1.1360565349734428
1.1416572076298395,1.0232969913038596,1.1649919974168346,1.2162514268458922,1.1395775760456015
1.533460554819599,1.4729278105436594,1.3734248563886473,1.3089884438972343,1.3876180759741714
1.1955270665405946,1.1227046754704249,1.221508247322543,1.244986644888135,1.0678733111467675
1.439680257547416,1.029958583144587,1.0810317688603286,1.1430571114219532,1.3316176620987603
1.0853559605519072,1.0562286264293825,1.0719385351658755,1.5677001941205142,1.0276973105436071
1.1375065012054693,1.2594206197689224,1.1712028702333797,1.1931965408634384,1.3210019311886516
1.2242091105136823,1.0212992020912117,1.1142126941518966,1.1681402411233102,1.2617286069552047
1.4415584226110147,1.6708476618876804,1.1803789629817834,1.4381949572754027,1.4453592975008873
