0,1,2,3,4
3.0059981213178286,1.0576734023810996,1.1893425081762778,1.0836352879246198,1.216127111428643
2.678900039017842,1.0523794407522988,1.0329717587575664,1.0143722208871166,1.0096185125617996
2.742871030480406,1.0603371986538659,1.0563707172159447,1.1864493163677097,1.034361865245518
3.2494805240400506,1.0123837262848248,1.084608024902621,1.0214975869156318,1.2014069194328907
3.2310587109977655,1.0998995315055038,1.0117172185091627,1.0554391147877205,1.0156668034245104
3.0787560199697226,1.0919260623591476,1.049703206474765,1.1752549206792722,1.2685888909833283
2.7586023792517596,1.01220439635866,1.0421652194730697,1.2085655156831012,1.3533115727407101
3.112794776550959,1.0651350572390075,1.036221535801623,1.2689455045129514,1.3805940000090153
2.5497332966076955,1.0968864203362718,1.1981261751858296,1.0005214583745072,1.472760145026941
2.5083341071713003,1.2619432076082502,1.0031298373514375,1.344887633050551,1.0054114904009017
2.306195329973239,1.018393181078097,1.025008338149255,1.2361422011903906,1.2091165398014285
3.009256248432763,1.0697495158706825,1.0032650975346327,1.0040787850555843,1.4219901132232085
3.135468165375948,1.5505223013108633,1.1541859108223118,1.0215311118625159,1.1074876987310838
3.038136909530656,1.4446795118120748,1.0261434190727754,1.1770056435517051,1.0808970644193243
3.3253277219987325,1.142325893413782,1.0576921650607654,1.1481226189972502,1.0467738908816737
3.2104322631334803,1.196315321308907,1.1138598349689426,1.1478842486170824,1.1803167070689269
2.4010283399948964,1.041138896831586,1.0786140895663698,1.0313066663026462,1.0639728192519275
2.766482647397276,1.1493168910772638,1.014494973573483,1.0896174985328726,1.2844370803558025
3.115696731967466,1.0693615819292188,1.0625099669837983,1.0226396004807243,1.0708397926892523
3.093249223803375,1.0784203986816923,1.0279525840426675,1.0031349727898173,1.2031457789158218
2.6290987214493393,1.3701534828866941,1.0760829089965203,1.0221461646300962,1.0309681868966014
3.2135697044107747,1.0747320147985775,1.075189861251844,1.0753363339431123,1.289783650926351
2.8631766122998417,1.0254081551632215,1.0334290197477065,1.0390898294753135,1.1232123713455904
2.1678969003201054,1.0578067654346763,1.003377825403723,1.0087856088711118,1.3918886423118892
2.922626860098277,1.0175658367258948,1.0208979325704761,1.3398072699888628,1.0058520549417214
2.724631709232426,1.0463749305902255,1.0654740412790842,1.2668672570690955,1.2075461078249972
2.69746587591621,1.1252326318995929,1.2038058723013658,1.2562429472359433,1.0649819288290763
3.0274660852056643,1.0588316957309805,1.0259091836161915,1.1214413311090174,1.7218156842091688
2.6942910922744057,1.1883588977929656,1.00383121844433,1.2825176212220735,1.2157574197188334
3.8401831054736384,1.3960644233328423,1.0015966856403176,1.0739923951809103,1.1305363026714832
3.160361522264107,1.2150722994504277,1.025136291678121,1.3933150959350722,1.4978721339959815
2.7964757366343163,1.1379910159538866,1.1641365961785866,1.0852624710451728,1.4123143485668568
1.9486061515961826,1.1191360188543578,1.0531480856508029,1.0661332549641263,1.1477557776136833
2.7602740534387964,1.0344833411918164,1.0002341879692085,1.001557426613008,1.014076357488698
3.1267655322084997,1.0601369010624868,1.104005393526141,1.0597278336640679,1.3367768433191967
2.9941812314763365,1.2675486792436441,1.032480518518995,1.0675684566527832,1.156533184736878
3.6096557732106085,1.0848957546917815,1.2057457424314142,1.0568170882030885,1.24590325276036
2.8613732382534316,1.122320967917473,1.0719661121158728,1.0420621286069722,1.929183298728713
2.478724067520188,1.0834247513037853,1.0418023350166006,1.184462229451893,1.3219107579669238
2.5314463447078426,1.0594454150920163,1.174455419941327,1.021169291943277,1.0770483420699306
2.7512606119001277,1.174356891248074,1.1342682410776919,1.296131047126699,1.2936094592911247
2.7067927394107567,1.1580847975142021,1.0521657771469672,1.0548429787753766,1.044836439310235
3.0904382989226815,1.1048863644920262,1.1784439308560213,1.0865327204175075,1.084332911898322
2.4687952465747895,1.166947454036847,1.0016731394256029,1.1386413787330532,1.121175417977517
3.794223121056992,1.2436339447271503,1.0224974952911574,1.0811835854449117,1.0907171400631555
2.9536205716757564,1.3165760752823374,1.0725428013476903,1.0557000131466256,1.1201198055415853
2.6547772348453194,1.109551531037427,1.0095957132950988,1.5921373772397214,1.151742819569
3.4538838745507823,1.051393241433149,1.0925571172976336,1.0687510631932255,1.2204455259799005
2.9395915121710106,1.061216522679517,1.0636195570418512,1.113419653883625,1.2944837803641316
2.579690469204895,1.0554446116687015,1.004576855268164,1.1464762819970409,1.2462421516565483
2.2705425151650385,1.2274388893667005,1.021171680091757,1.065021862217059,1.4657189279871394
2.826867173216889,1.3189320827087638,1.0182446745049019,1.0444519019153895,1.1608515209508208
2.6363449316729355,1.0346282844343742,1.1843435174616923,1.053275451718331,1.2646217076847215
3.0365293612167257,1.118008651732267,1.1388240745518647,1.1093872202131403,1.0954551833321329
2.2845376443960816,1.0136640498060732,1.0127402941629136,1.0223544573525287,1.1705818598837463
2.806821548422772,1.2957119295579678,1.2100649412330515,1.1669906619864947,1.254758780985611
2.7483648484192855,1.1551153126377125,1.007358361105752,1.047101831822188,1.073543025049514
2.6900895003087326,1.14658135291514,1.0427772659032075,1.1035239373649346,1.0856425795939155
3.179166356196406,1.0404814656804062,1.098453961763845,1.0804711040637471,1.2500847448234564
2.7634199937849093,1.3013278839615465,1.046225283951292,1.0025205854809929,1.0227242713095204
3.1662603085901813,1.032030841055022,1.268350199689403,1.0110712090565077,1.0025402429895964
2.433803187307496,1.0770392078152868,1.0376649419440662,1.1524458171290552,1.294171418543741
2.4847255885410338,1.2329868185289876,1.0060364957921306,1.022916679735602,1.837306975370903
2.225062759804806,1.220648810677058,1.0225514789357057,1.0096017580776941,1.0849502139990168
2.761956146944866,1.1074963894600955,1.1023667483569428,1.268658751481011,1.2413174845155905
3.017389620662682,1.0328778211753185,1.0295945239541369,1.0127249582980689,1.046211794207656
2.637966757421865,1.0100416656211149,1.1208843360763843,1.265104421006933,1.0855808159384388
3.016762916095513,1.008282290649394,1.0548337949591695,1.0502407689088078,1.3540976541174934
2.9007971060190854,1.4474255937072733,1.0646198784714769,1.0700279249133224,1.0352006442416748
3.123414595677135,1.0870231240232031,1.0732778521340136,1.0229528553428247,1.1264023248900052
3.069702759217841,1.130142169416893,1.0878141045862872,1.2413615076498954,1.1057717210372808
2.377810923792259,1.000664400819955,1.0789311672165824,1.3052720751697757,1.3779239877123488
3.207890651148361,1.2598432322344473,1.0011636693982677,1.3460396192254915,1.094803901152973
2.9057814035354212,1.1261725017875128,1.0582014056831617,1.40768785878005,1.004668412098266
2.457445514606067,1.1724047730758644,1.1728925306600488,1.0872401192680399,1.466139175719579
2.672918414781363,1.0104327506278041,1.1155034491312397,1.0056910248172322,1.0090486121618083
3.036965644530836,1.08791743656059,1.0244591009623922,1.181597513991655,1.656590562970183
2.483663056593841,1.0755768810539659,1.0909606297031607,1.007626136700119,1.1007431320396235
2.9059722113902753,1.0097158553412129,1.0069742727546585,1.1874948657019895,1.0224981663474477
2.7926418716259613,1.4586835607663744,1.0171494424939491,1.0151187732011104,1.2885077941935847
2.363066700629442,1.1358181324648322,1.1033199416911337,1.156458149858727,1.4987381786350218
2.3000706513118274,1.0097573876800645,1.07779670917584,1.0086472031889773,1.2713323909198042
2.2845324774542606,1.102639892682554,1.0076902583117833,1.003729059262521,1.3790815144154027
3.3113031879476242,1.0618850016657566,1.1125428541297673,1.4772520859394604,1.0076004318822471
2.2400883161196528,1.110709366281509,1.1527914075599437,1.0177152057172116,1.3514107466134502
2.3764804208348242,1.0039856342204359,1.0539710124781214,1.026168135782456,1.1493568786029233
2.476717267912755,1.0940754898692338,1.0707211148390234,1.2840402699822642,1.19623121033572
3.6221372794834377,1.0657512436405316,1.0043290778522684,1.3002194203218398,1.1346979576279324
3.1536239997705033,1.20223764599569,1.000587508084699,1.0437389477251116,1.1322778092717292
2.5404081320907044,1.0166242656823523,1.2676650189218557,1.0363248037394506,1.048805191789787
2.3891751943046824,1.019530783864206,1.0053861566741364,1.0394875518921096,1.1309811855733196
3.205973164444057,1.0090646451932725,1.16382086904135,1.1026949331593718,1.393636717177884
2.856609559069057,1.0329725065187794,1.404163024993053,1.0438345722427156,1.1078097635502513
3.376767733490469,1.0227763763430755,1.0349678449059625,1.2263159623184934,1.3727516418886379
3.0156614328364997,1.0076541125783791,1.009736480632597,1.1090274435664895,1.0547812507804373
2.978971544162703,1.376551704776264,1.0692155679790272,1.0243365132548976,1.2042580417264137
2.597456932095321,1.2130026154833642,1.1198231071300349,1.164346351443361,1.142717142927502
2.246611050652272,1.1558015631400635,1.068277729206801,1.0116570958707416,1.178796390801634
2.706271017907577,1.0891451860463153,1.0164923916565631,1.3400685009729574,1.0071887470466752
2.973079395462185,1.1342536591221433,1.1889799128837102,1.1152729222919424,1.3738375037492805
2.9576116657858806,1.0871426520662832,1.0389370948118748,1.0591836012016334,1.0518167879190417
2.372580345321811,1.1404326151032016,1.0446054581199835,1.1285539000976983,1.0341586311796471
2.8657117891344264,1.0009039404633557,1.1350728299300565,1.1997369636238255,1.2354019619202454
2.623215134933205,1.0617641224095493,1.0357609917728587,1.014446523197603,1.061196476452693
3.419741931281245,1.0069281970799693,1.1061642646830996,1.062000203348713,1.4947451557577938
3.1392640071743116,1.254433927937299,1.0722736113359574,1.1078232127072805,1.1977902604304658
2.8168895327501753,1.031288007867122,1.054655033722356,1.097332258531507,1.176254711146362
2.8022465942841746,1.132905312638583,1.0019960976656765,1.1731168547501967,1.0557140312308468
3.050050221097579,1.2033661883855653,1.0513515249899472,1.0505349390326937,1.099633680666352
2.542175441181255,1.1050577356213322,1.0364723460401777,1.0320391598741607,1.2411096741664385
3.826384447655661,1.126393277005479,1.103660652215916,1.4946220398931915,1.33285881838715
3.1684959017721033,1.0259025326594322,1.160596727275471,1.0792479202969525,1.0900742587433736
3.8386222383837723,1.0377464095414224,1.1218845373912303,1.359423758694212,1.039757840930146
2.734692326577069,1.1292195107448786,1.1626325542501736,1.223482625726902,1.1245695427209315
2.9655337564614306,1.0117198244522703,1.003689010294821,1.0260184336510831,1.01132987718099
3.0522517351102296,1.015624862667285,1.066975273660522,1.0444898504737017,1.1575700256189874
3.220089445349244,1.0585388378866798,1.271487467443964,1.0473222965055498,1.1760496487401553
3.306742711679666,1.4085416332536438,1.1692167985267026,1.0533980568593755,1.1884799681196272
2.8044361087316494,1.2175891068707558,1.0488956145571846,1.0276348492719034,1.8383083117752057
2.4633094133655606,1.024429146874244,1.0724468498921387,1.1422060021364333,1.1064342953446187
3.047423378081254,1.0641005930256453,1.0389235900785092,1.2074701122328078,1.3606096028485148
3.2332567062384263,1.2367753411311218,1.076956814638286,1.0731578573721074,1.2201929897459438
3.3813439097912124,1.15865319820109,1.1748647754149815,1.1753479888271043,1.0592946970355386
3.557205067588419,1.0942222089425564,1.0086404542973062,1.0472206055571591,1.451926729317774
2.6787804040561127,1.0126374201557473,1.0477831808948581,1.0210531721566203,1.169707643024117
2.9050122470475093,1.045472617248258,1.0049334990834802,1.16695172396203,1.1812621865167734
2.5899146686640506,1.0336058507731636,1.0341400989845395,1.0012908391559825,1.11323275275535
2.6248525784460557,1.299728282032849,1.1000564874579601,1.0126511218971403,1.0707048346173085
2.4648257308449377,1.1290819439702153,1.12133358992071,1.0262358371742004,1.3346704111689014
3.1332688769862407,1.0682636250921578,1.1838156608595343,1.1412802756761016,1.0858165856574267
2.4640301041542383,1.3409890426943725,1.0522889422822397,1.0016904276069791,1.0106310672462717
2.8346990527398868,1.07557648966064,1.0150171282221572,1.1684367700114062,1.0835193075579945
2.052807389870577,1.0347326103330399,1.0040847359168756,1.1028584503161953,1.023277912311841
2.0589231439032702,1.1071472930899768,1.0128378562702989,1.003224011860325,1.1039445125710565
3.4067959011634774,1.011299994463242,1.1696794220712259,1.0608999767827862,1.1554601255352992
2.3857203572278607,1.020151168065281,1.0455454924082648,1.3132800457173917,1.1538576670104779
2.7063420872362682,1.1300783450815324,1.0319489367751864,1.023649882431044,1.0073837762262776
2.6593427581897258,1.151497852482561,1.0064538224573294,1.0078584259353494,1.2931681509325719
2.951205744331892,1.1221994306639562,1.0863003752754552,1.030266288066196,1.2801382864018356
2.599812504788508,1.0642492761641686,1.0097540972502745,1.3818356305572714,1.3257550916272713
2.43558241260888,1.1058484239029607,1.022600373360234,1.135577003496388,1.0094533584945486
3.412061889604797,1.0320551466184429,1.030985274511493,1.1264194059677275,1.374809185949562
2.6599059650382495,1.1235326680596214,1.0635337108507925,1.016160521745218,1.0063185880530747
2.8579746815305564,1.0706368995059787,1.0046360903101799,1.335855437040425,1.0033573684959416
2.8448009599439947,1.0050454400701592,1.0574732303536944,1.1183875265221521,1.1759458086644634
3.0366257569829207,1.0710969638704653,1.0040265305219571,1.004649305341586,1.5876507576328813
2.4333090851713375,1.0026980025919126,1.2778284404363638,1.0657523336070733,1.0904142570927768
3.592800561140911,1.16887154271996,1.0282491225637753,1.5979480620872284,1.1461915463007837
3.0725793428831123,1.1805725850397448,1.0501334638464637,1.0613695723646575,1.098911945026263
2.119513854045699,1.402244441678358,1.0746313031351624,1.0252655841202332,1.1286049559241067
2.7242655427572418,1.1003198646007082,1.2139897594547815,1.2161053158294626,1.357777712611861
4.044223039653459,1.125903938251228,1.0229955491346499,1.0487191309564117,1.097484672470917
2.6607414830169787,1.0018332783617296,1.0531215215441794,1.1222603845987398,1.382953569339056
2.772867660392061,1.039966146967108,1.0205644621969014,1.039604851575684,1.3601113594256482
3.714991277237853,1.3882744157045095,1.1127455390989172,1.118355782098439,1.273497251463992
2.201770497387008,1.1915312186793061,1.0681988215142435,1.0839515786754212,1.6439767519301884
2.3376236335906886,1.0761400460239425,1.1130434401066456,1.2430155983809128,1.0660315812960492
3.361830559743513,1.0908544680020436,1.0263110538090299,1.0323663637383755,1.0131811093669172
2.746256835879887,1.277661810818432,1.0425472455239801,1.0833101861239889,1.3182044873522978
2.416242915802323,1.0085409459529648,1.0354784149336338,1.070092997615229,1.4624406561234942
2.6252644956522655,1.1603798700793488,1.0846540502716024,1.020214855307539,1.0512201652831106
2.714034375395676,1.359935611046473,1.0141812670818509,1.3951220796332593,1.442696293885033
